0.214812, 0.257302, 0.632651, 0.619137, 0.540663, 0.48719, 0.50359, 0.562363, 0.627552, 0.679618, 0.708577, 0.710864, 0.685622, 0.633659, 0.556962, 0.458516, 0.342164, 0.212451, 0.0744413, -0.0664755, -0.204796, -0.33512, -0.452356, -0.551927, -0.629945, -0.683363, -0.710094, -0.709095, -0.680405, -0.625145, -0.545471, -0.444497, -0.326164, -0.195094, -0.056405, 0.0844864, 0.222078, 0.350998, 0.466211, 0.563217, 0.63823, 0.688318, 0.711527, 0.706949, 0.674765, 0.616229, 0.53363, 0.430191, 0.309953, 0.177611, 0.0383323, -0.102443, -0.239217, -0.36665, -0.479765, -0.574144, -0.646102, -0.692829, -0.7125, -0.704347, -0.668688, -0.606917, -0.521444, -0.415608, -0.293542, -0.160013, -0.0202349, 0.120333, 0.256202, 0.382066, 0.49301, 0.584701, 0.653558, 0.696894, 0.713014, 0.701291, 0.662181, 0.597212, 0.508921, 0.400757, 0.276942, 0.142312, 0.00212446, -0.138146, -0.273021, -0.397235, -0.505937, -0.594884, -0.660623, -0.700626, -0.713711, -0.69992, -0.663977, -0.611956, -0.564892, -0.548343, -0.518237, -0.60415, -0.324665, -0.266215, 2.38121
-0.453862, 0.0118178, 0.108481, 0.0832926, -0.120335, -0.132808, -0.0870279, 0.0434586, 0.192437, 0.346088, 0.488692, 0.613187, 0.713901, 0.786786, 0.828953, 0.83875, 0.815793, 0.760978, 0.676446, 0.565498, 0.432466, 0.282546, 0.121592, -0.04411, -0.20809, -0.363943, -0.505584, -0.627481, -0.724875, -0.793961, -0.832041, -0.83763, -0.810508, -0.751734, -0.663604, -0.54956, -0.414054, -0.26238, -0.100458, 0.0653857, 0.228676, 0.383037, 0.52244, 0.64144, 0.735392, 0.800625, 0.834593, 0.835969, 0.804699, 0.742005, 0.650334, 0.533267, 0.395376, 0.242044, 0.0792599, -0.0866192, -0.249116, -0.401884, -0.538958, -0.654985, -0.745434, -0.806773, -0.836606, -0.833769, -0.798372, -0.731797, -0.636645, -0.516631, -0.376442, -0.221552, -0.0580103, 0.107797, 0.269394, 0.420471, 0.555129, 0.668107, 0.754996, 0.8124, 0.83808, 0.831031, 0.791529, 0.721117, 0.622545, 0.499661, 0.357265, 0.200917, 0.0367222, -0.128903, -0.289528, -0.43874, -0.571538, -0.680068, -0.772069, -0.811334, -0.899256, -0.811641, -0.972719, -0.780446, -0.669671, -0.628564, 2.38121
0.0486387, 0.234501, 0.455441, 0.376088, 0.232205, 0.230788, 0.250457, 0.325528, 0.397058, 0.462235, 0.510385, 0.539296, 0.547211, 0.533791, 0.499528, 0.445758, 0.374582, 0.288777, 0.191695, 0.0871278, -0.0208423, -0.127998, -0.230156, -0.323326, -0.403869, -0.468641, -0.515112, -0.541467, -0.546677, -0.530538, -0.493682, -0.437546, -0.364323, -0.276874, -0.178612, -0.0733746, 0.0347278, 0.141474, 0.242696, 0.33444, 0.413123, 0.475674, 0.519649, 0.543331, 0.545795, 0.526945, 0.487517, 0.429051, 0.35383, 0.264792, 0.165413, 0.0595741, -0.0485909, -0.154858, -0.255078, -0.345337, -0.42211, -0.482399, -0.52385, -0.544844, -0.544561, -0.523012, -0.481038, -0.42028, -0.343109, -0.252539, -0.152107, -0.0457352, 0.0624227, 0.168143, 0.267297, 0.356012, 0.430825, 0.488814, 0.527714, 0.546005, 0.542975, 0.518741, 0.474249, 0.411237, 0.332166, 0.240123, 0.138703, 0.0318667, -0.0762142, -0.181319, -0.279344, -0.366457, -0.439292, -0.49489, -0.53187, -0.546583, -0.549719, -0.514695, -0.534726, -0.439262, -0.546936, -0.505536, -0.233771, -0.448368, 2.38121
-0.169309, 0.033617, 0.115433, 0.0494854, -0.100316, -0.0750553, -0.029742, 0.0793749, 0.192082, 0.305743, 0.40825, 0.495443, 0.563339, 0.609265, 0.631402, 0.628882, 0.601803, 0.551224, 0.479118, 0.388302, 0.282323, 0.165318, 0.0418573, -0.0832378, -0.205082, -0.318918, -0.4203, -0.505268, -0.570505, -0.613463, -0.632465, -0.626767, -0.596594, -0.543123, -0.468442, -0.375468, -0.267832, -0.149736, -0.0257928, 0.0991576, 0.220236, 0.332713, 0.432198, 0.514805, 0.577308, 0.617266, 0.63312, 0.624249, 0.591, 0.534672, 0.457465, 0.362392, 0.253168, 0.134057, 0.00971166, -0.115013, -0.235247, -0.346294, -0.443818, -0.52401, -0.583738, -0.620671, -0.633366, -0.621328, -0.585025, -0.525876, -0.446192, -0.349083, -0.238341, -0.118293, 0.00637576, 0.130795, 0.250107, 0.359651, 0.455151, 0.532876, 0.589792, 0.623676, 0.633204, 0.618005, 0.578672, 0.516741, 0.434631, 0.335548, 0.223361, 0.102451, -0.02246, -0.146491, -0.264832, -0.372739, -0.466771, -0.540842, -0.60344, -0.621987, -0.694925, -0.609407, -0.778882, -0.610374, -0.490224, -0.523961, 2.38121
-0.0339976, 0.114954, 0.194941, 0.158821, 0.033561, 0.0534707, 0.0757033, 0.146992, 0.216389, 0.284293, 0.341597, 0.386078, 0.415516, 0.428751, 0.425245, 0.405134, 0.369201, 0.318851, 0.256049, 0.183248, 0.103291, 0.0193007, -0.0654437, -0.147632, -0.224056, -0.29173, -0.348011, -0.390702, -0.418136, -0.429241, -0.423583, -0.401384, -0.36351, -0.311441, -0.24721, -0.173325, -0.0926708, -0.00839809, 0.0762026, 0.157827, 0.233289, 0.29964, 0.35429, 0.395105, 0.42049, 0.429454, 0.421648, 0.397375, 0.357585, 0.30383, 0.238211, 0.163289, 0.0819904, -0.00250999, -0.0869124, -0.167921, -0.242372, -0.307358, -0.360341, -0.399252, -0.422572, -0.42939, -0.41944, -0.39311, -0.351429, -0.296024, -0.229058, -0.153148, -0.0712572, 0.0134164, 0.0975661, 0.177906, 0.251298, 0.314876, 0.366159, 0.403142, 0.424382, 0.429049, 0.416962, 0.388591, 0.345046, 0.288026, 0.219758, 0.142908, 0.0604779, -0.0243142, -0.108158, -0.187775, -0.260086, -0.322162, -0.37224, -0.406328, -0.432819, -0.425286, -0.468783, -0.384973, -0.52601, -0.397764, -0.302124, -0.374357, 2.38121
-0.0861473, 0.0366711, 0.0784013, 0.0545571, -0.0438392, -0.0214063, 0.00383659, 0.0700185, 0.13631, 0.202738, 0.261632, 0.310712, 0.347685, 0.3711, 0.380023, 0.374107, 0.353581, 0.319248, 0.272448, 0.215008, 0.149172, 0.0775102, 0.00282178, -0.0719768, -0.143965, -0.21033, -0.268483, -0.31615, -0.351471, -0.373067, -0.380095, -0.372279, -0.349925, -0.313906, -0.265628, -0.206978, -0.140244, -0.0680343, 0.00683258, 0.0814327, 0.152853, 0.218304, 0.275229, 0.321407, 0.355034, 0.374796, 0.379921, 0.37021, 0.346042, 0.308361, 0.258638, 0.198814, 0.131227, 0.0585146, -0.0164825, -0.0908359, -0.161642, -0.226136, -0.281799, -0.326457, -0.358367, -0.376282, -0.379503, -0.367903, -0.341937, -0.302617, -0.25148, -0.190522, -0.122124, -0.0489571, 0.0261218, 0.100181, 0.170327, 0.233822, 0.288186, 0.331296, 0.361469, 0.377525, 0.378839, 0.365359, 0.33761, 0.296678, 0.24416, 0.182107, 0.112943, 0.039368, -0.0357449, -0.10946, -0.178921, -0.241333, -0.294779, -0.335551, -0.369752, -0.375671, -0.420849, -0.359402, -0.481455, -0.360894, -0.311626, -0.319987, 2.38121
-0.0473273, 0.040485, 0.0688442, 0.0568988, -0.0108671, 0.00328325, 0.0174666, 0.0588907, 0.0998075, 0.140534, 0.176024, 0.204913, 0.225817, 0.237917, 0.240726, 0.234135, 0.2184, 0.194137, 0.162292, 0.12411, 0.081081, 0.0348858, -0.0126718, -0.0597346, -0.104465, -0.145115, -0.180099, -0.208049, -0.227875, -0.238802, -0.240404, -0.232617, -0.215747, -0.190451, -0.157718, -0.118826, -0.075293, -0.0288202, 0.0187781, 0.065643, 0.109945, 0.149953, 0.184105, 0.211067, 0.229788, 0.239534, 0.239927, 0.23095, 0.212954, 0.186642, 0.153042, 0.113464, 0.0694565, 0.0227361, -0.0248722, -0.0715091, -0.115354, -0.154693, -0.187992, -0.213949, -0.231552, -0.240112, -0.239295, -0.229134, -0.210024, -0.182713, -0.148267, -0.10803, -0.0635751, -0.0166373, 0.0309502, 0.0773291, 0.120688, 0.159334, 0.191758, 0.216693, 0.233167, 0.240534, 0.238509, 0.227169, 0.206959, 0.178666, 0.143396, 0.102526, 0.0576527, 0.0105277, -0.0370088, -0.0830984, -0.125957, -0.163855, -0.195667, -0.219046, -0.238327, -0.238882, -0.266932, -0.223209, -0.306051, -0.224702, -0.194999, -0.203565, 2.38121
-0.0291582, 0.0143992, 0.0270658, 0.0214127, -0.0118014, -0.00417254, 0.00365897, 0.0251259, 0.0464915, 0.0678694, 0.0867202, 0.102319, 0.113932, 0.121101, 0.123542, 0.121158, 0.114043, 0.102474, 0.0869041, 0.0679401, 0.0463229, 0.0228968, -0.0014235, -0.0256882, -0.0489497, -0.0702997, -0.0889044, -0.104037, -0.115107, -0.121682, -0.123505, -0.120505, -0.1128, -0.100689, -0.0846459, -0.0652976, -0.0433992, -0.0198061, 0.00456052, 0.028749, 0.0518148, 0.0728572, 0.0910544, 0.105696, 0.11621, 0.122185, 0.12339, 0.119775, 0.111484, 0.0988382, 0.0823332, 0.0626129, 0.0404475, 0.0167026, -0.00769459, -0.0317913, -0.0546465, -0.0753677, -0.0931456, -0.107286, -0.117237, -0.12261, -0.123194, -0.118968, -0.110095, -0.0969239, -0.0799673, -0.0598878, -0.0374697, -0.0135883, 0.0108237, 0.0348131, 0.0574429, 0.0778295, 0.0951768, 0.108807, 0.118189, 0.122955, 0.122919, 0.118083, 0.108636, 0.094947, 0.0775498, 0.0571241, 0.0344677, 0.0104653, -0.013946, -0.037812, -0.0602084, -0.0802328, -0.097278, -0.110134, -0.120886, -0.12226, -0.137041, -0.116029, -0.157585, -0.116394, -0.103178, -0.103552, 2.38121
0.00340572, -0.000325498, -0.000902505, -0.000769174, 0.00151592, 0.000910885, 0.000305578, -0.00126274, -0.00283939, -0.00443107, -0.00585805, -0.00706557, -0.00799775, -0.00861805, -0.00890183, -0.008838, -0.00842903, -0.0076909, -0.00665243, -0.00535417, -0.00384682, -0.00218925, -0.00044619, 0.0013143, 0.00302346, 0.00461455, 0.00602544, 0.00720102, 0.0080954, 0.00867364, 0.00891316, 0.00880462, 0.00835224, 0.00757369, 0.00649938, 0.00517126, 0.0036412, 0.00196894, 0.000219797, -0.00153793, -0.00323561, -0.00480692, -0.00619052, -0.00733237, -0.00818789, -0.00872365, -0.00891875, -0.00876555, -0.00827005, -0.00745159, -0.00634214, -0.00498502, -0.00343323, -0.00174736, 6.7385e-06, 0.00176058, 0.00344566, 0.00499619, 0.00635161, 0.00745899, 0.00827509, 0.00876804, 0.00891858, 0.00872083, 0.00818253, 0.00732469, 0.00618081, 0.00479556, 0.00322304, 0.00152466, -0.000233269, -0.00198209, -0.0036535, -0.00518224, -0.0065086, -0.0075808, -0.00835696, -0.00880676, -0.00891265, -0.00867049, -0.00808973, -0.00719306, -0.0060155, -0.00460301, -0.00301078, -0.00130097, 0.000459664, 0.00220229, 0.0038594, 0.00536436, 0.00667045, 0.00768908, 0.0085591, 0.00877237, 0.00990183, 0.00851988, 0.0115138, 0.00851125, 0.00807887, 0.00724505, 2.38121
0.0345077, -0.0179152, -0.0316267, -0.026392, 0.0115124, 0.00298616, -0.00548832, -0.029387, -0.0531179, -0.0768484, -0.0977168, -0.114922, -0.12765, -0.1354, -0.137863, -0.134942, -0.126752, -0.113611, -0.0960345, -0.0747074, -0.0504628, -0.0242477, 0.00291443, 0.0299627, 0.0558409, 0.0795384, 0.10013, 0.116811, 0.128931, 0.136015, 0.137789, 0.134181, 0.125333, 0.111591, 0.0934912, 0.0717404, 0.047188, 0.0207929, -0.00641424, -0.0333709, -0.0590243, -0.0823728, -0.102505, -0.118633, -0.130129, -0.136544, -0.137626, -0.133333, -0.123834, -0.109499, -0.0908876, -0.0687271, -0.0438827, -0.0173247, 0.00990992, 0.0367575, 0.0621697, 0.0851541, 0.104813, 0.120379, 0.131244, 0.136984, 0.137374, 0.1324, 0.122255, 0.107336, 0.0882254, 0.0656695, 0.0405492, 0.0138453, -0.0133992, -0.0401205, -0.065275, -0.0878804, -0.107054, -0.122047, -0.132274, -0.137335, -0.137034, -0.13138, -0.120597, -0.105104, -0.0855062, -0.0625695, -0.0371894, -0.010357, 0.0168801, 0.0434571, 0.0683451, 0.0905405, 0.109375, 0.123495, 0.135287, 0.136507, 0.153055, 0.129022, 0.17638, 0.129359, 0.116028, 0.115, 2.38121
