0.214188, 0.155802, 0.584429, 0.626541, 0.570651, 0.486731, 0.470815, 0.50891, 0.566478, 0.619411, 0.654092, 0.665115, 0.650648, 0.610892, 0.547306, 0.462352, 0.359344, 0.242302, 0.115799, -0.0152266, -0.145658, -0.2704, -0.384584, -0.483749, -0.564022, -0.62227, -0.656218, -0.664539, -0.646909, -0.604017, -0.537537, -0.450065, -0.345018, -0.226497, -0.0991311, 0.0321058, 0.162089, 0.285742, 0.398237, 0.49518, 0.572786, 0.628023, 0.658736, 0.663724, 0.642792, 0.596759, 0.527421, 0.437487, 0.330469, 0.210545, 0.0823993, -0.0489643, -0.178416, -0.3009, -0.411634, -0.506292, -0.58118, -0.633371, -0.660829, -0.66248, -0.63826, -0.589116, -0.516966, -0.424628, -0.315707, -0.194458, -0.0656144, 0.0657912, 0.194628, 0.315863, 0.424764, 0.517078, 0.589199, 0.63831, 0.662495, 0.660809, 0.633317, 0.581093, 0.506177, 0.411494, 0.300741, 0.178245, 0.0487871, -0.0825757, -0.210714, -0.330623, -0.437624, -0.527542, -0.596909, -0.643108, -0.665005, -0.662843, -0.64255, -0.612778, -0.591603, -0.613591, -0.588495, -0.662606, -0.380055, -0.229614, 2.565
-0.63666, -0.144996, 0.0468009, 0.0980413, -0.121644, -0.166373, -0.164556, -0.0519675, 0.0901035, 0.248084, 0.400636, 0.539416, 0.657477, 0.749975, 0.813203, 0.84468, 0.843171, 0.808736, 0.742718, 0.647696, 0.527381, 0.386471, 0.230469, 0.0654662, -0.102093, -0.265665, -0.418863, -0.555703, -0.670842, -0.759785, -0.819056, -0.846343, -0.840578, -0.801988, -0.732079, -0.633582, -0.510342, -0.367173, -0.209665, -0.0439692, 0.123443, 0.286035, 0.437457, 0.571796, 0.683805, 0.769111, 0.824382, 0.847459, 0.837443, 0.794723, 0.720968, 0.619058, 0.492973, 0.347637, 0.188726, 0.0224438, -0.144714, -0.306221, -0.45577, -0.58752, -0.696327, -0.777941, -0.829175, -0.848029, -0.833767, -0.786945, -0.709391, -0.604135, -0.475287, -0.327878, -0.167665, -0.000904003, 0.165892, 0.326209, 0.473788, 0.602865, 0.708399, 0.786269, 0.833434, 0.848052, 0.829553, 0.778659, 0.697357, 0.588822, 0.457293, 0.307907, 0.146493, -0.0206315, -0.187026, -0.34589, -0.492615, -0.616568, -0.732541, -0.785483, -0.914812, -0.832603, -1.01428, -0.858741, -0.709809, -0.667123, 2.565
-0.0476849, 0.122404, 0.474191, 0.411545, 0.266821, 0.230873, 0.216931, 0.276835, 0.339139, 0.402656, 0.452262, 0.485522, 0.499957, 0.494944, 0.47061, 0.4279, 0.368481, 0.294672, 0.209355, 0.115863, 0.0178469, -0.0808665, -0.176422, -0.265088, -0.343402, -0.408306, -0.457264, -0.488366, -0.500397, -0.492886, -0.466128, -0.421167, -0.359758, -0.284301, -0.197741, -0.103459, -0.0051369, 0.0933858, 0.188262, 0.275786, 0.35254, 0.415527, 0.462287, 0.490994, 0.500527, 0.490514, 0.461346, 0.414162, 0.350804, 0.273746, 0.185999, 0.0909878, -0.00757644, -0.105845, -0.19998, -0.286305, -0.36145, -0.42248, -0.467011, -0.493305, -0.500335, -0.487826, -0.456267, -0.40689, -0.341623, -0.263015, -0.174137, -0.0784579, 0.0202849, 0.118236, 0.211569, 0.29664, 0.370127, 0.429161, 0.471434, 0.495298, 0.49982, 0.484823, 0.450893, 0.399355, 0.332222, 0.252115, 0.162162, 0.0658774, -0.0329803, -0.13055, -0.223024, -0.306781, -0.378633, -0.435529, -0.47676, -0.496813, -0.51288, -0.485402, -0.534698, -0.459701, -0.558737, -0.592896, -0.210318, -0.427285, 2.565
-0.31198, -0.0823075, 0.0972331, 0.0453379, -0.120114, -0.122823, -0.106793, -0.00525423, 0.105818, 0.226265, 0.339242, 0.440171, 0.524017, 0.587468, 0.627982, 0.643975, 0.63482, 0.600875, 0.543465, 0.464832, 0.368047, 0.256889, 0.135699, 0.00920931, -0.11764, -0.239894, -0.352781, -0.451891, -0.533354, -0.593989, -0.631428, -0.644209, -0.631832, -0.594782, -0.534505, -0.453354, -0.3545, -0.241801, -0.11966, 0.00715351, 0.133688, 0.255002, 0.366357, 0.463406, 0.542359, 0.600131, 0.634468, 0.644027, 0.628437, 0.588305, 0.525199, 0.441584, 0.340724, 0.226558, 0.103545, -0.0235117, -0.14965, -0.269945, -0.379697, -0.474622, -0.551013, -0.605886, -0.637098, -0.64343, -0.624636, -0.581449, -0.515555, -0.429528, -0.326728, -0.211169, -0.0873627, 0.0398548, 0.165516, 0.284713, 0.392792, 0.485532, 0.559312, 0.611249, 0.639317, 0.642418, 0.620432, 0.574217, 0.505578, 0.417196, 0.312522, 0.195643, 0.0711218, -0.0561683, -0.181336, -0.299224, -0.406737, -0.495228, -0.57999, -0.610931, -0.723103, -0.643489, -0.826371, -0.6992, -0.491543, -0.549981, 2.565
-0.109585, 0.0387734, 0.211671, 0.181477, 0.0458268, 0.0435661, 0.038788, 0.0997702, 0.161743, 0.228452, 0.287065, 0.335446, 0.370796, 0.39172, 0.397351, 0.387467, 0.362452, 0.323282, 0.271489, 0.209093, 0.138531, 0.0625604, -0.0158537, -0.0936487, -0.167787, -0.235372, -0.293766, -0.340688, -0.374306, -0.393307, -0.396948, -0.385088, -0.35819, -0.317304, -0.264027, -0.200439, -0.129024, -0.0525705, 0.0259361, 0.10343, 0.176885, 0.243432, 0.300472, 0.345779, 0.377583, 0.394642, 0.396289, 0.382461, 0.353697, 0.311121, 0.256395, 0.191657, 0.119434, 0.0425466, -0.0360018, -0.113144, -0.185868, -0.251334, -0.306985, -0.350647, -0.380617, -0.395723, -0.395375, -0.379587, -0.348976, -0.304737, -0.248598, -0.18275, -0.109766, -0.0324953, 0.0460443, 0.122786, 0.194732, 0.259074, 0.313299, 0.355289, 0.383405, 0.396548, 0.394205, 0.376468, 0.34403, 0.298157, 0.24064, 0.173726, 0.100027, 0.0224232, -0.0560591, -0.132345, -0.203524, -0.266588, -0.320365, -0.359015, -0.397042, -0.393758, -0.465365, -0.385369, -0.534689, -0.45261, -0.267401, -0.38103, 2.565
-0.163968, -0.0377738, 0.0679511, 0.0493602, -0.059055, -0.0516593, -0.0452454, 0.016422, 0.0809577, 0.151029, 0.215822, 0.272954, 0.319479, 0.35357, 0.373857, 0.379547, 0.370414, 0.346816, 0.309675, 0.26044, 0.201035, 0.133779, 0.0612991, -0.0135747, -0.0879185, -0.158829, -0.223537, -0.279515, -0.324579, -0.356966, -0.375414, -0.379202, -0.368181, -0.342782, -0.303997, -0.25334, -0.192791, -0.124712, -0.0517637, 0.0232064, 0.0972703, 0.167536, 0.231258, 0.28595, 0.329475, 0.360134, 0.376729, 0.378612, 0.36571, 0.338527, 0.298123, 0.246077, 0.184422, 0.115565, 0.0421948, -0.0328231, -0.106559, -0.176134, -0.238831, -0.292201, -0.33416, -0.363069, -0.377801, -0.377779, -0.363004, -0.334053, -0.292057, -0.238656, -0.175935, -0.106343, -0.0325987, 0.0424186, 0.115779, 0.184619, 0.246249, 0.298262, 0.338628, 0.36577, 0.378629, 0.376701, 0.360063, 0.329363, 0.285802, 0.23108, 0.167333, 0.0970526, 0.02298, -0.0519843, -0.124967, -0.192936, -0.254256, -0.303535, -0.351595, -0.364756, -0.436394, -0.377553, -0.512183, -0.417343, -0.307571, -0.338531, 2.565
-0.0915553, -0.00306037, 0.0693717, 0.0622345, -0.0124503, -0.00868108, -0.00854914, 0.0282432, 0.066032, 0.107141, 0.144465, 0.176667, 0.202004, 0.219481, 0.22839, 0.22838, 0.219453, 0.201955, 0.176571, 0.144291, 0.106377, 0.0643081, 0.0197282, -0.0256221, -0.0699717, -0.111589, -0.148848, -0.180295, -0.204701, -0.221113, -0.228891, -0.22773, -0.217675, -0.199121, -0.17279, -0.139712, -0.101177, -0.0586918, -0.0139144, 0.0314064, 0.0755007, 0.116647, 0.153237, 0.183844, 0.207271, 0.222604, 0.229244, 0.226932, 0.215758, 0.196158, 0.168898, 0.135042, 0.0959126, 0.0530377, 0.00809165, -0.0371704, -0.0809809, -0.121629, -0.157527, -0.187274, -0.209707, -0.223951, -0.22945, -0.225988, -0.213701, -0.193068, -0.164897, -0.130285, -0.090586, -0.0473494, -0.00226366, 0.0429105, 0.0864089, 0.126533, 0.161716, 0.190583, 0.212008, 0.225154, 0.229507, 0.224898, 0.211506, 0.189855, 0.160789, 0.125444, 0.085201, 0.0416306, -0.0035669, -0.0486211, -0.0918094, -0.131322, -0.16631, -0.193367, -0.220129, -0.223907, -0.268637, -0.225868, -0.317055, -0.254248, -0.183544, -0.210337, 2.565
-0.0540221, -0.0100209, 0.0235153, 0.0202533, -0.0163732, -0.0135004, -0.0121235, 0.00767406, 0.0282003, 0.050535, 0.071092, 0.0891293, 0.103703, 0.114241, 0.120318, 0.121698, 0.118325, 0.110332, 0.0980294, 0.0818991, 0.0625705, 0.0407985, 0.0174332, -0.00661285, -0.0304007, -0.0530013, -0.0735322, -0.0911915, -0.10529, -0.115276, -0.120761, -0.12153, -0.117553, -0.108985, -0.0961617, -0.0795829, -0.0598962, -0.0378705, -0.0143659, 0.0096997, 0.0333865, 0.0557695, 0.0759747, 0.0932129, 0.106811, 0.116238, 0.121126, 0.121284, 0.116705, 0.107569, 0.094232, 0.0772153, 0.0571832, 0.0349181, 0.0112893, -0.0127803, -0.0363508, -0.0585018, -0.0783682, -0.0951742, -0.108264, -0.117125, -0.121413, -0.120959, -0.115782, -0.106083, -0.0922414, -0.0747978, -0.0544333, -0.0319431, -0.00820545, 0.0158526, 0.0392916, 0.0611963, 0.0807111, 0.097074, 0.109646, 0.117936, 0.121621, 0.120556, 0.114784, 0.104528, 0.0901914, 0.0723322, 0.0516483, 0.0289476, 0.00511575, -0.0189139, -0.0422211, -0.0638348, -0.0832534, -0.0987107, -0.113894, -0.117499, -0.141093, -0.120769, -0.166979, -0.134011, -0.101494, -0.109018, 2.565
0.00611465, 0.00187834, 0.000174063, -9.04842e-05, 0.00244234, 0.00208211, 0.00186649, 0.000335345, -0.00127183, -0.00302985, -0.00468257, -0.00617009, -0.00741779, -0.0083768, -0.00900876, -0.00928894, -0.00920639, -0.00876431, -0.00797998, -0.00688401, -0.00551922, -0.00393889, -0.00220475, -0.000384505, 0.00145075, 0.00322936, 0.00488185, 0.0063437, 0.00755783, 0.0084768, 0.00906475, 0.00929871, 0.00916954, 0.00868229, 0.00785598, 0.00672288, 0.00532725, 0.00372358, 0.00197451, 0.000148319, -0.00168366, -0.00344989, -0.00508139, -0.00651447, -0.00769314, -0.00857138, -0.0091149, -0.00930248, -0.00912677, -0.00859466, -0.00772691, -0.00655742, -0.00513185, -0.00350587, -0.00174299, 8.79622e-05, 0.00191548, 0.00366819, 0.00527766, 0.00668102, 0.00782349, 0.00866043, 0.00915918, 0.00930024, 0.00907812, 0.00850149, 0.00759286, 0.00638772, 0.00493313, 0.0032859, 0.00151035, -0.000324187, -0.00214606, -0.00388413, -0.00547051, -0.00684327, -0.00794879, -0.00874389, -0.00919754, -0.00929201, -0.00902361, -0.00840283, -0.00745391, -0.0062139, -0.00473123, -0.00306381, -0.00127669, 0.000560144, 0.00237622, 0.00409642, 0.00567719, 0.00698709, 0.00827181, 0.00873712, 0.0105719, 0.0092766, 0.0127337, 0.0100929, 0.00879731, 0.00774336, 2.565
0.0630706, 0.00873953, -0.0280089, -0.0264119, 0.0155118, 0.0123716, 0.0114945, -0.0102065, -0.0326292, -0.0570787, -0.0795182, -0.0991435, -0.114916, -0.126217, -0.13259, -0.133786, -0.129758, -0.120662, -0.106854, -0.0888739, -0.0674227, -0.0433386, -0.0175621, 0.00890021, 0.035015, 0.0597624, 0.082176, 0.10138, 0.116626, 0.127317, 0.133036, 0.13356, 0.128868, 0.119144, 0.104767, 0.0862988, 0.0644604, 0.0401048, 0.014183, -0.0122926, -0.0382882, -0.0627886, -0.0848371, -0.103572, -0.118263, -0.128336, -0.133396, -0.133248, -0.127896, -0.117549, -0.102612, -0.0836681, -0.0614566, -0.0368451, -0.0107948, 0.0156771, 0.0415368, 0.0657744, 0.0874434, 0.105698, 0.119824, 0.129272, 0.133671, 0.13285, 0.126841, 0.115879, 0.100391, 0.0809834, 0.0584131, 0.0335616, 0.00739956, -0.0190515, -0.0447585, -0.0687177, -0.0899933, -0.107755, -0.121308, -0.130124, -0.133859, -0.132366, -0.125704, -0.114133, -0.0981054, -0.0782464, -0.0553318, -0.0302565, -0.00399895, 0.0224126, 0.0479672, 0.0715979, 0.0927707, 0.109514, 0.126049, 0.12956, 0.155962, 0.132557, 0.185426, 0.147447, 0.11351, 0.119555, 2.565
