0.155552, -0.0046755, 0.232668, 0.431458, 0.589718, 0.523373, 0.423262, 0.352708, 0.343169, 0.372325, 0.414984, 0.453783, 0.479418, 0.487849, 0.477669, 0.448953, 0.402735, 0.340795, 0.265548, 0.179932, 0.0872888, -0.00876287, -0.104472, -0.196102, -0.280074, -0.353108, -0.412353, -0.455495, -0.48085, -0.487426, -0.474968, -0.443962, -0.395619, -0.331826, -0.255074, -0.168362, -0.0750753, 0.0211434, 0.116537, 0.207379, 0.290122, 0.361537, 0.418832, 0.459772, 0.482757, 0.486889, 0.472008, 0.438695, 0.38825, 0.322643, 0.244436, 0.156684, 0.0628134, -0.0335104, -0.128525, -0.218521, -0.299984, -0.369732, -0.425041, -0.463752, -0.484352, -0.486038, -0.468744, -0.433144, -0.38063, -0.313252, -0.23364, -0.144905, -0.0505109, 0.0458557, 0.140431, 0.229523, 0.309652, 0.377688, 0.430975, 0.467432, 0.485635, 0.484873, 0.465177, 0.427314, 0.372765, 0.303658, 0.222693, 0.133032, 0.0381721, -0.0581873, -0.152321, -0.240657, -0.320202, -0.388938, -0.447602, -0.500892, -0.557432, -0.638457, -0.717614, -0.824493, -0.795278, -0.650426, -0.485901, -0.277828, 3.27217
-1.04824, -0.82746, -0.458704, -0.0828002, -0.128329, -0.163442, -0.334079, -0.328627, -0.27279, -0.134526, 0.0281712, 0.203358, 0.373838, 0.531217, 0.668165, 0.77913, 0.85969, 0.906683, 0.91827, 0.893997, 0.834813, 0.743028, 0.622227, 0.477127, 0.313395, 0.137424, -0.0439133, -0.223536, -0.394429, -0.549919, -0.683934, -0.791241, -0.867648, -0.910173, -0.917154, -0.888319, -0.824794, -0.72906, -0.604855, -0.45703, -0.291357, -0.114306, 0.0672089, 0.246099, 0.415379, 0.568437, 0.699297, 0.802849, 0.875049, 0.913076, 0.915447, 0.882068, 0.814244, 0.714622, 0.587093, 0.436637, 0.269131, 0.0911138, -0.0904611, -0.268503, -0.43606, -0.586588, -0.714209, -0.81394, -0.881884, -0.915391, -0.913149, -0.875248, -0.803168, -0.699723, -0.568952, -0.415964, -0.246731, -0.067863, 0.113655, 0.290735, 0.456461, 0.604361, 0.728661, 0.824505, 0.888151, 0.917114, 0.910262, 0.867864, 0.791571, 0.684377, 0.550393, 0.395104, 0.223428, 0.0455153, -0.14414, -0.306146, -0.521254, -0.600321, -0.87808, -0.842551, -1.01006, -1.04778, -0.930307, -0.86676, 3.27217
-0.192546, -0.292592, 0.27003, 0.350015, 0.423388, 0.301827, 0.173784, 0.142338, 0.138481, 0.180039, 0.22469, 0.269789, 0.305792, 0.330816, 0.343046, 0.341947, 0.327501, 0.30027, 0.261314, 0.212152, 0.154706, 0.0912186, 0.0241688, -0.0438248, -0.110107, -0.172089, -0.227351, -0.273735, -0.309429, -0.333039, -0.343644, -0.340829, -0.324704, -0.295899, -0.255539, -0.205199, -0.146847, -0.0827594, -0.0154403, 0.0524818, 0.118354, 0.179605, 0.233842, 0.278947, 0.313159, 0.335141, 0.344036, 0.339496, 0.321698, 0.291337, 0.249599, 0.198114, 0.138893, 0.0742469, 0.00670179, -0.061105, -0.126526, -0.187005, -0.240182, -0.283979, -0.316687, -0.337027, -0.344207, -0.337944, -0.318484, -0.286587, -0.243499, -0.190901, -0.130849, -0.0656864, 0.00204101, 0.0696887, 0.134615, 0.194284, 0.246367, 0.288828, 0.32001, 0.338696, 0.344155, 0.336174, 0.315065, 0.281652, 0.237241, 0.183565, 0.122718, 0.0570843, -0.010841, -0.07823, -0.143484, -0.201728, -0.261213, -0.299196, -0.3789, -0.396243, -0.526018, -0.604368, -0.50866, -0.750224, -0.269238, -0.251449, 3.27217
-0.768483, -0.572813, -0.212217, -0.0820001, -0.134937, -0.209296, -0.319558, -0.282921, -0.217195, -0.0913285, 0.0451173, 0.188562, 0.325695, 0.450996, 0.558778, 0.6448, 0.705648, 0.738942, 0.743379, 0.718787, 0.666125, 0.58745, 0.485834, 0.365246, 0.230395, 0.0865461, -0.0606823, -0.205541, -0.342373, -0.465835, -0.571105, -0.654073, -0.711499, -0.74114, -0.741838, -0.713566, -0.657429, -0.575618, -0.471328, -0.348633, -0.212323, -0.0677213, 0.0795249, 0.223666, 0.359072, 0.480456, 0.583077, 0.662929, 0.716892, 0.74286, 0.739818, 0.707885, 0.648308, 0.563414, 0.456518, 0.331795, 0.194114, 0.0488527, -0.0983162, -0.241646, -0.375539, -0.494766, -0.594673, -0.671356, -0.721823, -0.744101, -0.737321, -0.701747, -0.63877, -0.550847, -0.441414, -0.314742, -0.17578, -0.0299527, 0.117044, 0.25947, 0.391763, 0.508758, 0.605885, 0.679351, 0.726287, 0.744861, 0.734348, 0.695157, 0.628816, 0.537928, 0.425972, 0.297541, 0.156557, 0.0115995, -0.14354, -0.273906, -0.456533, -0.519591, -0.766563, -0.744816, -0.828599, -0.899628, -0.600032, -0.583801, 3.27217
-0.273535, -0.269497, 0.144711, 0.180577, 0.16859, 0.0968435, -0.0122459, -0.0153367, -0.0118945, 0.0329645, 0.0799376, 0.1307, 0.17692, 0.216928, 0.248516, 0.270448, 0.281821, 0.282191, 0.271542, 0.250288, 0.219261, 0.179671, 0.133064, 0.0812613, 0.0262852, -0.0297174, -0.0845595, -0.136099, -0.182325, -0.22143, -0.251887, -0.272509, -0.282488, -0.281436, -0.269394, -0.246831, -0.21463, -0.174046, -0.126666, -0.0743396, -0.01911, 0.0368659, 0.0914021, 0.142369, 0.187776, 0.22585, 0.255105, 0.274397, 0.282974, 0.2805, 0.267072, 0.243215, 0.20986, 0.16831, 0.120187, 0.06737, 0.0119225, -0.0439905, -0.0981857, -0.148547, -0.193106, -0.230125, -0.258158, -0.276108, -0.283277, -0.279383, -0.264578, -0.239442, -0.204955, -0.162465, -0.113629, -0.0603569, -0.00472733, 0.0510868, 0.104906, 0.154628, 0.198312, 0.234252, 0.261044, 0.277641, 0.283397, 0.278085, 0.261914, 0.235515, 0.199916, 0.156517, 0.106953, 0.053343, -0.00315116, -0.0578037, -0.118524, -0.159522, -0.24764, -0.249309, -0.406481, -0.394446, -0.407357, -0.571879, -0.171045, -0.299065, 3.27217
-0.416465, -0.352114, -0.0980725, -0.0581126, -0.0926798, -0.129458, -0.198299, -0.168785, -0.130213, -0.0535465, 0.0275697, 0.113087, 0.194599, 0.26906, 0.333053, 0.384077, 0.420105, 0.439729, 0.442181, 0.427366, 0.395861, 0.348897, 0.288309, 0.216462, 0.136161, 0.0505434, -0.0370481, -0.123193, -0.204527, -0.277873, -0.340369, -0.389573, -0.423563, -0.441013, -0.44124, -0.424236, -0.390666, -0.341839, -0.279664, -0.206566, -0.125403, -0.0393418, 0.0482555, 0.133968, 0.21445, 0.286556, 0.347472, 0.394819, 0.426748, 0.442012, 0.440014, 0.420834, 0.385219, 0.334561, 0.270838, 0.196538, 0.114563, 0.0281147, -0.0594318, -0.144657, -0.224234, -0.295054, -0.354352, -0.399811, -0.429658, -0.442726, -0.438505, -0.417159, -0.379523, -0.327067, -0.261837, -0.186383, -0.10365, -0.0168695, 0.0705698, 0.155253, 0.233874, 0.303361, 0.361002, 0.404546, 0.432291, 0.443154, 0.436712, 0.413216, 0.373581, 0.319363, 0.252632, 0.176143, 0.0921361, 0.00597666, -0.0871359, -0.163777, -0.278175, -0.311113, -0.479505, -0.456222, -0.526392, -0.572435, -0.334138, -0.367125, 3.27217
-0.188678, -0.168681, 0.01913, 0.0465155, 0.0245951, -0.00228701, -0.0595629, -0.0534447, -0.0456294, -0.0138203, 0.0197864, 0.0563077, 0.0908752, 0.122263, 0.148901, 0.169749, 0.18397, 0.191008, 0.190587, 0.182723, 0.167724, 0.146175, 0.118917, 0.0870157, 0.0517162, 0.0143972, -0.0234841, -0.0604483, -0.095052, -0.125944, -0.151917, -0.171958, -0.185284, -0.191374, -0.189991, -0.181188, -0.16531, -0.142976, -0.115058, -0.082648, -0.0470101, -0.0095363, 0.0283099, 0.0650505, 0.0992508, 0.129575, 0.15484, 0.174057, 0.186478, 0.191616, 0.189271, 0.179536, 0.162789, 0.139685, 0.111126, 0.078227, 0.0422736, 0.00466928, -0.0331173, -0.0696107, -0.103386, -0.133123, -0.157662, -0.176044, -0.187552, -0.191735, -0.18843, -0.177767, -0.160163, -0.136303, -0.107121, -0.0737555, -0.0375098, 0.000200756, 0.0379034, 0.0741259, 0.107454, 0.136585, 0.160383, 0.177918, 0.188504, 0.19173, 0.187468, 0.175885, 0.157432, 0.132835, 0.103023, 0.0692599, 0.0323563, -0.00483336, -0.0464237, -0.0773949, -0.135504, -0.14115, -0.241767, -0.22082, -0.261391, -0.310261, -0.133429, -0.188943, 3.27217
-0.128637, -0.114344, -0.0306826, -0.0172285, -0.029313, -0.0391521, -0.062731, -0.0531167, -0.0416313, -0.0174955, 0.00794306, 0.0348947, 0.0606044, 0.0841297, 0.104382, 0.12057, 0.13205, 0.138375, 0.139296, 0.134777, 0.124994, 0.110331, 0.0913592, 0.0688196, 0.0435925, 0.016663, -0.0109171, -0.038071, -0.0637381, -0.0869162, -0.1067, -0.122317, -0.133158, -0.138798, -0.139018, -0.13381, -0.123376, -0.108123, -0.088649, -0.0657128, -0.0402103, -0.0131376, 0.0144482, 0.0414697, 0.0668718, 0.0896625, 0.108952, 0.123986, 0.134179, 0.139132, 0.138651, 0.132756, 0.121677, 0.105846, 0.0858817, 0.0625635, 0.0368022, 0.00960365, -0.0179699, -0.0448417, -0.0699624, -0.092351, -0.111133, -0.125575, -0.135114, -0.139376, -0.138195, -0.131617, -0.1199, -0.1035, -0.0830589, -0.0593739, -0.0333703, -0.00606353, 0.02148, 0.0481848, 0.0730078, 0.0949798, 0.113243, 0.127083, 0.135961, 0.13953, 0.137649, 0.130393, 0.118045, 0.101089, 0.0801705, 0.0561579, 0.0297367, 0.00264137, -0.0268296, -0.050836, -0.087868, -0.0974534, -0.154103, -0.144669, -0.171641, -0.184793, -0.106965, -0.1193, 3.27217
0.0215775, 0.0148689, 0.0143135, 0.0100124, 0.0115397, 0.0106868, 0.0115897, 0.00971295, 0.00764495, 0.00450689, 0.00116763, -0.00234302, -0.00576928, -0.00898278, -0.0118463, -0.014248, -0.0160933, -0.0173103, -0.0178512, -0.0176951, -0.0168479, -0.0153428, -0.0132385, -0.0106173, -0.00758142, -0.00424949, -0.00075161, 0.00277562, 0.00619445, 0.00937139, 0.0121824, 0.0145176, 0.0162859, 0.0174182, 0.0178703, 0.0176246, 0.0166906, 0.0151048, 0.0129291, 0.0102485, 0.00716776, 0.00380707, 0.000297707, -0.00322328, -0.00661839, -0.00975505, -0.0125108, -0.0147779, -0.016468, -0.0175149, -0.0178779, -0.0175427, -0.0165225, -0.014857, -0.0126113, -0.00987318, -0.00674947, -0.00336219, 0.000156389, 0.00366886, 0.00703806, 0.0101324, 0.0128311, 0.0150287, 0.0166394, 0.0176003, 0.0178739, 0.0174495, 0.0163437, 0.0145996, 0.0122854, 0.00949145, 0.00632683, 0.00291515, -0.000610384, -0.00411208, -0.00745319, -0.0105032, -0.0131431, -0.0152698, -0.0168001, -0.0176744, -0.0178584, -0.0173451, -0.0161543, -0.0143329, -0.0119507, -0.00910445, -0.00588763, -0.00247526, 0.0011931, 0.00449661, 0.00870146, 0.0107414, 0.0163227, 0.0157462, 0.0205391, 0.0173716, 0.0193502, 0.0109771, 3.27217
0.144, 0.116322, 0.0302198, 0.00458111, 0.0206587, 0.0301856, 0.0600891, 0.0523895, 0.04367, 0.0207426, -0.00360701, -0.0298807, -0.0551175, -0.0784085, -0.0986507, -0.115055, -0.126966, -0.133921, -0.135645, -0.132072, -0.123342, -0.109795, -0.0919608, -0.0705351, -0.0463548, -0.0203644, 0.00642131, 0.0329562, 0.0582042, 0.0811792, 0.100984, 0.116845, 0.128144, 0.134438, 0.135482, 0.131235, 0.121864, 0.107733, 0.0893958, 0.0675672, 0.0431, 0.0169497, -0.00986253, -0.0362896, -0.0612995, -0.0839156, -0.103255, -0.118562, -0.129238, -0.134868, -0.135231, -0.130314, -0.120307, -0.105602, -0.0867732, -0.0645558, -0.0398174, -0.0135241, 0.0132974, 0.0395996, 0.0643553, 0.0865979, 0.105459, 0.120201, 0.13025, 0.135212, 0.134894, 0.129308, 0.118672, 0.103402, 0.0840945, 0.0615027, 0.036509, 0.0100897, -0.0167237, -0.042884, -0.0673696, -0.0892243, -0.107595, -0.121763, -0.131177, -0.135468, -0.134469, -0.128219, -0.11696, -0.101137, -0.0813479, -0.0584233, -0.0329723, -0.00678734, 0.0222496, 0.0453879, 0.0838969, 0.0916578, 0.154585, 0.141427, 0.17647, 0.186631, 0.113628, 0.116574, 3.27217
