-0.246148, 0.0471681, -0.0233972, 0.108046, 0.33928, 0.448903, 0.420803, 0.306439, 0.218298, 0.184634, 0.200961, 0.244209, 0.295413, 0.342544, 0.379082, 0.401756, 0.409024, 0.4004, 0.376161, 0.337236, 0.285144, 0.221916, 0.150022, 0.0722699, -0.00830461, -0.0885549, -0.165347, -0.235682, -0.296813, -0.346354, -0.382369, -0.403451, -0.408779, -0.398143, -0.371959, -0.33125, -0.277605, -0.213119, -0.14031, -0.0620223, 0.0186875, 0.0986676, 0.174795, 0.244096, 0.303864, 0.351767, 0.385932, 0.405027, 0.408304, 0.395637, 0.367519, 0.32505, 0.269887, 0.204184, 0.130508, 0.0517347, -0.0290584, -0.108717, -0.18413, -0.252352, -0.31072, -0.356953, -0.389247, -0.406341, -0.407566, -0.392875, -0.362842, -0.31864, -0.261994, -0.195117, -0.120621, -0.0414137, 0.0394105, 0.118696, 0.193346, 0.260445, 0.317374, 0.361909, 0.392311, 0.407393, 0.406565, 0.38986, 0.357929, 0.312013, 0.253882, 0.185733, 0.109965, 0.0288254, -0.0564759, -0.147095, -0.247199, -0.367986, -0.50807, -0.673616, -0.801271, -0.828227, -0.787312, -0.536974, -0.450398, -0.504466, 3.89145
-1.02836, -1.22997, -0.926329, -0.634917, -0.339452, -0.177405, -0.340795, -0.394653, -0.47317, -0.405305, -0.288817, -0.117007, 0.0713421, 0.26483, 0.449941, 0.618388, 0.762886, 0.877666, 0.958186, 1.00129, 1.0053, 0.970044, 0.89691, 0.78875, 0.649788, 0.485451, 0.302157, 0.107063, -0.0922121, -0.287886, -0.472318, -0.638305, -0.779365, -0.88999, -0.96586, -1.00401, -1.00296, -0.962732, -0.884913, -0.772537, -0.629992, -0.462846, -0.277624, -0.0815611, 0.117687, 0.312339, 0.494794, 0.657927, 0.795367, 0.901746, 0.972911, 1.00608, 0.999966, 0.954799, 0.872345, 0.755826, 0.60979, 0.439941, 0.252912, 0.0560067, -0.143086, -0.336591, -0.516952, -0.677125, -0.810855, -0.912921, -0.979335, -1.00751, -0.996331, -0.946249, -0.859215, -0.738627, -0.589194, -0.416753, -0.228037, -0.0304162, 0.168393, 0.360626, 0.538776, 0.695886, 0.825821, 0.923506, 0.985126, 1.00828, 0.992026, 0.937142, 0.845155, 0.721534, 0.564636, 0.397642, 0.18029, 0.0234988, -0.276985, -0.356888, -0.691982, -0.780179, -0.867436, -1.10059, -1.06838, -1.16852, 3.89145
-0.0894368, -0.318055, -0.0923394, 0.0144021, 0.383145, 0.328907, 0.23866, 0.119758, 0.0324742, 0.0243811, 0.0419047, 0.086776, 0.134798, 0.182553, 0.22408, 0.257398, 0.280746, 0.293172, 0.294155, 0.283652, 0.262074, 0.23026, 0.189455, 0.141252, 0.087532, 0.0303941, -0.0279307, -0.0851648, -0.139073, -0.18755, -0.228704, -0.260926, -0.282958, -0.293941, -0.293445, -0.281489, -0.258541, -0.225497, -0.183646, -0.134624, -0.0803449, -0.0229281, 0.0353842, 0.0923146, 0.14564, 0.193278, 0.233368, 0.264345, 0.284999, 0.294523, 0.292546, 0.279144, 0.254842, 0.220587, 0.177719, 0.12791, 0.073106, 0.0154472, -0.0428148, -0.0994048, -0.152113, -0.198881, -0.237882, -0.267594, -0.286856, -0.294916, -0.291458, -0.27662, -0.250978, -0.215536, -0.171677, -0.121113, -0.0658199, -0.0079564, 0.0502178, 0.106431, 0.158488, 0.204355, 0.242243, 0.27067, 0.288528, 0.295118, 0.290181, 0.273916, 0.246918, 0.210329, 0.165046, 0.113911, 0.0537692, -0.00386641, -0.088966, -0.150093, -0.289266, -0.391995, -0.483641, -0.706103, -0.438067, -0.556054, -0.422372, -0.285966, 3.89145
-0.884853, -0.853969, -0.708566, -0.41435, -0.225534, -0.219243, -0.358983, -0.398603, -0.42531, -0.336634, -0.218977, -0.063144, 0.0996707, 0.263369, 0.417431, 0.555692, 0.672312, 0.762715, 0.823337, 0.851809, 0.847016, 0.809147, 0.739679, 0.641326, 0.517928, 0.374304, 0.216064, 0.0493854, -0.119221, -0.283172, -0.436065, -0.571929, -0.685458, -0.77222, -0.828825, -0.853063, -0.843988, -0.801954, -0.728603, -0.626799, -0.500517, -0.35469, -0.195012, -0.0277177, 0.140659, 0.303542, 0.454572, 0.58785, 0.698171, 0.781229, 0.833778, 0.853767, 0.840415, 0.794244, 0.717057, 0.611867, 0.482784, 0.334847, 0.173834, 0.00603218, -0.162005, -0.323716, -0.472785, -0.603391, -0.710434, -0.789734, -0.838193, -0.85392, -0.8363, -0.786022, -0.705048, -0.596541, -0.464739, -0.314788, -0.152544, 0.0156573, 0.183247, 0.34368, 0.490693, 0.618543, 0.722238, 0.797729, 0.842066, 0.853524, 0.831616, 0.777322, 0.692175, 0.581134, 0.442404, 0.296421, 0.105395, -0.0325891, -0.299257, -0.378644, -0.642586, -0.73075, -0.669125, -0.835832, -0.849688, -0.729273, 3.89145
-0.169722, -0.362686, -0.0586482, -0.00137219, 0.244077, 0.174715, 0.0659879, -0.00794427, -0.0818913, -0.0796127, -0.0669419, -0.0292387, 0.0117896, 0.0559697, 0.0982892, 0.137147, 0.17068, 0.197575, 0.216757, 0.227476, 0.229312, 0.222193, 0.206397, 0.182541, 0.151557, 0.114654, 0.0732732, 0.0290314, -0.0163441, -0.0610814, -0.103433, -0.141746, -0.174523, -0.200485, -0.218618, -0.228214, -0.228897, -0.220642, -0.20377, -0.178941, -0.147124, -0.109561, -0.0677203, -0.0232348, 0.0221581, 0.0666856, 0.108609, 0.146291, 0.17826, 0.203268, 0.220338, 0.228804, 0.228334, 0.218948, 0.201011, 0.175225, 0.142596, 0.104398, 0.0621238, 0.0174232, -0.0279577, -0.0722469, -0.113715, -0.150742, -0.181882, -0.20592, -0.221916, -0.229246, -0.227624, -0.217113, -0.198123, -0.171396, -0.137976, -0.099168, -0.0564871, -0.0116004, 0.0337393, 0.0777615, 0.118747, 0.155095, 0.185387, 0.208439, 0.22335, 0.229542, 0.22674, 0.215155, 0.194741, 0.167589, 0.129647, 0.0940464, 0.0268689, -0.00175984, -0.13203, -0.156387, -0.276549, -0.420317, -0.185464, -0.475499, -0.219579, -0.243552, 3.89145
-0.516172, -0.527851, -0.381189, -0.282511, -0.155769, -0.180418, -0.260547, -0.270816, -0.279125, -0.213325, -0.135041, -0.0332182, 0.0713996, 0.176112, 0.274181, 0.36184, 0.435392, 0.491963, 0.529324, 0.546015, 0.541384, 0.515611, 0.469702, 0.405452, 0.325367, 0.232577, 0.130704, 0.0237276, -0.0841758, -0.188792, -0.286036, -0.372109, -0.443652, -0.497869, -0.532643, -0.546617, -0.539246, -0.510815, -0.462437, -0.396, -0.314099, -0.219931, -0.117175, -0.00984361, 0.0978726, 0.201767, 0.297782, 0.382168, 0.45163, 0.503455, 0.53562, 0.546868, 0.53676, 0.50569, 0.454873, 0.386293, 0.302627, 0.207144, 0.103571, -0.00404675, -0.111506, -0.214611, -0.309335, -0.39198, -0.459316, -0.508716, -0.53825, -0.546765, -0.533927, -0.500239, -0.447016, -0.376337, -0.290961, -0.194222, -0.0898993, 0.0179345, 0.125068, 0.227317, 0.32069, 0.401538, 0.466707, 0.51365, 0.540533, 0.546311, 0.53073, 0.494484, 0.438585, 0.366323, 0.276275, 0.182247, 0.0574961, -0.0302143, -0.209902, -0.258408, -0.441837, -0.501055, -0.426964, -0.565884, -0.466948, -0.440755, 3.89145
-0.128877, -0.214661, -0.0557568, -0.0276863, 0.075432, 0.0463884, -0.0205746, -0.0508964, -0.089134, -0.0823256, -0.0710497, -0.044889, -0.0162277, 0.014985, 0.0457424, 0.074912, 0.101169, 0.123491, 0.140991, 0.152985, 0.159006, 0.158817, 0.152426, 0.140083, 0.122269, 0.0996807, 0.0731996, 0.0438599, 0.0128074, -0.0187452, -0.0495659, -0.0784508, -0.104272, -0.126022, -0.14285, -0.154099, -0.159331, -0.158341, -0.151167, -0.13809, -0.119621, -0.0964798, -0.0695712, -0.0399458, -0.00876039, 0.0227671, 0.0534055, 0.0819583, 0.107311, 0.128472, 0.144617, 0.155114, 0.159554, 0.157763, 0.149811, 0.136009, 0.116895, 0.0932166, 0.065898, 0.0360059, 0.00470775, -0.0267742, -0.0572107, -0.0854129, -0.11028, -0.13084, -0.146291, -0.156029, -0.159673, -0.157083, -0.148358, -0.133839, -0.114094, -0.0898933, -0.0621822, -0.0320428, -0.000652071, 0.0307641, 0.0609789, 0.0888124, 0.113178, 0.133123, 0.147869, 0.156843, 0.159676, 0.156313, 0.146612, 0.131698, 0.109264, 0.0870795, 0.0454254, 0.0275913, -0.054018, -0.0574883, -0.148438, -0.1942, -0.10347, -0.25372, -0.108828, -0.165053, 3.89145
-0.156869, -0.177912, -0.118835, -0.101491, -0.0580367, -0.0660542, -0.0909462, -0.091314, -0.0929362, -0.0698033, -0.0432871, -0.00903307, 0.0259479, 0.0608673, 0.0934743, 0.122529, 0.146806, 0.165357, 0.177451, 0.182615, 0.180649, 0.171627, 0.155904, 0.134092, 0.107044, 0.0758155, 0.0416263, 0.0058116, -0.0302301, -0.0650912, -0.0974105, -0.125926, -0.149523, -0.167282, -0.178508, -0.182763, -0.179881, -0.169974, -0.15343, -0.130894, -0.103246, -0.0715665, -0.0370922, -0.00116945, 0.034799, 0.0694085, 0.101308, 0.12925, 0.152146, 0.1691, 0.17945, 0.182793, 0.178997, 0.168211, 0.150857, 0.127611, 0.0993816, 0.0672714, 0.0325342, -0.00347347, -0.0393455, -0.0736811, -0.105139, -0.132492, -0.15467, -0.170808, -0.180276, -0.182704, -0.177998, -0.16634, -0.148186, -0.124245, -0.095453, -0.0629329, -0.0279552, 0.00811413, 0.0438666, 0.0779061, 0.108903, 0.135648, 0.157095, 0.172407, 0.180986, 0.182499, 0.176876, 0.164367, 0.145323, 0.120862, 0.0904993, 0.0589073, 0.016958, -0.0122797, -0.0731773, -0.0888091, -0.152585, -0.17144, -0.146272, -0.195879, -0.145216, -0.151704, 3.89145
0.0489876, 0.0338752, 0.0484291, 0.0365518, 0.038618, 0.0327154, 0.0327039, 0.0280682, 0.0239979, 0.0173387, 0.0101562, 0.0021498, -0.00594577, -0.0138748, -0.0212649, -0.0278313, -0.0333112, -0.0374908, -0.0402064, -0.0413518, -0.0408824, -0.0388165, -0.0352348, -0.0302771, -0.024137, -0.0170544, -0.00930573, -0.00119369, 0.00696497, 0.0148516, 0.0221583, 0.0285997, 0.0339242, 0.037924, 0.0404427, 0.0413821, 0.0407055, 0.0384393, 0.034672, 0.0295507, 0.0232753, 0.0160911, 0.00827849, 0.000142586, -0.00799889, -0.015828, -0.023039, -0.0293503, -0.0345154, -0.0383327, -0.040653, -0.0413858, -0.0405023, -0.0380373, -0.0340868, -0.0288052, -0.0223987, -0.0151175, -0.00724591, 0.000908606, 0.00902764, 0.0167941, 0.0239048, 0.0300819, 0.0350843, 0.0387167, 0.040837, 0.0413627, 0.040273, 0.0376107, 0.0334796, 0.0280411, 0.0215075, 0.0141341, 0.00620866, -0.00195921, -0.0100506, -0.0177494, -0.0247552, -0.0307942, -0.0356306, -0.0390757, -0.0409947, -0.0413129, -0.0400173, -0.0371603, -0.032844, -0.0272641, -0.0205344, -0.0131797, -0.00470315, 0.00282513, 0.0129977, 0.0180157, 0.0297244, 0.0283045, 0.0403176, 0.0268435, 0.0480127, 0.0238964, 3.89145
0.152753, 0.162772, 0.118193, 0.0787602, 0.038629, 0.0389678, 0.0752761, 0.0816439, 0.0949726, 0.0804912, 0.0629564, 0.0361334, 0.00757232, -0.0223582, -0.0514808, -0.0787038, -0.10286, -0.123008, -0.138353, -0.148295, -0.152447, -0.150645, -0.14296, -0.129692, -0.11136, -0.0886789, -0.0625348, -0.0339487, -0.00403688, 0.0260326, 0.0550855, 0.0819872, 0.105687, 0.12526, 0.139941, 0.149158, 0.152549, 0.149983, 0.141561, 0.12761, 0.108675, 0.0854973, 0.0589804, 0.0301601, 0.000162149, -0.0298422, -0.0586811, -0.0852285, -0.108448, -0.127432, -0.141439, -0.149924, -0.152553, -0.149225, -0.14007, -0.125445, -0.105921, -0.0822606, -0.0553878, -0.0263521, 0.00371268, 0.0336325, 0.0622389, 0.0884148, 0.111138, 0.129521, 0.142846, 0.150593, 0.152459, 0.148371, 0.138489, 0.123199, 0.103098, 0.0789707, 0.0517595, 0.0225271, -0.00758512, -0.0374011, -0.0657565, -0.091544, -0.113757, -0.131527, -0.14416, -0.151166, -0.152258, -0.147428, -0.136708, -0.120944, -0.0991073, -0.0760324, -0.0407342, -0.0192303, 0.0405239, 0.0487626, 0.120036, 0.132078, 0.12049, 0.161177, 0.13681, 0.123847, 3.89145
