0.216102, 0.124372, 0.561293, 0.623736, 0.580524, 0.48849, 0.461319, 0.491069, 0.545057, 0.597765, 0.634204, 0.648191, 0.637479, 0.60203, 0.543105, 0.462979, 0.364773, 0.252324, 0.13002, 0.0026395, -0.124844, -0.247453, -0.360398, -0.459269, -0.540205, -0.600046, -0.636453, -0.648007, -0.634255, -0.595734, -0.533949, -0.451313, -0.351052, -0.237083, -0.113854, 0.0138198, 0.140954, 0.262584, 0.37396, 0.470733, 0.549122, 0.606068, 0.639345, 0.647656, 0.630674, 0.589064, 0.524451, 0.439356, 0.337105, 0.221689, 0.0976152, -0.0302702, -0.156973, -0.277547, -0.387281, -0.481892, -0.557684, -0.611698, -0.641825, -0.646887, -0.626687, -0.582015, -0.514614, -0.427116, -0.32294, -0.206151, -0.0813129, 0.046701, 0.172891, 0.29233, 0.400352, 0.492741, 0.565887, 0.616935, 0.64389, 0.645701, 0.622296, 0.57459, 0.504445, 0.414601, 0.308566, 0.190481, 0.0649582, -0.0631017, -0.188698, -0.306925, -0.413169, -0.503289, -0.57382, -0.622127, -0.647129, -0.649212, -0.634748, -0.613485, -0.601605, -0.636487, -0.612228, -0.676397, -0.397537, -0.219598, 2.62892
-0.69507, -0.204347, 0.0172228, 0.0994005, -0.12023, -0.173999, -0.188676, -0.0836436, 0.0546534, 0.213363, 0.368808, 0.512167, 0.635964, 0.735075, 0.805504, 0.844483, 0.850485, 0.823275, 0.763914, 0.674722, 0.559181, 0.421804, 0.267954, 0.10364, -0.0647206, -0.230554, -0.387384, -0.529086, -0.650127, -0.745779, -0.812308, -0.847115, -0.848841, -0.817419, -0.754075, -0.661284, -0.542668, -0.402861, -0.247322, -0.0821238, 0.086281, 0.251316, 0.406538, 0.545883, 0.663911, 0.756012, 0.81859, 0.849201, 0.846649, 0.811035, 0.743749, 0.647418, 0.525805, 0.383658, 0.226529, 0.0605542, -0.107786, -0.271917, -0.425429, -0.562327, -0.677266, -0.765757, -0.824344, -0.850739, -0.843912, -0.804129, -0.732943, -0.633135, -0.508603, -0.364208, -0.205591, -0.0389455, 0.129221, 0.292341, 0.444045, 0.578409, 0.690185, 0.775008, 0.829566, 0.851728, 0.84063, 0.796703, 0.721664, 0.618444, 0.491072, 0.344523, 0.184517, 0.0173183, -0.150655, -0.312454, -0.46374, -0.592624, -0.717116, -0.774193, -0.918126, -0.838051, -1.02431, -0.88321, -0.725662, -0.679961, 2.62892
-0.0773409, 0.0803616, 0.47399, 0.420417, 0.280972, 0.233292, 0.207163, 0.260906, 0.319274, 0.381896, 0.431786, 0.466436, 0.483044, 0.480888, 0.459961, 0.421076, 0.365748, 0.296137, 0.214961, 0.125391, 0.0309244, -0.0647499, -0.157896, -0.244875, -0.322292, -0.387123, -0.436837, -0.469491, -0.483811, -0.479238, -0.455949, -0.414856, -0.357561, -0.286304, -0.203866, -0.113466, -0.0186357, 0.0769224, 0.169477, 0.255413, 0.331374, 0.394395, 0.442015, 0.472373, 0.484284, 0.477284, 0.451645, 0.408368, 0.349144, 0.276286, 0.192638, 0.101468, 0.00633495, -0.0890454, -0.180948, -0.265785, -0.340243, -0.401413, -0.446908, -0.47495, -0.484445, -0.475022, -0.447049, -0.401617, -0.340502, -0.26609, -0.181287, -0.0894042, 0.0059699, 0.101111, 0.192303, 0.275986, 0.348891, 0.408172, 0.451513, 0.477221, 0.484294, 0.472454, 0.442164, 0.394607, 0.331641, 0.255723, 0.169819, 0.0772829, -0.018271, -0.113111, -0.203538, -0.286006, -0.357403, -0.414629, -0.457314, -0.479105, -0.500003, -0.475284, -0.534615, -0.468639, -0.559909, -0.620772, -0.205071, -0.414506, 2.62892
-0.361689, -0.125828, 0.0855734, 0.04224, -0.124631, -0.137016, -0.132115, -0.0340957, 0.0755828, 0.198008, 0.314333, 0.419866, 0.509137, 0.578614, 0.625503, 0.647968, 0.64513, 0.617099, 0.564969, 0.490776, 0.397418, 0.28854, 0.168395, 0.0416729, -0.0866762, -0.211641, -0.32834, -0.432217, -0.519216, -0.585939, -0.629779, -0.649027, -0.642928, -0.611723, -0.556629, -0.479798, -0.38423, -0.273658, -0.152398, -0.0251877, 0.103007, 0.227178, 0.342478, 0.444404, 0.528975, 0.592889, 0.63365, 0.649666, 0.640312, 0.605953, 0.54793, 0.46851, 0.370794, 0.258598, 0.136304, 0.00868626, -0.11927, -0.242569, -0.356396, -0.456304, -0.538393, -0.599458, -0.637112, -0.649887, -0.637283, -0.599792, -0.538878, -0.45692, -0.357119, -0.243372, -0.120121, 0.00782079, 0.135457, 0.257804, 0.370083, 0.46791, 0.547464, 0.605639, 0.640164, 0.649688, 0.633842, 0.593243, 0.529478, 0.445035, 0.343213, 0.227989, 0.103858, -0.0243178, -0.151637, -0.27278, -0.384892, -0.478165, -0.570988, -0.605867, -0.731941, -0.654958, -0.838558, -0.727781, -0.493128, -0.55547, 2.62892
-0.134314, 0.0101156, 0.214767, 0.188247, 0.0527129, 0.0427311, 0.0279365, 0.0846803, 0.14334, 0.20922, 0.267897, 0.317317, 0.35443, 0.377774, 0.38637, 0.37988, 0.358557, 0.323231, 0.275282, 0.216584, 0.149427, 0.0764352, 0.000458458, -0.0755362, -0.148581, -0.215824, -0.274638, -0.322727, -0.358214, -0.379711, -0.386381, -0.377962, -0.354783, -0.317749, -0.268306, -0.208386, -0.140328, -0.0667906, 0.00935557, 0.0851363, 0.157592, 0.223894, 0.281453, 0.32802, 0.361778, 0.381408, 0.386143, 0.375799, 0.35078, 0.312062, 0.261157, 0.200055, 0.131139, 0.0571028, -0.0191636, -0.0946816, -0.166502, -0.231821, -0.288086, -0.333102, -0.365109, -0.382858, -0.385657, -0.373394, -0.346551, -0.306174, -0.25384, -0.191594, -0.121866, -0.0473783, 0.0289592, 0.104166, 0.175305, 0.239597, 0.294534, 0.337968, 0.368204, 0.384062, 0.384921, 0.370749, 0.342098, 0.300088, 0.246359, 0.18301, 0.112513, 0.0376233, -0.038739, -0.113579, -0.184063, -0.247147, -0.301968, -0.341834, -0.383991, -0.381767, -0.463198, -0.385354, -0.533583, -0.470297, -0.254749, -0.379439, 2.62892
-0.19087, -0.0657312, 0.0614714, 0.0459505, -0.0633329, -0.0611091, -0.0617096, -0.0019875, 0.0615137, 0.13271, 0.199446, 0.25934, 0.30917, 0.346982, 0.371249, 0.38102, 0.375911, 0.356123, 0.322428, 0.276142, 0.219072, 0.153447, 0.0818291, 0.00701615, -0.0680708, -0.1405, -0.207442, -0.266283, -0.314725, -0.350877, -0.373327, -0.381198, -0.374182, -0.352555, -0.317159, -0.269378, -0.211078, -0.144534, -0.0723467, 0.00266622, 0.077575, 0.149454, 0.215497, 0.273125, 0.320087, 0.354548, 0.375165, 0.38113, 0.372212, 0.348759, 0.311686, 0.262441, 0.202948, 0.135529, 0.0628175, -0.0123469, -0.0870291, -0.158313, -0.223414, -0.279791, -0.325241, -0.357991, -0.37676, -0.380817, -0.370002, -0.344737, -0.306011, -0.255334, -0.194687, -0.126436, -0.0532479, 0.0220196, 0.0964271, 0.167069, 0.231187, 0.286276, 0.330186, 0.361202, 0.378113, 0.380257, 0.367552, 0.340494, 0.300139, 0.248063, 0.1863, 0.117262, 0.0436416, -0.0316747, -0.105817, -0.175657, -0.239734, -0.291884, -0.345077, -0.360543, -0.441696, -0.384136, -0.520494, -0.436172, -0.306255, -0.342919, 2.62892
-0.105959, -0.0191361, 0.0682568, 0.0635531, -0.0117286, -0.01151, -0.0166384, 0.018206, 0.0544965, 0.0955047, 0.133243, 0.16642, 0.193139, 0.212354, 0.223279, 0.225486, 0.218888, 0.203742, 0.180639, 0.150483, 0.114449, 0.0739467, 0.0305563, -0.0140274, -0.0580633, -0.0998317, -0.137702, -0.170194, -0.19604, -0.214231, -0.224055, -0.22513, -0.217413, -0.201206, -0.177142, -0.14616, -0.10947, -0.0685053, -0.0248653, 0.0197457, 0.0635856, 0.104942, 0.142201, 0.173907, 0.198821, 0.215971, 0.224687, 0.224629, 0.215798, 0.198541, 0.17353, 0.141743, 0.10442, 0.0630197, 0.0191583, -0.0254512, -0.0690668, -0.109985, -0.146609, -0.177507, -0.201473, -0.217571, -0.225173, -0.223982, -0.214044, -0.195747, -0.169806, -0.137234, -0.0993026, -0.0574934, -0.0134389, 0.0311403, 0.0745035, 0.114957, 0.150922, 0.180992, 0.203995, 0.219032, 0.225515, 0.223191, 0.212152, 0.192827, 0.165973, 0.132637, 0.0941211, 0.0519301, 0.00770936, -0.0368071, -0.0799291, -0.119814, -0.155768, -0.183895, -0.213333, -0.217964, -0.268609, -0.226398, -0.31863, -0.263525, -0.178917, -0.210929, 2.62892
-0.0624568, -0.0192075, 0.021329, 0.0192622, -0.0176762, -0.0164016, -0.0174164, 0.00168817, 0.0217825, 0.0444037, 0.065517, 0.0843879, 0.0999839, 0.111694, 0.119044, 0.121746, 0.119693, 0.112966, 0.101828, 0.0867133, 0.0682122, 0.0470474, 0.0240453, 0.000104268, -0.0238409, -0.046855, -0.0680394, -0.0865667, -0.101714, -0.112888, -0.119655, -0.121748, -0.119087, -0.111776, -0.1001, -0.0845145, -0.0656287, -0.0441801, -0.0210061, 0.00298812, 0.0268657, 0.0496941, 0.0705819, 0.0887134, 0.103381, 0.11401, 0.120188, 0.121672, 0.118405, 0.110514, 0.0983071, 0.0822612, 0.0630029, 0.0412842, 0.0179534, -0.00607858, -0.0298732, -0.0525012, -0.0730789, -0.0908028, -0.104981, -0.115059, -0.120644, -0.121518, -0.117646, -0.10918, -0.0964509, -0.0799548, -0.0603364, -0.0383617, -0.014889, 0.00916512, 0.0328614, 0.0552743, 0.0755287, 0.0928337, 0.106513, 0.116033, 0.121022, 0.121285, 0.116812, 0.107776, 0.0945324, 0.0775968, 0.0576309, 0.0354145, 0.0118143, -0.0122446, -0.0358466, -0.0579913, -0.0782405, -0.0945717, -0.111402, -0.115707, -0.142481, -0.12251, -0.169487, -0.139889, -0.100913, -0.110278, 2.62892
0.00715472, 0.00275718, 0.000729006, 0.000268365, 0.00283243, 0.0025395, 0.00246248, 0.000940986, -0.000679068, -0.00250542, -0.00424883, -0.00584808, -0.00722035, -0.00831195, -0.00907904, -0.00949163, -0.00953356, -0.0092032, -0.00851344, -0.00749122, -0.00617645, -0.00462049, -0.00288409, -0.00103507, 0.000854381, 0.00271046, 0.0044607, 0.00603674, 0.00737703, 0.00842925, 0.00915229, 0.00951792, 0.00951186, 0.00913435, 0.00840014, 0.00733788, 0.00598908, 0.00440639, 0.00265163, 0.000793312, -0.00109598, -0.00294247, -0.00467406, -0.00622312, -0.00752916, -0.00854117, -0.00921964, -0.00953807, -0.00948402, -0.00905962, -0.00828142, -0.00717982, -0.00579784, -0.00418944, -0.00241745, -0.000551047, 0.00133687, 0.00317259, 0.00488441, 0.00640549, 0.00767642, 0.00864758, 0.00928104, 0.00955206, 0.00945007, 0.00897903, 0.00815735, 0.00701712, 0.00560286, 0.0039698, 0.00218171, 0.000308425, -0.0015769, -0.00340065, -0.0050916, -0.00658372, -0.00781873, -0.00874841, -0.00933646, -0.0095599, -0.00941001, -0.00889266, -0.00802803, -0.00684989, -0.00540426, -0.00374759, -0.00194451, -6.56827e-05, 0.00181717, 0.0036251, 0.00531695, 0.00674137, 0.00819273, 0.00875366, 0.0108566, 0.00960111, 0.0131867, 0.0106684, 0.00916124, 0.00789683, 2.62892
0.0727171, 0.0186803, -0.0256956, -0.0258796, 0.0164686, 0.0151196, 0.0170788, -0.00370163, -0.0254723, -0.0500796, -0.0729837, -0.0933961, -0.110185, -0.122691, -0.130408, -0.133034, -0.130464, -0.122799, -0.110339, -0.0935702, -0.0731472, -0.0498677, -0.0246408, 0.0015484, 0.0276771, 0.052725, 0.0757138, 0.095746, 0.112039, 0.123957, 0.131034, 0.132994, 0.129761, 0.12146, 0.108416, 0.0911382, 0.0703014, 0.0467192, 0.0213125, -0.00492644, -0.030973, -0.05581, -0.0784676, -0.0980609, -0.113825, -0.125144, -0.131576, -0.132869, -0.128974, -0.120042, -0.106423, -0.0886475, -0.0674103, -0.0435405, -0.0179705, 0.0083013, 0.0342489, 0.0588591, 0.0811707, 0.100313, 0.115537, 0.12625, 0.132032, 0.132658, 0.128104, 0.118547, 0.104361, 0.0860996, 0.0644756, 0.0403338, 0.0146169, -0.0116708, -0.0375028, -0.0618702, -0.0838215, -0.102499, -0.117175, -0.127274, -0.132403, -0.132362, -0.127152, -0.116976, -0.102232, -0.0834961, -0.0614994, -0.0371011, -0.011253, 0.0150315, 0.0407531, 0.0648181, 0.086771, 0.104356, 0.122628, 0.126822, 0.15677, 0.13369, 0.187553, 0.153249, 0.112584, 0.120252, 2.62892
