0.223377, 0.201366, 0.331592, 0.507089, 0.668435, 0.804487, 0.909169, 0.978352, 1.00933, 1.00089, 0.953364, 0.868609, 0.749934, 0.601972, 0.430503, 0.242222, 0.0444818, -0.154995, -0.34842, -0.528238, -0.687428, -0.819772, -0.920104, -0.984504, -1.01046, -0.996952, -0.944514, -0.855192, -0.732473, -0.58115, -0.407132, -0.217216, -0.0188163, 0.180318, 0.37241, 0.54996, 0.706032, 0.834533, 0.930445, 0.990021, 1.01094, 0.992372, 0.935055, 0.841223, 0.71454, 0.559953, 0.383499, 0.192069, -0.00686135, -0.205524, -0.396161, -0.571327, -0.724181, -0.848756, -0.940186, -0.9949, -1.01076, -0.987152, -0.924993, -0.826711, -0.696146, -0.538395, -0.359619, -0.166799, 0.0325346, 0.230597, 0.419655, 0.592325, 0.741863, 0.862431, 0.94932, 0.999137, 1.00994, 0.981295, 0.914334, 0.811666, 0.677303, 0.516489, 0.335506, 0.141421, -0.0581868, -0.255522, -0.442879, -0.612941, -0.759067, -0.87555, -0.957842, -1.00273, -1.00846, -0.974805, -0.903085, -0.796098, -0.658022, -0.49425, -0.31118, -0.11594, 0.0831429, 0.28155, 0.415445, 0.653036, 0.387547
0.0892748, 0.116607, 0.242011, 0.417301, 0.580002, 0.720843, 0.833566, 0.913741, 0.958233, 0.965304, 0.93468, 0.867554, 0.76655, 0.635611, 0.47985, 0.305351, 0.118927, -0.0721409, -0.260392, -0.438474, -0.599433, -0.736984, -0.845754, -0.921496, -0.961253, -0.963472, -0.928066, -0.856417, -0.751325, -0.616892, -0.458368, -0.281945, -0.0945114, 0.0966129, 0.283964, 0.460227, 0.618517, 0.752653, 0.857396, 0.928658, 0.963654, 0.961018, 0.920853, 0.844727, 0.735614, 0.597774, 0.436591, 0.258357, 0.0700348, -0.121023, -0.307354, -0.481683, -0.637201, -0.767836, -0.868486, -0.93522, -0.965433, -0.957944, -0.913046, -0.832493, -0.719429, -0.578271, -0.414531, -0.234603, -0.0455129, 0.145354, 0.330545, 0.502828, 0.655475, 0.782524, 0.879015, 0.941179, 0.966589, 0.954252, 0.90465, 0.819721, 0.70278, 0.558395, 0.392204, 0.210697, 0.0209617, -0.169592, -0.353523, -0.523649, -0.673325, -0.796707, -0.888977, -0.946531, -0.967121, -0.949944, -0.895671, -0.80642, -0.685678, -0.538159, -0.369628, -0.186633, 0.00290204, 0.196374, 0.322337, 0.620587, 0.387547
0.071942, 0.118721, 0.238354, 0.403354, 0.55532, 0.686313, 0.790528, 0.863874, 0.903486, 0.907815, 0.876693, 0.811335, 0.714293, 0.589357, 0.441406, 0.276217, 0.100242, -0.0796482, -0.256428, -0.423193, -0.573433, -0.701279, -0.801739, -0.87089, -0.906032, -0.905792, -0.87018, -0.800586, -0.699728, -0.571544, -0.421042, -0.254096, -0.0772286, 0.102655, 0.27853, 0.443528, 0.591206, 0.715796, 0.812433, 0.877344, 0.907994, 0.903185, 0.863105, 0.78932, 0.684711, 0.553363, 0.400406, 0.231812, 0.0541656, -0.125596, -0.300453, -0.463577, -0.608597, -0.729851, -0.822604, -0.883232, -0.909369, -0.899995, -0.855474, -0.777545, -0.669253, -0.534825, -0.379512, -0.209378, -0.0310678, 0.148456, 0.322182, 0.483326, 0.625596, 0.743436, 0.832243, 0.88855, 0.910159, 0.896224, 0.84729, 0.765269, 0.653363, 0.515942, 0.358373, 0.186809, 0.00794987, -0.17122, -0.343703, -0.502764, -0.642192, -0.756541, -0.841346, -0.893295, -0.910361, -0.891875, -0.83856, -0.752499, -0.637051, -0.496726, -0.337006, -0.164099, 0.0145076, 0.196387, 0.313536, 0.594944, 0.387547
0.0615176, 0.104961, 0.212384, 0.360667, 0.497281, 0.615117, 0.708952, 0.775105, 0.810989, 0.815203, 0.787582, 0.729205, 0.642351, 0.530413, 0.397761, 0.249577, 0.0916457, -0.0698642, -0.228646, -0.378498, -0.51357, -0.628586, -0.719055, -0.781444, -0.813317, -0.813428, -0.781774, -0.719591, -0.629307, -0.514447, -0.379497, -0.229728, -0.0709876, 0.0905251, 0.248503, 0.396776, 0.529554, 0.641653, 0.728695, 0.787279, 0.81512, 0.811129, 0.775462, 0.709513, 0.615856, 0.498149, 0.360989, 0.209731, 0.0502836, -0.111128, -0.268199, -0.414797, -0.545197, -0.654306, -0.737864, -0.792607, -0.816397, -0.808306, -0.76865, -0.698977, -0.602008, -0.48153, -0.342247, -0.189599, -0.0295472, 0.131659, 0.287723, 0.432551, 0.560488, 0.666537, 0.746557, 0.797422, 0.817148, 0.804962, 0.761342, 0.68799, 0.587772, 0.4646, 0.323285, 0.169345, 0.00879179, -0.152105, -0.307061, -0.450026, -0.575417, -0.678338, -0.754768, -0.801724, -0.817371, -0.801099, -0.753543, -0.67656, -0.573156, -0.44737, -0.304117, -0.148963, 0.0113711, 0.17472, 0.279923, 0.5335, 0.387547
0.0520012, 0.0890868, 0.180161, 0.30586, 0.421657, 0.521532, 0.601058, 0.657114, 0.687509, 0.691056, 0.667616, 0.618105, 0.544456, 0.449545, 0.337079, 0.21145, 0.0775629, -0.0593528, -0.193951, -0.320975, -0.435464, -0.532948, -0.609619, -0.662485, -0.689479, -0.689548, -0.662689, -0.609952, -0.533395, -0.436008, -0.321595, -0.194623, -0.0600502, 0.0768673, 0.210783, 0.336467, 0.449012, 0.544022, 0.617788, 0.667428, 0.691004, 0.687596, 0.657336, 0.601406, 0.52199, 0.42219, 0.305903, 0.17767, 0.0424988, -0.0943321, -0.227479, -0.351743, -0.462271, -0.554746, -0.625558, -0.671941, -0.692084, -0.6852, -0.651558, -0.592471, -0.510248, -0.4081, -0.290014, -0.160603, -0.0249199, 0.111736, 0.244029, 0.366792, 0.475231, 0.565112, 0.632924, 0.67602, 0.692717, 0.682361, 0.645359, 0.583155, 0.498178, 0.393746, 0.273938, 0.143432, 0.00732503, -0.129068, -0.260421, -0.381604, -0.487884, -0.575113, -0.639882, -0.679663, -0.692903, -0.679083, -0.638745, -0.573462, -0.485785, -0.379138, -0.257687, -0.126153, 0.00976742, 0.148239, 0.237409, 0.452375, 0.387547
0.0406107, 0.069596, 0.140753, 0.238964, 0.329439, 0.407474, 0.469609, 0.513408, 0.537158, 0.53993, 0.521618, 0.482936, 0.425395, 0.351241, 0.263371, 0.165216, 0.0606094, -0.0463645, -0.151528, -0.250774, -0.340226, -0.416393, -0.476299, -0.517604, -0.538697, -0.538753, -0.51777, -0.476567, -0.416753, -0.340665, -0.251273, -0.152069, -0.0469265, 0.0600487, 0.164679, 0.262878, 0.350812, 0.425046, 0.482681, 0.521467, 0.539889, 0.537228, 0.513587, 0.46989, 0.407843, 0.329869, 0.239013, 0.138824, 0.0332134, -0.0736942, -0.177724, -0.274813, -0.361171, -0.433424, -0.488752, -0.524993, -0.540733, -0.535356, -0.509073, -0.462909, -0.398669, -0.31886, -0.226599, -0.125489, -0.0194789, 0.0872922, 0.190654, 0.286571, 0.371297, 0.441523, 0.494508, 0.528181, 0.541227, 0.533139, 0.50423, 0.455631, 0.389238, 0.307645, 0.214039, 0.112074, 0.00573179, -0.100834, -0.203462, -0.298144, -0.381184, -0.449338, -0.499944, -0.531027, -0.541373, -0.530577, -0.499062, -0.448058, -0.379556, -0.296232, -0.201342, -0.0985732, 0.00762275, 0.115813, 0.185482, 0.353442, 0.387547
0.0276599, 0.0474016, 0.0958636, 0.162751, 0.224369, 0.277514, 0.319831, 0.34966, 0.365835, 0.367722, 0.35525, 0.328905, 0.289716, 0.239213, 0.179368, 0.112519, 0.0412754, -0.0315798, -0.103202, -0.170793, -0.231715, -0.283589, -0.324387, -0.352518, -0.366883, -0.36692, -0.352629, -0.324567, -0.28383, -0.232009, -0.171128, -0.103565, -0.0319566, 0.0408995, 0.112158, 0.179037, 0.238925, 0.289482, 0.328734, 0.355149, 0.367695, 0.365881, 0.34978, 0.320019, 0.277762, 0.224657, 0.162779, 0.094544, 0.0226172, -0.0501928, -0.121043, -0.187166, -0.24598, -0.295188, -0.332869, -0.35755, -0.368269, -0.364607, -0.346706, -0.315265, -0.271514, -0.217159, -0.154324, -0.0854622, -0.0132632, 0.0594538, 0.129849, 0.195174, 0.252876, 0.300704, 0.336788, 0.359721, 0.368606, 0.363096, 0.343408, 0.310308, 0.265091, 0.209521, 0.14577, 0.0763254, 0.00390066, -0.0686764, -0.138572, -0.203055, -0.259609, -0.306026, -0.340491, -0.36166, -0.368705, -0.361352, -0.339888, -0.30515, -0.258497, -0.201748, -0.137122, -0.0671309, 0.00519452, 0.0788777, 0.126327, 0.240716, 0.387547
0.0136298, 0.0233555, 0.0472297, 0.0801807, 0.110536, 0.136717, 0.157563, 0.172258, 0.180225, 0.181154, 0.175009, 0.16203, 0.142723, 0.117843, 0.0883606, 0.0554277, 0.0203302, -0.0155611, -0.0508447, -0.0841428, -0.114155, -0.139709, -0.159808, -0.173666, -0.180741, -0.180759, -0.173718, -0.159893, -0.139824, -0.114294, -0.0843015, -0.0510166, -0.0157394, 0.0201523, 0.0552572, 0.0882041, 0.117707, 0.142612, 0.161949, 0.174961, 0.181141, 0.180247, 0.172314, 0.157652, 0.136834, 0.110672, 0.080188, 0.0465726, 0.0111385, -0.0247306, -0.0596339, -0.0922085, -0.121182, -0.145423, -0.163986, -0.176144, -0.181424, -0.179619, -0.1708, -0.15531, -0.133756, -0.106978, -0.0760227, -0.0420985, -0.00653033, 0.0292929, 0.0639722, 0.0961533, 0.12458, 0.148141, 0.165917, 0.177214, 0.18159, 0.178875, 0.169175, 0.152868, 0.130592, 0.103215, 0.0718085, 0.0375973, 0.00191796, -0.0338363, -0.0682692, -0.100036, -0.127897, -0.150762, -0.167741, -0.178169, -0.181639, -0.178016, -0.167441, -0.150327, -0.127343, -0.0993861, -0.0675486, -0.0330677, 0.00256268, 0.0388619, 0.062237, 0.118589, 0.387547
-0.000932434, -0.00160267, -0.00324845, -0.00552035, -0.00761357, -0.00941931, -0.0108575, -0.0118718, -0.0124224, -0.012488, -0.0120658, -0.0111725, -0.00984287, -0.00812887, -0.00609743, -0.00382787, -0.00140883, 0.00106522, 0.00349768, 0.00579355, 0.00786318, 0.00962573, 0.0110124, 0.011969, 0.0124582, 0.0124609, 0.011977, 0.0110253, 0.00964315, 0.00788438, 0.00581772, 0.00352386, 0.0010924, -0.00138173, -0.0038019, -0.00607359, -0.00810811, -0.00982599, -0.0111602, -0.0120585, -0.012486, -0.0124258, -0.0118804, -0.0108711, -0.00943721, -0.0076348, -0.00553425, -0.00321758, -0.000775255, 0.00169734, 0.00410366, 0.00634972, 0.00834781, 0.0100199, 0.0113007, 0.0121402, 0.0125056, 0.0123827, 0.0117762, 0.0107098, 0.00922517, 0.0073803, 0.00524721, 0.00290922, 0.000457613, -0.00201186, -0.00440277, -0.00662175, -0.00858213, -0.0102074, -0.011434, -0.0122141, -0.0125173, -0.0123316, -0.0116643, -0.0105416, -0.00900719, -0.00712103, -0.00495679, -0.00259898, -0.000139677, 0.00232508, 0.00469904, 0.0068895, 0.00881091, 0.0103882, 0.0115599, 0.0122801, 0.0125208, 0.0122725, 0.011545, 0.0103666, 0.00878339, 0.00685717, 0.00466322, 0.00228678, -0.000169182, -0.00267154, -0.00428305, -0.00816838, 0.387547
-0.0154583, -0.0264982, -0.0535998, -0.0910058, -0.125466, -0.155188, -0.178855, -0.195538, -0.204585, -0.205643, -0.19867, -0.183939, -0.162025, -0.133783, -0.100317, -0.0629339, -0.0230929, 0.0176499, 0.0577035, 0.0955037, 0.129574, 0.158585, 0.181403, 0.197136, 0.205171, 0.205194, 0.197204, 0.181513, 0.158733, 0.129755, 0.0957097, 0.0579267, 0.0178816, -0.0228618, -0.0627125, -0.100114, -0.133606, -0.161881, -0.183834, -0.198607, -0.205626, -0.204614, -0.195611, -0.17897, -0.15534, -0.125643, -0.0910403, -0.0528821, -0.0126587, 0.028059, 0.067681, 0.10466, 0.137552, 0.165072, 0.186146, 0.199951, 0.205947, 0.203901, 0.193892, 0.176312, 0.151846, 0.121451, 0.0863123, 0.0478034, 0.00742768, -0.0332381, -0.0726058, -0.109138, -0.141409, -0.168157, -0.188338, -0.201165, -0.206136, -0.203057, -0.192048, -0.17354, -0.148254, -0.117179, -0.0815285, -0.0426938, -0.00219186, 0.0383957, 0.0774838, 0.113546, 0.145174, 0.171133, 0.190409, 0.202249, 0.206191, 0.202081, 0.19008, 0.170656, 0.144567, 0.112833, 0.0766929, 0.037552, -0.00289444, -0.0441006, -0.0706359, -0.134607, 0.387547
-0.0293805, -0.050359, -0.101858, -0.172937, -0.238418, -0.294896, -0.339867, -0.371568, -0.388758, -0.390767, -0.377516, -0.349522, -0.307879, -0.254213, -0.19062, -0.119582, -0.0438752, 0.0335454, 0.109656, 0.181484, 0.246225, 0.301351, 0.344709, 0.374605, 0.389872, 0.389915, 0.37473, 0.344912, 0.301625, 0.246559, 0.181864, 0.110067, 0.0339724, -0.0434492, -0.119174, -0.190245, -0.253887, -0.307614, -0.349328, -0.377401, -0.390735, -0.388811, -0.371703, -0.34008, -0.295176, -0.238745, -0.172991, -0.100481, -0.0240478, 0.0533249, 0.128615, 0.198883, 0.261384, 0.313678, 0.353722, 0.379953, 0.391346, 0.387457, 0.368436, 0.335028, 0.288537, 0.230778, 0.164007, 0.0908307, 0.0141077, -0.0631663, -0.137974, -0.207393, -0.268713, -0.31954, -0.357888, -0.38226, -0.391704, -0.385852, -0.364932, -0.329761, -0.281712, -0.222662, -0.154916, -0.0811214, -0.00415845, 0.0729669, 0.147243, 0.215769, 0.275868, 0.325195, 0.361823, 0.38432, 0.39181, 0.383999, 0.361192, 0.32428, 0.274705, 0.214402, 0.145728, 0.0713508, -0.00550667, -0.0838075, -0.13423, -0.255789, 0.387547
-0.0421553, -0.0722532, -0.146138, -0.248115, -0.34206, -0.423088, -0.487607, -0.533087, -0.557749, -0.560631, -0.541619, -0.501456, -0.44171, -0.364716, -0.273478, -0.171561, -0.062944, 0.0481309, 0.157326, 0.260378, 0.353261, 0.432349, 0.494554, 0.537445, 0.559348, 0.559408, 0.537623, 0.494842, 0.432738, 0.353734, 0.260916, 0.15791, 0.0487367, -0.0623398, -0.170982, -0.272947, -0.364253, -0.441334, -0.501181, -0.541456, -0.560586, -0.557825, -0.53328, -0.487909, -0.423486, -0.342524, -0.248187, -0.144157, -0.0344978, 0.0765084, 0.184527, 0.285339, 0.375009, 0.450034, 0.507485, 0.545117, 0.561462, 0.555882, 0.528593, 0.480662, 0.41396, 0.331093, 0.235296, 0.130311, 0.0202368, -0.0906278, -0.197953, -0.297548, -0.385524, -0.458444, -0.513461, -0.548427, -0.561976, -0.55358, -0.523565, -0.473104, -0.404168, -0.319449, -0.222255, -0.116381, -0.00596265, 0.104689, 0.211252, 0.309565, 0.395789, 0.466558, 0.519106, 0.551383, 0.562128, 0.550921, 0.518199, 0.465241, 0.394115, 0.307598, 0.209071, 0.102363, -0.00790386, -0.120242, -0.192583, -0.366982, 0.387547
-0.0532839, -0.0913258, -0.184712, -0.313604, -0.432344, -0.534758, -0.616306, -0.673789, -0.70496, -0.708602, -0.684571, -0.633807, -0.558292, -0.460975, -0.345657, -0.21684, -0.0795548, 0.0608368, 0.198853, 0.329103, 0.446501, 0.546463, 0.625085, 0.679297, 0.706981, 0.707056, 0.67952, 0.625448, 0.546951, 0.447095, 0.32978, 0.199586, 0.0615976, -0.0787959, -0.216112, -0.344989, -0.460394, -0.55782, -0.633462, -0.684366, -0.708545, -0.705055, -0.674031, -0.616685, -0.535257, -0.432927, -0.31369, -0.182203, -0.0436007, 0.0967042, 0.233233, 0.360653, 0.473989, 0.568816, 0.641429, 0.688994, 0.709653, 0.702599, 0.668107, 0.607525, 0.523218, 0.418479, 0.297398, 0.164703, 0.0255756, -0.11455, -0.250202, -0.376084, -0.487279, -0.579445, -0.648983, -0.693178, -0.710302, -0.699689, -0.661752, -0.597972, -0.510841, -0.403761, -0.280913, -0.147096, -0.00753399, 0.132322, 0.267011, 0.391272, 0.500254, 0.589701, 0.656118, 0.696914, 0.710494, 0.696328, 0.65497, 0.588034, 0.498135, 0.388783, 0.264251, 0.129378, -0.00999239, -0.15198, -0.243415, -0.463844, 0.387547
-0.0623318, -0.106832, -0.216072, -0.366846, -0.505744, -0.625545, -0.720937, -0.788179, -0.824641, -0.8289, -0.80079, -0.741408, -0.653072, -0.539234, -0.404337, -0.253651, -0.0930589, 0.0711669, 0.232614, 0.384976, 0.522305, 0.639238, 0.731207, 0.794621, 0.827005, 0.827093, 0.794882, 0.731629, 0.639806, 0.522997, 0.385765, 0.233467, 0.0720531, -0.0921749, -0.252803, -0.40356, -0.538556, -0.652522, -0.741005, -0.800551, -0.828835, -0.824752, -0.78846, -0.721379, -0.626126, -0.506423, -0.366943, -0.213134, -0.0510008, 0.113124, 0.27283, 0.421883, 0.55446, 0.665385, 0.750325, 0.805965, 0.83013, 0.821878, 0.781531, 0.710663, 0.612043, 0.489522, 0.347885, 0.192662, 0.0299156, -0.133999, -0.292681, -0.439933, -0.570006, -0.677819, -0.759162, -0.810859, -0.83089, -0.818475, -0.774096, -0.699489, -0.597565, -0.472306, -0.328602, -0.172066, -0.00881113, 0.154788, 0.312343, 0.4577, 0.585184, 0.689815, 0.767508, 0.815229, 0.831114, 0.814543, 0.766163, 0.687863, 0.582702, 0.454785, 0.309111, 0.151341, -0.0116907, -0.177784, -0.284741, -0.542593, 0.387547
