0.301, 0.509043, 0.619589, 0.530878, 0.486771, 0.531004, 0.61492, 0.703818, 0.774017, 0.816683, 0.828044, 0.807203, 0.754863, 0.673049, 0.564952, 0.434793, 0.287655, 0.129284, -0.0341365, -0.196224, -0.350648, -0.491379, -0.612921, -0.710528, -0.780387, -0.819772, -0.827143, -0.802213, -0.745956, -0.660568, -0.549384, -0.416746, -0.267833, -0.108462, 0.0551458, 0.2166, 0.369595, 0.508157, 0.626875, 0.721113, 0.78719, 0.822527, 0.825742, 0.796712, 0.736568, 0.647661, 0.533462, 0.39843, 0.247839, 0.0875695, -0.0761196, -0.236836, -0.388304, -0.524608, -0.640425, -0.731233, -0.793485, -0.824751, -0.823809, -0.790696, -0.726705, -0.634336, -0.517195, -0.379857, -0.227685, -0.066621, 0.0970442, 0.25692, 0.406762, 0.54072, 0.653562, 0.740881, 0.799269, 0.826443, 0.821344, 0.78417, 0.716374, 0.620602, 0.500595, 0.361038, 0.207383, 0.0456294, -0.117906, -0.276838, -0.424958, -0.556483, -0.666277, -0.750052, -0.804538, -0.827611, -0.81843, -0.777403, -0.707368, -0.611625, -0.507129, -0.400807, -0.335883, -0.350804, -0.169298, -0.325987, 1.90577
0.0317641, 0.276262, 0.128272, 0.0293917, -0.0537256, 0.0285507, 0.152797, 0.303364, 0.448415, 0.578642, 0.686691, 0.768051, 0.819434, 0.838821, 0.825451, 0.779846, 0.703788, 0.600245, 0.473262, 0.327798, 0.169532, 0.00464621, -0.160421, -0.319224, -0.46556, -0.593716, -0.698687, -0.776372, -0.82374, -0.838939, -0.821376, -0.771738, -0.691962, -0.585165, -0.455515, -0.308078, -0.148609, 0.0166627, 0.181284, 0.338826, 0.483136, 0.608579, 0.710257, 0.784197, 0.827514, 0.838516, 0.816772, 0.763132, 0.679691, 0.569707, 0.437475, 0.288159, 0.12759, -0.0379609, -0.20203, -0.358209, -0.5004, -0.62305, -0.721368, -0.791517, -0.830755, -0.837551, -0.81164, -0.754034, -0.666981, -0.553881, -0.419152, -0.268055, -0.106489, 0.0592346, 0.222645, 0.377362, 0.517341, 0.637118, 0.732015, 0.798325, 0.83346, 0.836047, 0.805985, 0.744449, 0.65384, 0.537699, 0.400559, 0.247777, 0.0853196, -0.0804701, -0.243117, -0.39627, -0.533951, -0.65077, -0.742273, -0.804482, -0.837492, -0.831956, -0.82403, -0.721383, -0.785469, -0.53721, -0.576547, -0.46689, 1.90577
0.298133, 0.4084, 0.316557, 0.262024, 0.201648, 0.279646, 0.36607, 0.464625, 0.547755, 0.611562, 0.651659, 0.666401, 0.655127, 0.618271, 0.557271, 0.474509, 0.373217, 0.25735, 0.131434, 0.000384286, -0.13068, -0.256641, -0.37258, -0.473969, -0.556849, -0.617983, -0.654985, -0.666408, -0.651807, -0.611752, -0.547808, -0.46247, -0.359073, -0.241654, -0.114797, 0.0165424, 0.147236, 0.27218, 0.386494, 0.485716, 0.56597, 0.624121, 0.657901, 0.665988, 0.648067, 0.604839, 0.537991, 0.450133, 0.344698, 0.225801, 0.0980865, -0.0334584, -0.163697, -0.287542, -0.400159, -0.497149, -0.574725, -0.629857, -0.660392, -0.665138, -0.643909, -0.597535, -0.527827, -0.437506, -0.3301, -0.209803, -0.0813126, 0.0503528, 0.180052, 0.30272, 0.413566, 0.508262, 0.583109, 0.635186, 0.662457, 0.663859, 0.639336, 0.589846, 0.517322, 0.424596, 0.315289, 0.193669, 0.0644863, -0.0672147, -0.196291, -0.317702, -0.426706, -0.519046, -0.59112, -0.640101, -0.664181, -0.66206, -0.636281, -0.580681, -0.53214, -0.410703, -0.461007, -0.274309, -0.30057, -0.356526, 1.90577
0.141451, 0.234774, 0.0936469, 0.0545769, -1.12196e-05, 0.086595, 0.18374, 0.298063, 0.402873, 0.493825, 0.565633, 0.615435, 0.64121, 0.641947, 0.617615, 0.569164, 0.498487, 0.408343, 0.302253, 0.184359, 0.0592662, -0.0681412, -0.192888, -0.310101, -0.415205, -0.504095, -0.573299, -0.620115, -0.642715, -0.640216, -0.612715, -0.561287, -0.48794, -0.395539, -0.287691, -0.168608, -0.0429414, 0.0844026, 0.20845, 0.324358, 0.427599, 0.514142, 0.580607, 0.624398, 0.643806, 0.638072, 0.607421, 0.553049, 0.47708, 0.38248, 0.272944, 0.152749, 0.0265888, -0.10061, -0.223879, -0.338405, -0.439717, -0.523857, -0.587539, -0.628278, -0.644481, -0.635516, -0.601734, -0.544453, -0.465911, -0.369174, -0.25802, -0.136791, -0.010219, 0.116752, 0.239163, 0.352234, 0.451551, 0.533234, 0.594093, 0.631752, 0.644741, 0.632551, 0.595659, 0.535507, 0.454441, 0.35563, 0.24293, 0.120744, -0.00615728, -0.132818, -0.254293, -0.365836, -0.463096, -0.542262, -0.600341, -0.634705, -0.646352, -0.62749, -0.612825, -0.516147, -0.591987, -0.366432, -0.464033, -0.36186, 1.90577
0.149261, 0.240525, 0.12253, 0.105133, 0.0575006, 0.127379, 0.200613, 0.286378, 0.362438, 0.425906, 0.472843, 0.501385, 0.510351, 0.499389, 0.468926, 0.42015, 0.354967, 0.275922, 0.186102, 0.0890147, -0.011549, -0.111662, -0.207414, -0.295066, -0.371196, -0.43283, -0.477561, -0.503643, -0.510057, -0.496553, -0.463657, -0.412655, -0.345539, -0.264928, -0.173972, -0.0762222, 0.0245044, 0.124274, 0.219191, 0.305548, 0.379973, 0.439559, 0.48198, 0.505579, 0.509435, 0.493396, 0.45809, 0.404895, 0.335888, 0.253764, 0.16173, 0.0633806, -0.037444, -0.136806, -0.230826, -0.315832, -0.388504, -0.446005, -0.486088, -0.507189, -0.508484, -0.489921, -0.452227, -0.396873, -0.32602, -0.242435, -0.149383, -0.0504981, 0.0503594, 0.14925, 0.242313, 0.325912, 0.396785, 0.452162, 0.489882, 0.508472, 0.507205, 0.48613, 0.446072, 0.388594, 0.315941, 0.23095, 0.136941, 0.0375829, -0.0632423, -0.161598, -0.253643, -0.335783, -0.404812, -0.458025, -0.493427, -0.509331, -0.507111, -0.480631, -0.459946, -0.372163, -0.435713, -0.246254, -0.343835, -0.266673, 1.90577
0.0900023, 0.164856, 0.0663599, 0.0550343, 0.0185683, 0.075802, 0.136262, 0.207359, 0.271492, 0.326246, 0.368337, 0.396099, 0.408395, 0.404745, 0.385289, 0.350787, 0.302587, 0.24257, 0.17308, 0.0968312, 0.0168011, -0.0638851, -0.142076, -0.21472, -0.278978, -0.332341, -0.372726, -0.398556, -0.408822, -0.403122, -0.38168, -0.345333, -0.295501, -0.234128, -0.163613, -0.0867079, -0.00641708, 0.0741243, 0.151771, 0.223491, 0.286483, 0.338288, 0.376882, 0.400759, 0.408985, 0.40124, 0.377825, 0.339657, 0.288224, 0.225536, 0.15404, 0.0765287, -0.00397108, -0.0843158, -0.161368, -0.232118, -0.293804, -0.344017, -0.380795, -0.402702, -0.408884, -0.399098, -0.373727, -0.333761, -0.280761, -0.216798, -0.144368, -0.0663001, 0.0143567, 0.0944528, 0.17086, 0.240596, 0.300935, 0.349523, 0.384462, 0.404386, 0.408519, 0.396699, 0.369387, 0.32765, 0.273118, 0.20792, 0.134603, 0.0560287, -0.024733, -0.104529, -0.180243, -0.248918, -0.307874, -0.354801, -0.387933, -0.405734, -0.409075, -0.392918, -0.380727, -0.314545, -0.367465, -0.214531, -0.299068, -0.216926, 1.90577
0.0624627, 0.116987, 0.0498642, 0.0435307, 0.0183431, 0.0567693, 0.0969754, 0.144252, 0.186652, 0.222595, 0.249898, 0.267478, 0.274616, 0.271031, 0.256861, 0.232661, 0.199375, 0.158303, 0.11105, 0.0594593, 0.00554699, -0.048582, -0.100814, -0.149109, -0.191581, -0.226571, -0.252714, -0.268987, -0.274757, -0.269797, -0.254301, -0.228874, -0.194509, -0.152549, -0.104631, -0.0526271, 0.0014318, 0.0554348, 0.107273, 0.154922, 0.196521, 0.230446, 0.255371, 0.270324, 0.274721, 0.268389, 0.251576, 0.224939, 0.189518, 0.146695, 0.0981444, 0.0457609, -0.00840966, -0.0622518, -0.113663, -0.160635, -0.201335, -0.234172, -0.257864, -0.271487, -0.274507, -0.266808, -0.248689, -0.220859, -0.184404, -0.140747, -0.0915947, -0.0388652, 0.0153821, 0.0690287, 0.11998, 0.166245, 0.206019, 0.237747, 0.260191, 0.272474, 0.274116, 0.265054, 0.245641, 0.216636, 0.179171, 0.134709, 0.0849859, 0.0319444, -0.0223446, -0.075761, -0.126219, -0.171748, -0.210571, -0.241166, -0.262385, -0.273233, -0.274356, -0.262364, -0.25329, -0.207676, -0.243612, -0.139475, -0.198667, -0.142842, 1.90577
0.0291596, 0.0562119, 0.0228867, 0.0198591, 0.00752308, 0.0266152, 0.0466298, 0.0701742, 0.0913506, 0.109369, 0.123143, 0.132126, 0.13595, 0.134466, 0.127731, 0.116008, 0.0997541, 0.0796051, 0.0563474, 0.0308892, 0.0042248, -0.0226046, -0.0485513, -0.0726019, -0.0938174, -0.111369, -0.124572, -0.13291, -0.136057, -0.133892, -0.126498, -0.114164, -0.0973712, -0.0767763, -0.0531833, -0.0275133, -0.000768957, 0.0260054, 0.0517643, 0.0755017, 0.0962906, 0.113319, 0.125923, 0.133609, 0.136077, 0.133231, 0.125183, 0.112246, 0.0949254, 0.073898, 0.0499848, 0.0241197, -0.00268738, -0.0293895, -0.0549439, -0.0783527, -0.0987017, -0.115196, -0.127192, -0.134221, -0.136009, -0.132485, -0.123787, -0.110256, -0.0924184, -0.0709721, -0.0467542, -0.0207105, 0.00614198, 0.0327546, 0.0580881, 0.0811532, 0.101049, 0.116999, 0.12838, 0.134747, 0.135853, 0.131653, 0.122312, 0.108194, 0.0898518, 0.0680003, 0.0434933, 0.0172879, -0.00959263, -0.0360986, -0.0611948, -0.0839013, -0.103332, -0.118725, -0.129502, -0.135161, -0.136007, -0.130358, -0.126106, -0.103781, -0.121625, -0.0701638, -0.0996058, -0.0710935, 1.90577
-0.00174569, -0.00375963, -0.00143372, -0.0012574, -0.000409265, -0.00173327, -0.00312171, -0.0047569, -0.00623183, -0.00749161, -0.00846062, -0.0091005, -0.00938506, -0.00930315, -0.00885795, -0.00806684, -0.0069607, -0.00558274, -0.00398676, -0.0022351, -0.000396154, 0.00145826, 0.00325573, 0.00492606, 0.00640402, 0.0076319, 0.00856174, 0.00915723, 0.00939512, 0.00926611, 0.00877526, 0.00794172, 0.00679804, 0.00538889, 0.0037693, 0.00200251, 0.00015752, -0.00169362, -0.00347862, -0.00512778, -0.00657669, -0.00776877, -0.00865748, -0.00920809, -0.00939912, -0.0092231, -0.0086869, -0.00781147, -0.00663099, -0.00519156, -0.0035494, -0.00176862, 8.12167e-05, 0.00192789, 0.00369927, 0.00532619, 0.00674512, 0.00790064, 0.00874763, 0.00925301, 0.00939705, 0.00917413, 0.00859294, 0.00767619, 0.00645967, 0.00499089, 0.00332721, 0.0015336, -0.000319901, -0.00216091, -0.00391753, -0.00552117, -0.00690919, -0.00802741, -0.00883214, -0.00929197, -0.00938893, -0.00911924, -0.00849344, -0.00753595, -0.00628417, -0.00478699, -0.00310287, -0.00129758, 0.000558378, 0.00239254, 0.00413326, 0.00571258, 0.00706885, 0.00814893, 0.00891216, 0.00932317, 0.00940214, 0.00903239, 0.00875716, 0.00723263, 0.00847811, 0.00492201, 0.00700707, 0.00491867, 1.90577
-0.0326196, -0.064121, -0.0262277, -0.022968, -0.00892147, -0.0305407, -0.0531737, -0.0798033, -0.103738, -0.124087, -0.139619, -0.149719, -0.153975, -0.152217, -0.144516, -0.131171, -0.112704, -0.089835, -0.0634582, -0.0346033, -0.00439712, 0.0259808, 0.0553441, 0.0825462, 0.106525, 0.126343, 0.141228, 0.150598, 0.154086, 0.151557, 0.14311, 0.129074, 0.109998, 0.0866259, 0.0598711, 0.0307782, 0.000483356, -0.0298303, -0.0589791, -0.0858247, -0.109319, -0.128544, -0.142749, -0.151379, -0.154098, -0.1508, -0.141612, -0.126894, -0.107221, -0.0833609, -0.0562453, -0.0269332, 0.00343072, 0.0336606, 0.062576, 0.0890478, 0.112042, 0.130661, 0.144177, 0.152063, 0.154011, 0.149945, 0.140023, 0.124633, 0.104375, 0.0800421, 0.0525832, 0.0230708, -0.00734259, -0.0374692, -0.0661326, -0.0922134, -0.114693, -0.132694, -0.145513, -0.152649, -0.153825, -0.148993, -0.138343, -0.12229, -0.101462, -0.0766717, -0.0488872, -0.0191935, 0.0112497, 0.0412536, 0.0696465, 0.0953196, 0.117271, 0.13464, 0.146775, 0.153108, 0.15399, 0.147516, 0.142646, 0.117278, 0.137549, 0.0791159, 0.112798, 0.0801882, 1.90577
