0.166174, -0.00616745, 0.249776, 0.446955, 0.595188, 0.52261, 0.423109, 0.357349, 0.351965, 0.383356, 0.426374, 0.464278, 0.488239, 0.494514, 0.48187, 0.450514, 0.40159, 0.336989, 0.25923, 0.171347, 0.0767727, -0.0207995, -0.117559, -0.209728, -0.293707, -0.366216, -0.424424, -0.466058, -0.489491, -0.49381, -0.478844, -0.445179, -0.394128, -0.327687, -0.248449, -0.159509, -0.0643397, 0.0333422, 0.129722, 0.221036, 0.303718, 0.37454, 0.430735, 0.47011, 0.491126, 0.492963, 0.475549, 0.439564, 0.386414, 0.318174, 0.237509, 0.147568, 0.0518651, -0.0458634, -0.141801, -0.232201, -0.313533, -0.382621, -0.436768, -0.473858, -0.492443, -0.491798, -0.471947, -0.433666, -0.37845, -0.308455, -0.226415, -0.135532, -0.0393571, 0.058355, 0.153788, 0.243216, 0.323146, 0.390456, 0.442519, 0.4773, 0.493443, 0.490316, 0.468041, 0.427489, 0.370243, 0.298538, 0.215175, 0.123408, 0.0268206, -0.0708227, -0.165741, -0.254322, -0.333522, -0.401244, -0.458074, -0.508371, -0.56086, -0.636487, -0.711646, -0.818581, -0.789858, -0.65671, -0.485685, -0.267906, 3.24021
-1.04153, -0.798967, -0.430782, -0.0635979, -0.124412, -0.165923, -0.331045, -0.320452, -0.258643, -0.11804, 0.0454408, 0.21977, 0.388495, 0.543405, 0.677375, 0.78499, 0.861967, 0.905288, 0.913258, 0.885564, 0.823287, 0.72886, 0.60597, 0.459416, 0.294921, 0.118909, -0.0617461, -0.23999, -0.408862, -0.561768, -0.692736, -0.796651, -0.869457, -0.908308, -0.911689, -0.879468, -0.812902, -0.714591, -0.588375, -0.439181, -0.272837, -0.0958384, 0.0849029, 0.262329, 0.42951, 0.579919, 0.70768, 0.807806, 0.876387, 0.910743, 0.909533, 0.872805, 0.801992, 0.699861, 0.5704, 0.418663, 0.250577, 0.0727057, -0.108005, -0.284498, -0.449881, -0.597695, -0.722168, -0.81844, -0.882751, -0.912589, -0.90679, -0.865579, -0.790566, -0.68468, -0.552057, -0.397875, -0.228155, -0.049526, 0.131037, 0.306483, 0.469961, 0.615086, 0.736191, 0.828546, 0.888546, 0.913847, 0.903461, 0.857794, 0.778626, 0.669061, 0.533312, 0.376904, 0.204909, 0.0271805, -0.16085, -0.322048, -0.53251, -0.611271, -0.883604, -0.844305, -1.01492, -1.04276, -0.919598, -0.853691, 3.24021
-0.194921, -0.280443, 0.287464, 0.36131, 0.418669, 0.297769, 0.172546, 0.146067, 0.146219, 0.189463, 0.234814, 0.279575, 0.314731, 0.338469, 0.349101, 0.346159, 0.329707, 0.300381, 0.259326, 0.208143, 0.148832, 0.0837097, 0.015318, -0.053672, -0.120566, -0.182752, -0.237801, -0.283563, -0.318252, -0.340513, -0.349477, -0.344792, -0.326644, -0.295739, -0.253285, -0.200941, -0.140749, -0.0750607, -0.00644131, 0.0624296, 0.128863, 0.190263, 0.244234, 0.288667, 0.321827, 0.34242, 0.34964, 0.343207, 0.323371, 0.290906, 0.247082, 0.193609, 0.132575, 0.0663633, -0.0024395, -0.071147, -0.137076, -0.197652, -0.25051, -0.293585, -0.325195, -0.344105, -0.349578, -0.3414, -0.319889, -0.285886, -0.240719, -0.186152, -0.124315, -0.0576231, 0.0113187, 0.0798185, 0.145201, 0.204914, 0.256624, 0.298313, 0.328352, 0.345569, 0.349291, 0.339372, 0.316201, 0.280681, 0.234201, 0.178574, 0.115972, 0.0488464, -0.0202425, -0.0884388, -0.154018, -0.212278, -0.270748, -0.307881, -0.384315, -0.398599, -0.527054, -0.596597, -0.512821, -0.752076, -0.261527, -0.256982, 3.24021
-0.754643, -0.552789, -0.189981, -0.0706936, -0.134312, -0.208308, -0.313751, -0.273112, -0.203803, -0.0772175, 0.0589992, 0.20104, 0.336193, 0.45902, 0.564004, 0.647018, 0.704769, 0.735001, 0.73653, 0.709297, 0.654365, 0.573879, 0.470983, 0.349693, 0.214748, 0.0714169, -0.0747035, -0.217906, -0.3526, -0.473524, -0.575956, -0.655897, -0.710223, -0.736815, -0.734633, -0.703763, -0.645409, -0.561852, -0.456353, -0.333034, -0.196709, -0.0527019, 0.093363, 0.235782, 0.368993, 0.487795, 0.587548, 0.664356, 0.71522, 0.738154, 0.732262, 0.697774, 0.636037, 0.549462, 0.44143, 0.316159, 0.178542, 0.0339528, -0.111962, -0.253505, -0.385149, -0.501751, -0.59876, -0.672386, -0.719755, -0.739016, -0.729418, -0.691335, -0.626254, -0.536717, -0.426221, -0.299081, -0.16026, -0.0151819, 0.130489, 0.271065, 0.401055, 0.515384, 0.609586, 0.679983, 0.723825, 0.739402, 0.726103, 0.68445, 0.616065, 0.52363, 0.410691, 0.281858, 0.141173, -0.00307369, -0.15622, -0.285353, -0.463277, -0.525371, -0.768105, -0.742115, -0.834273, -0.897093, -0.589953, -0.581006, 3.24021
-0.272733, -0.258323, 0.15262, 0.185263, 0.162162, 0.0922768, -0.0134017, -0.0129151, -0.00585445, 0.0406112, 0.0887264, 0.1398, 0.185932, 0.225434, 0.25618, 0.276965, 0.286936, 0.285704, 0.273315, 0.250253, 0.217418, 0.176093, 0.127891, 0.0746944, 0.0185812, -0.0382576, -0.0936024, -0.145292, -0.191308, -0.229852, -0.259421, -0.278859, -0.287408, -0.284732, -0.270938, -0.246562, -0.212559, -0.170254, -0.121301, -0.0676114, -0.0112811, 0.0454898, 0.100484, 0.151555, 0.196707, 0.234177, 0.262502, 0.280577, 0.287694, 0.283577, 0.268385, 0.242713, 0.207562, 0.164306, 0.114634, 0.0604848, 0.0039737, -0.0526926, -0.107301, -0.157719, -0.201979, -0.23835, -0.265414, -0.282113, -0.287795, -0.282238, -0.26566, -0.238707, -0.202432, -0.158252, -0.107892, -0.0533192, 0.00333625, 0.0598614, 0.114049, 0.163783, 0.20712, 0.24237, 0.268154, 0.283467, 0.28771, 0.280718, 0.262763, 0.234547, 0.197169, 0.152098, 0.101041, 0.0461541, -0.0112602, -0.0666626, -0.127184, -0.168575, -0.254255, -0.255711, -0.411053, -0.393339, -0.417767, -0.571193, -0.171957, -0.304026, 3.24021
-0.408084, -0.339349, -0.0861512, -0.0495494, -0.0911323, -0.126908, -0.193092, -0.161669, -0.121201, -0.0444823, 0.0362299, 0.120614, 0.200668, 0.273382, 0.335456, 0.384463, 0.418458, 0.436113, 0.436738, 0.420308, 0.387464, 0.339489, 0.278256, 0.206158, 0.126008, 0.0409382, -0.0457308, -0.130614, -0.210396, -0.281962, -0.342518, -0.389697, -0.421658, -0.437153, -0.435577, -0.41699, -0.38212, -0.332327, -0.269557, -0.19626, -0.115298, -0.0298345, 0.0567943, 0.141205, 0.220102, 0.290403, 0.349364, 0.394682, 0.424587, 0.437911, 0.434134, 0.413404, 0.376529, 0.324951, 0.260683, 0.186235, 0.104514, 0.0187116, -0.0678213, -0.151706, -0.229666, -0.298657, -0.355986, -0.399412, -0.427241, -0.438386, -0.432411, -0.40955, -0.370696, -0.317365, -0.251641, -0.17609, -0.093662, -0.00757669, 0.0788045, 0.162108, 0.239081, 0.306718, 0.362377, 0.403885, 0.42962, 0.438579, 0.43041, 0.405433, 0.364622, 0.309576, 0.242405, 0.165863, 0.0822661, -0.0032253, -0.0948138, -0.170494, -0.281491, -0.313736, -0.478856, -0.452668, -0.529368, -0.568787, -0.330118, -0.365495, 3.24021
-0.187988, -0.162962, 0.0229068, 0.0489373, 0.0219205, -0.00416632, -0.059362, -0.0514827, -0.0416737, -0.0090165, 0.0252136, 0.0618848, 0.0963674, 0.127422, 0.153522, 0.173649, 0.186997, 0.193043, 0.191551, 0.182578, 0.166475, 0.143872, 0.11565, 0.0829115, 0.0469354, 0.00912643, -0.029039, -0.0660703, -0.100522, -0.131047, -0.156456, -0.175754, -0.188189, -0.193275, -0.190813, -0.1809, -0.163922, -0.140543, -0.111676, -0.0784474, -0.0421555, -0.00421728, 0.0338856, 0.0706652, 0.104685, 0.134617, 0.159292, 0.177746, 0.18926, 0.193382, 0.189952, 0.179105, 0.161263, 0.137124, 0.10763, 0.0739327, 0.0373483, -0.000694596, -0.0387104, -0.0752144, -0.108781, -0.1381, -0.162026, -0.179624, -0.190208, -0.193364, -0.188969, -0.177194, -0.1585, -0.133616, -0.103514, -0.0693702, -0.032517, 0.00560602, 0.0435101, 0.0797151, 0.112807, 0.141494, 0.164655, 0.181386, 0.191034, 0.193222, 0.187864, 0.17517, 0.155634, 0.130024, 0.0993105, 0.0647844, 0.0273338, -0.0102923, -0.0517665, -0.0829878, -0.139643, -0.145498, -0.244556, -0.221579, -0.267336, -0.310379, -0.135221, -0.190521, 3.24021
-0.126358, -0.110022, -0.0268858, -0.0140979, -0.0285359, -0.0381185, -0.0608679, -0.0507114, -0.0386264, -0.0145061, 0.0107817, 0.0373419, 0.0625562, 0.085493, 0.105102, 0.120618, 0.131424, 0.137098, 0.137418, 0.132372, 0.122157, 0.107172, 0.0880009, 0.0653935, 0.0402325, 0.0135003, -0.0137591, -0.0404812, -0.0656224, -0.088201, -0.107335, -0.122278, -0.132445, -0.137441, -0.137069, -0.131344, -0.12049, -0.104931, -0.0852746, -0.0622877, -0.0368684, -0.0100093, 0.0172406, 0.0438173, 0.0686829, 0.0908663, 0.109501, 0.12386, 0.133382, 0.137695, 0.136631, 0.130231, 0.118746, 0.102623, 0.0824933, 0.0591417, 0.0334805, 0.00651188, -0.020711, -0.0471252, -0.071699, -0.0934729, -0.111597, -0.125362, -0.134232, -0.13786, -0.136105, -0.129034, -0.116925, -0.100249, -0.0796587, -0.0559575, -0.030071, -0.00301025, 0.0241681, 0.0504026, 0.0746689, 0.0960192, 0.11362, 0.126783, 0.134996, 0.137937, 0.135491, 0.127754, 0.115028, 0.097811, 0.0767621, 0.0527479, 0.026479, -0.000379932, -0.0293278, -0.0530065, -0.0888768, -0.0982406, -0.153719, -0.143353, -0.172449, -0.183342, -0.105892, -0.118541, 3.24021
0.0206264, 0.0141162, 0.0131986, 0.00917556, 0.0107826, 0.010039, 0.0109291, 0.00910602, 0.00708528, 0.0040525, 0.000835232, -0.00253146, -0.00580601, -0.00886519, -0.0115789, -0.0138411, -0.0155629, -0.016677, -0.0171398, -0.0169333, -0.0160655, -0.0145704, -0.0125062, -0.0099537, -0.00701246, -0.00379737, -0.000433988, 0.00294634, 0.00621161, 0.00923431, 0.0118964, 0.0140939, 0.015741, 0.0167735, 0.0171509, 0.0168585, 0.0159078, 0.0143358, 0.0122041, 0.00959572, 0.00661264, 0.00337132, -1.64189e-06, -0.00337454, -0.00661567, -0.00959844, -0.0122064, -0.0143376, -0.015909, -0.0168591, -0.0171508, -0.0167728, -0.0157397, -0.014092, -0.011894, -0.00923154, -0.00620855, -0.00294311, 0.00043727, 0.00380057, 0.00701545, 0.00995637, 0.0125085, 0.0145721, 0.0160667, 0.0169338, 0.0171397, 0.0166762, 0.0155615, 0.0138391, 0.0115763, 0.00886141, 0.00580046, 0.00251299, -0.000872617, -0.00422415, -0.00741071, -0.0103079, -0.0128025, -0.0147972, -0.016214, -0.0169977, -0.0171175, -0.016569, -0.0153733, -0.0135774, -0.0112504, -0.00848633, -0.00537732, -0.0020896, 0.00142699, 0.00459184, 0.00859677, 0.0105301, 0.0158957, 0.0152844, 0.0199645, 0.0169874, 0.0184556, 0.0106726, 3.24021
0.141938, 0.112243, 0.0261767, 0.00182381, 0.0203922, 0.0298198, 0.0586079, 0.0501408, 0.0404887, 0.0173179, -0.0071316, -0.0332207, -0.0581341, -0.0809645, -0.100645, -0.116408, -0.127626, -0.13386, -0.134867, -0.130607, -0.121247, -0.107152, -0.0888726, -0.0671226, -0.0427513, -0.0167106, 0.00998268, 0.0362861, 0.0611726, 0.0836702, 0.1029, 0.118112, 0.128711, 0.134284, 0.134613, 0.129685, 0.119693, 0.105027, 0.0862589, 0.0641225, 0.0394821, 0.0132998, -0.0134018, -0.0395801, -0.0642128, -0.0863378, -0.105091, -0.119741, -0.129714, -0.134622, -0.134273, -0.12868, -0.118062, -0.102834, -0.0835896, -0.0610811, -0.0361874, -0.00988043, 0.0168124, 0.0428486, 0.0672115, 0.0889498, 0.107214, 0.121292, 0.130633, 0.134873, 0.133846, 0.127592, 0.116355, 0.100574, 0.0808664, 0.0580003, 0.0328693, 0.00645467, -0.020212, -0.0460894, -0.0701669, -0.0915044, -0.109268, -0.122765, -0.131468, -0.135037, -0.133332, -0.126421, -0.114572, -0.0982511, -0.0780788, -0.0548943, -0.0293445, -0.00315362, 0.0255547, 0.0485703, 0.0859686, 0.0936751, 0.155321, 0.14129, 0.178378, 0.186329, 0.112918, 0.116747, 3.24021
