0.254163, 0.430084, 0.646384, 0.569253, 0.499251, 0.508276, 0.571726, 0.653395, 0.723776, 0.77071, 0.788732, 0.77625, 0.733512, 0.662141, 0.564914, 0.445627, 0.308938, 0.160184, 0.00517452, -0.150037, -0.299389, -0.43705, -0.557643, -0.656459, -0.72964, -0.774328, -0.788777, -0.772423, -0.725905, -0.65104, -0.55075, -0.428953, -0.290405, -0.140516, 0.0148603, 0.169656, 0.317827, 0.453586, 0.571632, 0.667355, 0.737017, 0.777897, 0.788399, 0.768114, 0.717832, 0.639519, 0.536231, 0.412002, 0.271685, 0.120757, -0.0348855, -0.189166, -0.33606, -0.46983, -0.585252, -0.67782, -0.743917, -0.780964, -0.787513, -0.763309, -0.709297, -0.627585, -0.521365, -0.394786, -0.252789, -0.100921, 0.0548883, 0.208554, 0.354076, 0.48577, 0.598495, 0.687847, 0.750338, 0.783528, 0.786119, 0.758012, 0.700303, 0.615246, 0.506164, 0.377315, 0.233731, 0.0810196, -0.0748556, -0.227808, -0.371863, -0.501397, -0.611351, -0.697432, -0.756281, -0.78561, -0.784399, -0.752832, -0.694187, -0.612209, -0.526561, -0.449295, -0.400687, -0.454751, -0.225449, -0.320509, 2.07757
-0.134959, 0.207922, 0.139892, 0.0452865, -0.0901475, -0.0407549, 0.0616679, 0.209065, 0.35855, 0.498944, 0.620704, 0.718508, 0.788293, 0.827305, 0.834011, 0.808148, 0.750726, 0.663987, 0.551318, 0.41712, 0.266633, 0.105733, -0.059296, -0.222009, -0.376053, -0.515411, -0.634641, -0.729088, -0.795064, -0.82999, -0.832505, -0.802509, -0.741174, -0.650896, -0.535199, -0.398601, -0.246438, -0.0846512, 0.0804415, 0.242393, 0.394878, 0.531943, 0.648235, 0.739213, 0.801323, 0.832141, 0.830462, 0.796352, 0.731144, 0.637384, 0.518733, 0.379825, 0.226085, 0.0635149, -0.101535, -0.26262, -0.413449, -0.548133, -0.661411, -0.74886, -0.807066, -0.833754, -0.827883, -0.789682, -0.720643, -0.623462, -0.501934, -0.360804, -0.205585, -0.0423377, 0.122563, 0.282678, 0.431754, 0.563969, 0.67416, 0.758025, 0.812287, 0.834829, 0.82477, 0.782502, 0.709676, 0.609137, 0.48481, 0.341551, 0.184953, 0.0211331, -0.143512, -0.302553, -0.449786, -0.579428, -0.686656, -0.766436, -0.820321, -0.832172, -0.856393, -0.759879, -0.864826, -0.629867, -0.61252, -0.54067, 2.07757
0.216697, 0.369276, 0.375945, 0.301876, 0.20177, 0.254067, 0.320454, 0.412895, 0.493644, 0.55886, 0.602599, 0.623011, 0.619109, 0.591038, 0.539886, 0.467652, 0.377155, 0.271929, 0.156085, 0.0341447, -0.0891287, -0.208921, -0.320556, -0.419672, -0.502399, -0.565507, -0.606531, -0.623869, -0.616844, -0.585731, -0.531744, -0.456992, -0.364394, -0.257566, -0.140679, -0.0182985, 0.104796, 0.223799, 0.334062, 0.431279, 0.511654, 0.572049, 0.610104, 0.624334, 0.614183, 0.580047, 0.523259, 0.446038, 0.351398, 0.243036, 0.125182, 0.00244049, -0.120397, -0.238532, -0.347353, -0.442608, -0.52058, -0.578222, -0.613284, -0.624396, -0.611125, -0.573988, -0.514437, -0.434796, -0.338175, -0.228349, -0.109605, 0.0134191, 0.135919, 0.253111, 0.360419, 0.453652, 0.529169, 0.584022, 0.616068, 0.624055, 0.607672, 0.567559, 0.505282, 0.423273, 0.324734, 0.213515, 0.0939569, -0.02927, -0.151354, -0.267527, -0.373253, -0.464403, -0.537424, -0.589437, -0.618642, -0.623161, -0.607335, -0.559628, -0.533882, -0.418732, -0.500367, -0.354491, -0.281841, -0.416289, 2.07757
0.044639, 0.181491, 0.108483, 0.0508555, -0.0440325, 0.023214, 0.105852, 0.220308, 0.329544, 0.429325, 0.512616, 0.576073, 0.617047, 0.633931, 0.626059, 0.59374, 0.538233, 0.461709, 0.367153, 0.25826, 0.139282, 0.0148642, -0.110134, -0.230831, -0.342514, -0.440821, -0.521914, -0.582625, -0.620584, -0.634308, -0.623262, -0.587877, -0.529534, -0.450512, -0.353897, -0.243462, -0.123519, 0.00124716, 0.125965, 0.245763, 0.355964, 0.452264, 0.530903, 0.588809, 0.623721, 0.634277, 0.620063, 0.581634, 0.520492, 0.439024, 0.340412, 0.228506, 0.107677, -0.0173577, -0.141714, -0.260536, -0.369185, -0.463415, -0.539549, -0.594613, -0.626456, -0.633836, -0.616463, -0.575017, -0.511115, -0.427254, -0.326707, -0.213403, -0.0917647, 0.0334571, 0.157372, 0.275142, 0.382167, 0.474268, 0.547848, 0.600033, 0.628787, 0.632986, 0.612466, 0.568028, 0.501408, 0.415207, 0.312792, 0.198162, 0.0757936, -0.0495348, -0.172929, -0.289569, -0.394909, -0.484803, -0.555964, -0.604851, -0.633931, -0.629204, -0.643217, -0.550607, -0.667289, -0.453659, -0.482151, -0.437661, 2.07757
0.0897467, 0.209446, 0.150537, 0.120909, 0.039685, 0.0934014, 0.151767, 0.234198, 0.3097, 0.375938, 0.427689, 0.46289, 0.480025, 0.478419, 0.458131, 0.419952, 0.365374, 0.296527, 0.216101, 0.127235, 0.0334009, -0.0617377, -0.154465, -0.241161, -0.318439, -0.383281, -0.433156, -0.466116, -0.480873, -0.476851, -0.454208, -0.413827, -0.357286, -0.286792, -0.205099, -0.115396, -0.0211868, 0.0738497, 0.166002, 0.251672, 0.327514, 0.390566, 0.438366, 0.469047, 0.481411, 0.474975, 0.449991, 0.407435, 0.348967, 0.276872, 0.193964, 0.103482, 0.00895899, -0.085914, -0.177432, -0.262021, -0.336378, -0.397598, -0.443292, -0.471675, -0.481638, -0.472793, -0.445485, -0.400779, -0.340423, -0.266773, -0.182705, -0.0915016, 0.00327456, 0.0979229, 0.188747, 0.272201, 0.345024, 0.404374, 0.447933, 0.473999, 0.481555, 0.470306, 0.44069, 0.393865, 0.331659, 0.256502, 0.171327, 0.0794621, -0.015506, -0.109869, -0.199941, -0.282205, -0.353454, -0.410881, -0.452432, -0.475839, -0.483924, -0.465477, -0.465999, -0.379645, -0.477615, -0.300875, -0.340507, -0.321229, 2.07757
0.0336951, 0.131255, 0.0749866, 0.0549046, -0.00788784, 0.0379563, 0.0882078, 0.158564, 0.224411, 0.283712, 0.332081, 0.367602, 0.388775, 0.39477, 0.385349, 0.360879, 0.322317, 0.271168, 0.209429, 0.139512, 0.0641468, -0.0137236, -0.091058, -0.164836, -0.232178, -0.290452, -0.337384, -0.371141, -0.390404, -0.394421, -0.383036, -0.356693, -0.31642, -0.263791, -0.20086, -0.130085, -0.0542306, 0.0237418, 0.100787, 0.173896, 0.240215, 0.297153, 0.342486, 0.374445, 0.391782, 0.393818, 0.380476, 0.352276, 0.310318, 0.256243, 0.192161, 0.120574, 0.0442794, -0.0337447, -0.110451, -0.182844, -0.248097, -0.303661, -0.347367, -0.377508, -0.392906, -0.392961, -0.377671, -0.347631, -0.304017, -0.24853, -0.183338, -0.110986, -0.0342996, 0.0437259, 0.120044, 0.191674, 0.255819, 0.309974, 0.352024, 0.380327, 0.393777, 0.391851, 0.374622, 0.342763, 0.297519, 0.240657, 0.174396, 0.101325, 0.0242977, -0.0536789, -0.129559, -0.20038, -0.26338, -0.31608, -0.356568, -0.382757, -0.396559, -0.388802, -0.395169, -0.330871, -0.41282, -0.265957, -0.310079, -0.264318, 2.07757
0.0262264, 0.0969269, 0.0584902, 0.047065, 0.00380612, 0.0342609, 0.0669572, 0.113055, 0.155847, 0.19406, 0.224794, 0.246831, 0.259234, 0.261516, 0.253585, 0.235752, 0.208713, 0.173523, 0.131557, 0.0844529, 0.0340511, -0.0176804, -0.0687214, -0.117079, -0.160864, -0.198367, -0.228124, -0.248973, -0.260098, -0.261066, -0.25184, -0.232779, -0.204627, -0.168484, -0.125762, -0.078129, -0.0274447, 0.0243114, 0.0751181, 0.122991, 0.166062, 0.202647, 0.231319, 0.250957, 0.260795, 0.260449, 0.249932, 0.229655, 0.200409, 0.163337, 0.119887, 0.0717547, 0.0208205, -0.0309268, -0.0814664, -0.128825, -0.171152, -0.206796, -0.234364, -0.25278, -0.261324, -0.259663, -0.247863, -0.226382, -0.196062, -0.158085, -0.113934, -0.0653342, -0.0141829, 0.0375222, 0.087762, 0.134575, 0.176132, 0.210811, 0.237258, 0.254439, 0.261684, 0.25871, 0.245634, 0.222964, 0.191588, 0.15273, 0.107908, 0.0588714, 0.00753615, -0.0440934, -0.0940012, -0.140238, -0.181001, -0.214686, -0.240077, -0.255837, -0.263351, -0.256446, -0.259514, -0.214831, -0.270497, -0.17059, -0.203079, -0.172506, 2.07757
0.0102503, 0.0453111, 0.0258831, 0.0203971, -0.000804518, 0.0144812, 0.0309504, 0.0541057, 0.0756939, 0.0950688, 0.11078, 0.122205, 0.12886, 0.130485, 0.127014, 0.118583, 0.105521, 0.0883382, 0.0677059, 0.0444296, 0.0194183, -0.0063514, -0.031873, -0.05615, -0.0782342, -0.0972633, -0.112494, -0.123332, -0.129353, -0.130323, -0.126204, -0.117156, -0.103534, -0.0858678, -0.0648486, -0.041297, -0.0161327, 0.0096616, 0.0350786, 0.0591257, 0.0808639, 0.0994443, 0.114141, 0.124381, 0.129763, 0.130078, 0.125313, 0.115655, 0.10148, 0.0833419, 0.0619494, 0.0381377, 0.0128367, -0.0129656, -0.0382615, -0.0620633, -0.0834415, -0.101561, -0.115715, -0.125349, -0.130089, -0.129749, -0.124341, -0.114078, -0.0993603, -0.0807623, -0.0590103, -0.0349539, -0.00953249, 0.0162612, 0.0414198, 0.0649609, 0.0859652, 0.103613, 0.117214, 0.126237, 0.130331, 0.129336, 0.123289, 0.112428, 0.0971768, 0.0781305, 0.0560331, 0.0317475, 0.0062221, -0.0195463, -0.0445514, -0.0678165, -0.0884349, -0.105595, -0.118675, -0.126995, -0.131216, -0.128273, -0.130175, -0.108411, -0.136103, -0.0865374, -0.103081, -0.0862799, 2.07757
-0.000199893, -0.0028966, -0.00148367, -0.00117947, 0.00027762, -0.000796257, -0.00195137, -0.00357434, -0.00509482, -0.00646751, -0.00759097, -0.00842076, -0.00892188, -0.00907467, -0.0088731, -0.00832502, -0.00745184, -0.00628765, -0.00487793, -0.00327771, -0.00154949, 0.000239232, 0.00201861, 0.00371917, 0.00527448, 0.00662382, 0.00771449, 0.0085039, 0.00896122, 0.00906859, 0.00882183, 0.00823055, 0.00731787, 0.00611941, 0.00468198, 0.00306171, 0.00132188, -0.000469573, -0.00224269, -0.00392822, -0.00546036, -0.00677925, -0.00783341, -0.00858167, -0.0089948, -0.00905667, -0.00876486, -0.00813078, -0.00717918, -0.00594722, -0.00448301, -0.00284374, -0.00109341, 0.000699611, 0.00246531, 0.00413474, 0.00564271, 0.00693031, 0.00794728, 0.0086539, 0.00902257, 0.0090389, 0.00870224, 0.00802576, 0.00703585, 0.00577119, 0.00428115, 0.00262393, 0.000864241, -0.000929198, -0.00268635, -0.0043386, -0.00582142, -0.0070769, -0.00805602, -0.00872055, -0.00904452, -0.0090153, -0.00863401, -0.00791556, -0.00688799, -0.00559144, -0.00407653, -0.00240243, -0.000634511, 0.00115818, 0.00290566, 0.00453965, 0.00599646, 0.00721876, 0.00816223, 0.00877825, 0.00911075, 0.00894672, 0.00911313, 0.00763888, 0.00958174, 0.00613353, 0.00740434, 0.00597868, 2.07757
-0.0108695, -0.0520269, -0.0298041, -0.0239565, 0.000187991, -0.0170799, -0.0356144, -0.0617184, -0.0860282, -0.107821, -0.125459, -0.138243, -0.145631, -0.147334, -0.143283, -0.133637, -0.118772, -0.099269, -0.0758893, -0.0495461, -0.0212679, 0.00784073, 0.0366432, 0.0640147, 0.0888863, 0.110287, 0.127381, 0.1395, 0.146171, 0.147135, 0.142353, 0.132011, 0.116514, 0.0964678, 0.0726539, 0.0460028, 0.0175552, -0.0115779, -0.0402589, -0.0673678, -0.0918458, -0.112737, -0.129226, -0.140668, -0.146617, -0.146841, -0.14133, -0.1303, -0.114182, -0.0936043, -0.0693716, -0.0424298, -0.0138311, 0.0153077, 0.0438487, 0.0706774, 0.094746, 0.115115, 0.130988, 0.141746, 0.146969, 0.146452, 0.140216, 0.128505, 0.111775, 0.0906804, 0.0660445, 0.0388295, 0.0100982, -0.0190275, -0.0474102, -0.0739414, -0.0975851, -0.117418, -0.132665, -0.142732, -0.147225, -0.145969, -0.139012, -0.126627, -0.109296, -0.087698, -0.0626748, -0.0352041, -0.00635866, 0.0227351, 0.0509411, 0.0771576, 0.100363, 0.119643, 0.134301, 0.143572, 0.148212, 0.144748, 0.146822, 0.122059, 0.153534, 0.0972132, 0.116539, 0.0969663, 2.07757
