0.0160634, 0.0250748, 0.0969202, 0.284087, 0.509, 0.514116, 0.427234, 0.322716, 0.275326, 0.280095, 0.315598, 0.359819, 0.398905, 0.425734, 0.437016, 0.431556, 0.409329, 0.371139, 0.318461, 0.253347, 0.17834, 0.0963687, 0.0106341, -0.0755157, -0.158717, -0.235719, -0.303517, -0.359462, -0.401369, -0.427603, -0.437138, -0.429602, -0.405289, -0.36515, -0.310751, -0.244217, -0.168145, -0.0855077, 0.000469102, 0.0864276, 0.169011, 0.244994, 0.31141, 0.365665, 0.40564, 0.429775, 0.437126, 0.427407, 0.400997, 0.358927, 0.302841, 0.234929, 0.157842, 0.0745915, -0.011572, -0.0972836, -0.179196, -0.254111, -0.319102, -0.371632, -0.409649, -0.431669, -0.436832, -0.424936, -0.396445, -0.352473, -0.294736, -0.225489, -0.147437, -0.0636271, 0.0226675, 0.108077, 0.189266, 0.263064, 0.326588, 0.37736, 0.413394, 0.433285, 0.436256, 0.42219, 0.391638, 0.345791, 0.28644, 0.215902, 0.136924, 0.0525691, -0.0339638, -0.119563, -0.201823, -0.279757, -0.355605, -0.437325, -0.531007, -0.656761, -0.76567, -0.853152, -0.819321, -0.591088, -0.474228, -0.381381, 3.55185
-1.06731, -1.04795, -0.695814, -0.295599, -0.190565, -0.148637, -0.346005, -0.379539, -0.382024, -0.270182, -0.120722, 0.0579463, 0.240607, 0.417249, 0.578363, 0.717195, 0.828081, 0.906649, 0.949815, 0.95589, 0.924637, 0.857275, 0.756435, 0.626056, 0.471228, 0.297999, 0.113132, -0.0761532, -0.262464, -0.438526, -0.597462, -0.733067, -0.840045, -0.914217, -0.952688, -0.953956, -0.91797, -0.846136, -0.74126, -0.607436, -0.449891, -0.274778, -0.0889336, 0.100384, 0.285781, 0.460018, 0.61629, 0.748496, 0.851472, 0.921197, 0.954947, 0.951406, 0.910711, 0.834452, 0.725606, 0.588425, 0.428264, 0.251379, 0.064678, -0.124549, -0.308913, -0.481213, -0.63472, -0.763442, -0.86235, -0.927582, -0.95659, -0.948243, -0.902865, -0.822229, -0.709484, -0.569033, -0.406361, -0.227819, -0.0403808, 0.148634, 0.331845, 0.502097, 0.652741, 0.777895, 0.872671, 0.933368, 0.957615, 0.944468, 0.894428, 0.809492, 0.692771, 0.549486, 0.382592, 0.206085, 0.00313566, -0.161538, -0.416947, -0.496558, -0.812528, -0.820212, -0.955066, -1.0812, -1.01349, -0.996313, 3.55185
-0.149536, -0.353223, 0.103234, 0.220101, 0.439778, 0.330206, 0.195652, 0.120722, 0.0792448, 0.102463, 0.138304, 0.18516, 0.227802, 0.263695, 0.289615, 0.304409, 0.307338, 0.298277, 0.277569, 0.246022, 0.204867, 0.155712, 0.100476, 0.0413171, -0.0194558, -0.0794689, -0.136379, -0.187963, -0.232206, -0.267382, -0.292116, -0.305443, -0.306842, -0.296258, -0.274105, -0.241247, -0.198969, -0.148921, -0.0930568, -0.0335589, 0.0272495, 0.0869938, 0.143341, 0.19409, 0.23726, 0.271165, 0.29448, 0.306295, 0.306149, 0.294048, 0.270464, 0.236317, 0.192943, 0.142033, 0.085577, 0.025779, -0.0350257, -0.0944625, -0.150211, -0.200093, -0.242161, -0.274772, -0.296654, -0.30695, -0.30526, -0.291649, -0.266648, -0.231235, -0.186792, -0.135054, -0.078042, -0.0179825, 0.0427792, 0.10187, 0.156983, 0.205966, 0.246905, 0.278203, 0.298636, 0.307407, 0.304173, 0.289061, 0.262661, 0.226004, 0.180511, 0.127987, 0.0702967, 0.0101185, -0.0524671, -0.110419, -0.180027, -0.226495, -0.334907, -0.384855, -0.512532, -0.666666, -0.472522, -0.695357, -0.344221, -0.232758, 3.55185
-0.854857, -0.726422, -0.428739, -0.206758, -0.153142, -0.212363, -0.353435, -0.353368, -0.324834, -0.210178, -0.0763643, 0.0764531, 0.228441, 0.373512, 0.504236, 0.615436, 0.70262, 0.762376, 0.79236, 0.791403, 0.75954, 0.698016, 0.609234, 0.49666, 0.364691, 0.218481, 0.063738, -0.0934937, -0.247074, -0.391006, -0.519669, -0.628038, -0.711881, -0.767924, -0.793979, -0.789028, -0.753264, -0.688085, -0.596034, -0.480708, -0.346609, -0.198975, -0.043571, 0.113535, 0.266207, 0.408483, 0.534808, 0.640248, 0.720685, 0.772978, 0.795086, 0.786144, 0.746503, 0.677709, 0.58245, 0.464446, 0.328304, 0.179342, 0.0233759, -0.133503, -0.285168, -0.425697, -0.549602, -0.652045, -0.729024, -0.777534, -0.79568, -0.782753, -0.739259, -0.666897, -0.56849, -0.447884, -0.309787, -0.159593, -0.00316577, 0.153385, 0.303945, 0.442636, 0.564042, 0.663421, 0.736892, 0.781587, 0.79576, 0.778858, 0.731531, 0.655663, 0.554023, 0.431158, 0.28935, 0.140774, -0.0312089, -0.168964, -0.39219, -0.462648, -0.733563, -0.755715, -0.763947, -0.894586, -0.705498, -0.626689, 3.55185
-0.251646, -0.342945, 0.0606047, 0.118194, 0.217906, 0.137848, 0.0112345, -0.0243645, -0.0551683, -0.0268992, 0.0074444, 0.0539293, 0.0993938, 0.142527, 0.18022, 0.211005, 0.233559, 0.247, 0.250795, 0.244797, 0.22924, 0.20473, 0.172226, 0.132996, 0.0885718, 0.0406891, -0.00878262, -0.0579113, -0.104779, -0.147554, -0.184567, -0.214373, -0.235807, -0.248033, -0.250572, -0.243326, -0.226579, -0.200983, -0.167538, -0.127551, -0.0825823, -0.0343891, 0.0151471, 0.0640918, 0.110534, 0.152659, 0.188823, 0.217613, 0.237905, 0.248906, 0.250187, 0.241699, 0.223771, 0.197105, 0.162742, 0.122023, 0.0765396, 0.0280669, -0.0215018, -0.0702309, -0.116217, -0.157665, -0.192956, -0.220712, -0.239849, -0.249619, -0.249641, -0.239915, -0.220819, -0.1931, -0.157841, -0.116417, -0.0704474, -0.0217266, 0.0278427, 0.0763247, 0.121826, 0.16257, 0.196965, 0.223669, 0.241638, 0.250171, 0.248934, 0.237976, 0.217717, 0.188978, 0.152714, 0.110813, 0.0627809, 0.0158283, -0.0469614, -0.0830588, -0.19222, -0.198578, -0.357444, -0.406509, -0.307202, -0.554033, -0.179784, -0.26188, 3.55185
-0.475309, -0.449427, -0.216448, -0.147411, -0.111538, -0.150819, -0.235481, -0.223785, -0.204426, -0.130173, -0.0475663, 0.0468435, 0.140199, 0.229306, 0.30955, 0.377808, 0.431318, 0.467992, 0.48639, 0.485794, 0.466227, 0.428454, 0.373948, 0.30484, 0.223827, 0.134073, 0.0390841, -0.0574315, -0.151704, -0.240053, -0.319027, -0.385543, -0.437003, -0.471397, -0.487382, -0.484335, -0.462374, -0.422356, -0.365845, -0.295047, -0.212727, -0.1221, -0.0267047, 0.0697336, 0.163449, 0.250781, 0.32832, 0.393037, 0.442406, 0.474498, 0.488061, 0.482564, 0.458222, 0.415986, 0.357506, 0.285064, 0.20149, 0.110048, 0.014308, -0.0819906, -0.175087, -0.261347, -0.3374, -0.400278, -0.447524, -0.477293, -0.488424, -0.480481, -0.453775, -0.409348, -0.348936, -0.274897, -0.190123, -0.0979246, -0.00190206, 0.0941948, 0.186613, 0.271744, 0.346263, 0.40726, 0.452353, 0.479781, 0.488472, 0.478089, 0.449029, 0.402452, 0.340043, 0.264632, 0.177434, 0.0863767, -0.0205458, -0.104057, -0.248832, -0.287863, -0.475668, -0.483901, -0.489015, -0.587388, -0.382602, -0.389543, 3.55185
-0.177988, -0.20556, -0.0161966, 0.0184809, 0.0489392, 0.0181, -0.0518414, -0.0619791, -0.0736988, -0.0511893, -0.0252093, 0.00841379, 0.0421406, 0.0750437, 0.105072, 0.131064, 0.151943, 0.166892, 0.175325, 0.17691, 0.171587, 0.159564, 0.141309, 0.117536, 0.0891731, 0.0573277, 0.0232437, -0.011748, -0.046281, -0.0790066, -0.108647, -0.134044, -0.154207, -0.168348, -0.175915, -0.176612, -0.170412, -0.157557, -0.138549, -0.114131, -0.0852562, -0.0530517, -0.0187755, 0.0162339, 0.0506094, 0.0830085, 0.112166, 0.136943, 0.156373, 0.169696, 0.176392, 0.176199, 0.169126, 0.155449, 0.1357, 0.110653, 0.0812844, 0.0487415, 0.0142952, -0.0207094, -0.0549052, -0.0869569, -0.115613, -0.139754, -0.158437, -0.170934, -0.176755, -0.175673, -0.167732, -0.15324, -0.132764, -0.107103, -0.0772601, -0.0443998, -0.00980562, 0.0251715, 0.0591656, 0.0908492, 0.118985, 0.142474, 0.1604, 0.172061, 0.177004, 0.175034, 0.166225, 0.150937, 0.129675, 0.103536, 0.0723622, 0.040426, -0.00161828, -0.0285205, -0.0988068, -0.10243, -0.209147, -0.211759, -0.198154, -0.297155, -0.120542, -0.176205, 3.55185
-0.144397, -0.148058, -0.067861, -0.0503622, -0.0386141, -0.0491681, -0.0772417, -0.0723836, -0.0666587, -0.0426623, -0.0162681, 0.0140641, 0.0440608, 0.0727434, 0.0986125, 0.120664, 0.138006, 0.149961, 0.156059, 0.156063, 0.149973, 0.138026, 0.120689, 0.0986392, 0.0727372, 0.0439946, 0.0135341, -0.017455, -0.0477625, -0.0762048, -0.101671, -0.123167, -0.139853, -0.151078, -0.156403, -0.15562, -0.14876, -0.136091, -0.118107, -0.0955108, -0.0691849, -0.0401573, -0.00956145, 0.0214078, 0.051541, 0.0796614, 0.104671, 0.125593, 0.141611, 0.152098, 0.156646, 0.155076, 0.147451, 0.134067, 0.115448, 0.0923207, 0.065588, 0.036294, 0.00558267, -0.0253467, -0.0552862, -0.0830667, -0.107603, -0.127938, -0.143276, -0.15302, -0.156787, -0.154432, -0.146047, -0.131957, -0.112715, -0.0890711, -0.0619488, -0.0324073, -0.00160029, 0.0292692, 0.0589958, 0.0864184, 0.110466, 0.1302, 0.14485, 0.153843, 0.156828, 0.153689, 0.144546, 0.129764, 0.109876, 0.0857908, 0.0578636, 0.0287133, -0.00579872, -0.0324196, -0.0801191, -0.0918297, -0.155841, -0.156811, -0.161744, -0.193624, -0.120363, -0.1295, 3.55185
0.0315408, 0.0222901, 0.0266028, 0.0194257, 0.0204911, 0.0181229, 0.0188865, 0.0162391, 0.0135581, 0.00922131, 0.00453032, -0.000566715, -0.00565162, -0.0105438, -0.0150258, -0.0189233, -0.022082, -0.0243785, -0.025723, -0.026063, -0.0253852, -0.023716, -0.0211207, -0.0177007, -0.0135894, -0.00894736, -0.00395596, 0.00118992, 0.00628934, 0.0111432, 0.0155618, 0.0193728, 0.0224272, 0.0246058, 0.0258235, 0.0260328, 0.0252254, 0.023433, 0.0207255, 0.0172086, 0.0130197, 0.00832238, 0.00330005, -0.00185115, -0.00693006, -0.0117383, -0.0160882, -0.0198098, -0.0227579, -0.0248172, -0.0259073, -0.0259857, -0.0250494, -0.0231348, -0.0203168, -0.0167054, -0.0124417, -0.00769202, -0.00264201, 0.00251119, 0.00756631, 0.012326, 0.0166043, 0.0202342, 0.0230739, 0.0250125, 0.0259744, 0.025922, 0.0248572, 0.0228218, 0.0198951, 0.0161915, 0.0118556, 0.00705671, 0.00198226, -0.0031696, -0.00819768, -0.0129056, -0.0171096, -0.0206454, -0.023375, -0.0251918, -0.0260248, -0.0258415, -0.0246489, -0.0224941, -0.0194582, -0.0156691, -0.0112336, -0.00643436, -0.00108041, 0.00373617, 0.0100915, 0.0132668, 0.0210552, 0.020601, 0.0271783, 0.0210898, 0.0294954, 0.0149254, 3.55185
0.154815, 0.145434, 0.068989, 0.0339442, 0.0251752, 0.0331182, 0.069961, 0.0690416, 0.0695513, 0.0495579, 0.0270655, -0.000220049, -0.0277147, -0.0545868, -0.0793565, -0.101065, -0.11883, -0.131956, -0.139929, -0.142438, -0.139385, -0.130888, -0.11728, -0.0990923, -0.0770347, -0.0519689, -0.0248736, 0.00319311, 0.0311351, 0.0578612, 0.0823277, 0.103579, 0.120786, 0.133276, 0.140561, 0.142357, 0.138594, 0.129418, 0.115189, 0.0964614, 0.0739668, 0.0485837, 0.0213033, -0.00680896, -0.0346553, -0.0611484, -0.0852535, -0.106029, -0.122665, -0.13451, -0.141102, -0.142184, -0.137714, -0.127865, -0.113024, -0.0937683, -0.0708511, -0.0451672, -0.0177194, 0.0104204, 0.0381533, 0.0643962, 0.0881243, 0.108411, 0.124464, 0.135657, 0.141552, 0.141919, 0.136745, 0.12623, 0.110785, 0.0910146, 0.0676898, 0.0417215, 0.014124, -0.0140251, -0.0416265, -0.0676024, -0.0909382, -0.110723, -0.126184, -0.136717, -0.141911, -0.141563, -0.135685, -0.124515, -0.108438, -0.0882327, -0.0640222, -0.0384918, -0.006618, 0.0167593, 0.0651602, 0.0731184, 0.144137, 0.140546, 0.1549, 0.182342, 0.122611, 0.117198, 3.55185
