0.213256, 0.22514, 0.621031, 0.62365, 0.549794, 0.486116, 0.492808, 0.54583, 0.6091, 0.661646, 0.692438, 0.697411, 0.67544, 0.627162, 0.554406, 0.460002, 0.347635, 0.221693, 0.0870925, -0.0509086, -0.186922, -0.315635, -0.432023, -0.531539, -0.610298, -0.665225, -0.694173, -0.696013, -0.670672, -0.619141, -0.543432, -0.446501, -0.332134, -0.204796, -0.0694606, 0.0685872, 0.203957, 0.331361, 0.445826, 0.54288, 0.618735, 0.670426, 0.695937, 0.694271, 0.665492, 0.610725, 0.532108, 0.432712, 0.316418, 0.187767, 0.0517839, -0.0862216, -0.22086, -0.346874, -0.459341, -0.553871, -0.626771, -0.675196, -0.697252, -0.692081, -0.659882, -0.601914, -0.520441, -0.418644, -0.300498, -0.170617, -0.0340738, 0.1038, 0.237621, 0.362162, 0.47256, 0.564505, 0.634404, 0.679529, 0.698118, 0.689444, 0.653847, 0.592716, 0.508438, 0.404305, 0.284384, 0.153357, 0.0163417, -0.121312, -0.254229, -0.377217, -0.485476, -0.57478, -0.641668, -0.683578, -0.699329, -0.688995, -0.657648, -0.612053, -0.572708, -0.567974, -0.53984, -0.624819, -0.342166, -0.254336, 2.43715
-0.511353, -0.0333925, 0.0933707, 0.0891197, -0.121791, -0.144862, -0.111816, 0.0138387, 0.161304, 0.316604, 0.462475, 0.591484, 0.697604, 0.776544, 0.82517, 0.841574, 0.825113, 0.776431, 0.697428, 0.59119, 0.461864, 0.314503, 0.15486, -0.0108311, -0.176099, -0.33449, -0.479818, -0.60641, -0.70932, -0.78453, -0.829103, -0.841298, -0.82064, -0.767935, -0.685241, -0.575787, -0.443848, -0.294576, -0.133801, 0.0322, 0.196943, 0.353995, 0.497223, 0.621034, 0.720593, 0.792012, 0.832501, 0.840481, 0.815638, 0.758943, 0.672611, 0.560013, 0.425545, 0.274459, 0.112655, -0.0535481, -0.21766, -0.373272, -0.514308, -0.635259, -0.731402, -0.798983, -0.835363, -0.83912, -0.810109, -0.749462, -0.659548, -0.543877, -0.406967, -0.254165, -0.091437, 0.0748616, 0.238237, 0.392309, 0.53106, 0.649073, 0.741739, 0.805439, 0.837685, 0.837219, 0.804058, 0.739498, 0.646059, 0.527391, 0.388127, 0.233707, 0.0701586, -0.0961242, -0.258697, -0.411032, -0.548196, -0.661603, -0.760821, -0.804515, -0.904894, -0.818854, -0.987358, -0.805465, -0.681126, -0.640879, 2.43715
0.018007, 0.202186, 0.463993, 0.388168, 0.241639, 0.229699, 0.239449, 0.310297, 0.379335, 0.444144, 0.492835, 0.523127, 0.533072, 0.522243, 0.491023, 0.44063, 0.373029, 0.290862, 0.197336, 0.0961031, -0.00888235, -0.113521, -0.213726, -0.305585, -0.385511, -0.450382, -0.497665, -0.525513, -0.53284, -0.519358, -0.485594, -0.432868, -0.363238, -0.279422, -0.184695, -0.0827551, 0.0224164, 0.126713, 0.22606, 0.31658, 0.394737, 0.457479, 0.502356, 0.527615, 0.53227, 0.516139, 0.479853, 0.424827, 0.353211, 0.267802, 0.171935, 0.0693537, -0.035936, -0.139822, -0.238249, -0.327371, -0.403709, -0.464281, -0.506723, -0.529377, -0.531357, -0.512588, -0.473801, -0.416512, -0.342957, -0.25601, -0.159064, -0.0559077, 0.0494324, 0.152842, 0.250283, 0.33795, 0.41242, 0.470784, 0.510763, 0.530797, 0.530102, 0.508706, 0.467444, 0.407928, 0.332482, 0.244052, 0.146091, 0.0424255, -0.062897, -0.165763, -0.262157, -0.34831, -0.420904, -0.476956, -0.51525, -0.531647, -0.538578, -0.50582, -0.534746, -0.444702, -0.551871, -0.53296, -0.225579, -0.444747, 2.43715
-0.21233, 3.99176e-05, 0.112109, 0.0487992, -0.107461, -0.0906439, -0.0537655, 0.0534282, 0.165984, 0.281867, 0.387678, 0.47912, 0.551915, 0.603196, 0.630925, 0.634016, 0.612349, 0.566768, 0.499055, 0.411852, 0.308566, 0.193231, 0.0703489, -0.05528, -0.17875, -0.29524, -0.4002, -0.489532, -0.559747, -0.608103, -0.632712, -0.632612, -0.607809, -0.559269, -0.48889, -0.399418, -0.294349, -0.177785, -0.0542781, 0.0713482, 0.194188, 0.309445, 0.412618, 0.499677, 0.567223, 0.612619, 0.63409, 0.6308, 0.602876, 0.551409, 0.478409, 0.386726, 0.279941, 0.162224, 0.0381723, -0.0873705, -0.209501, -0.323451, -0.424769, -0.5095, -0.574334, -0.616739, -0.63506, -0.628581, -0.597555, -0.543194, -0.46762, -0.373785, -0.265353, -0.146559, -0.0220418, 0.103336, 0.224679, 0.337248, 0.436647, 0.518994, 0.581074, 0.620462, 0.63562, 0.625956, 0.591848, 0.534628, 0.456529, 0.360603, 0.250594, 0.1308, 0.00589594, -0.119233, -0.239747, -0.350781, -0.448953, -0.527503, -0.59669, -0.619168, -0.703861, -0.619928, -0.79519, -0.638254, -0.490388, -0.533696, 2.43715
-0.0574446, 0.0929569, 0.20113, 0.166048, 0.0360592, 0.049276, 0.0636256, 0.132071, 0.199529, 0.267252, 0.325128, 0.370937, 0.402304, 0.417992, 0.417358, 0.400427, 0.367859, 0.320926, 0.26146, 0.191784, 0.114618, 0.0329768, -0.0499527, -0.130931, -0.206797, -0.274587, -0.331654, -0.375769, -0.405211, -0.418828, -0.416089, -0.397102, -0.362607, -0.313952, -0.253036, -0.18224, -0.104326, -0.0223386, 0.0605213, 0.141018, 0.216007, 0.282561, 0.338081, 0.380398, 0.407861, 0.419395, 0.414552, 0.39352, 0.35712, 0.306775, 0.244449, 0.172577, 0.0939665, 0.011686, -0.0710509, -0.151013, -0.225078, -0.290353, -0.34429, -0.384782, -0.410247, -0.419692, -0.412747, -0.389684, -0.351403, -0.2994, -0.235704, -0.162804, -0.0835463, -0.00102588, 0.0815346, 0.160911, 0.234004, 0.297958, 0.350277, 0.388917, 0.412369, 0.419718, 0.410676, 0.385597, 0.34546, 0.291832, 0.226807, 0.152926, 0.0730721, -0.00963485, -0.0919668, -0.170703, -0.242809, -0.305333, -0.35665, -0.392289, -0.422246, -0.416199, -0.468168, -0.385218, -0.53046, -0.414964, -0.29205, -0.378275, 2.43715
-0.109738, 0.0151172, 0.0764198, 0.0535901, -0.0489601, -0.0310943, -0.0113348, 0.0536396, 0.119578, 0.187175, 0.247908, 0.299455, 0.339339, 0.365997, 0.378364, 0.375956, 0.358867, 0.327763, 0.283859, 0.228871, 0.164945, 0.0945775, 0.0205166, -0.0543454, -0.127085, -0.194862, -0.255029, -0.305237, -0.343526, -0.368399, -0.378885, -0.374576, -0.355639, -0.322813, -0.277382, -0.221118, -0.156219, -0.0852202, -0.010893, 0.0638596, 0.136118, 0.203062, 0.262075, 0.310854, 0.347494, 0.370563, 0.379162, 0.372954, 0.352181, 0.317656, 0.270725, 0.213222, 0.147393, 0.0758079, 0.00126234, -0.0733326, -0.145064, -0.21113, -0.268951, -0.31627, -0.351237, -0.372489, -0.379194, -0.371091, -0.348497, -0.312293, -0.263894, -0.205189, -0.138472, -0.0663468, 0.00836914, 0.0827582, 0.153915, 0.219062, 0.275654, 0.321481, 0.354754, 0.374174, 0.378981, 0.368989, 0.344587, 0.306729, 0.256892, 0.197024, 0.129461, 0.0568428, -0.017996, -0.0921291, -0.162692, -0.226822, -0.282659, -0.326054, -0.364338, -0.372555, -0.425603, -0.364818, -0.491816, -0.378334, -0.310503, -0.326676, 2.43715
-0.061088, 0.0277779, 0.0695576, 0.0586998, -0.0119334, -0.000944796, 0.00915673, 0.0493216, 0.0894629, 0.130407, 0.166548, 0.196522, 0.218842, 0.232633, 0.23734, 0.23278, 0.219129, 0.196921, 0.167023, 0.130602, 0.0890814, 0.0440819, -0.002639, -0.0492569, -0.0939512, -0.134977, -0.170731, -0.199818, -0.221102, -0.233752, -0.237273, -0.231528, -0.216742, -0.193492, -0.162686, -0.125527, -0.0834654, -0.0381447, 0.0086657, 0.0551377, 0.0994564, 0.139891, 0.174863, 0.203006, 0.223222, 0.234721, 0.237053, 0.230128, 0.214216, 0.189939, 0.158245, 0.12037, 0.0777956, 0.0321828, -0.0146868, -0.0609829, -0.104897, -0.144716, -0.178883, -0.206064, -0.225198, -0.235538, -0.23668, -0.228579, -0.211552, -0.186263, -0.153701, -0.115136, -0.0720756, -0.0262002, 0.0206984, 0.0667888, 0.110271, 0.149447, 0.182787, 0.208988, 0.227029, 0.236203, 0.236154, 0.226883, 0.208751, 0.182467, 0.149058, 0.109828, 0.0663091, 0.0202007, -0.0266973, -0.0725506, -0.115589, -0.15406, -0.1869, -0.211486, -0.233012, -0.234663, -0.267708, -0.224201, -0.310363, -0.234076, -0.191883, -0.206491, 2.43715
-0.0367632, 0.00733513, 0.0263895, 0.0212832, -0.013339, -0.00717029, -0.00122322, 0.0197873, 0.0409585, 0.0626483, 0.0820347, 0.0983827, 0.110899, 0.119094, 0.122637, 0.121392, 0.115407, 0.104915, 0.0903254, 0.0722087, 0.0512722, 0.0283335, 0.00428828, -0.0199244, -0.043359, -0.0651004, -0.0842995, -0.100207, -0.112201, -0.119813, -0.122746, -0.120886, -0.114306, -0.103261, -0.0881842, -0.0696635, -0.0484224, -0.0252903, -0.00117054, 0.0229949, 0.0462624, 0.0677232, 0.0865394, 0.101976, 0.11343, 0.120455, 0.122776, 0.120302, 0.113131, 0.101541, 0.0859861, 0.0670733, 0.0455412, 0.0222307, -0.00194796, -0.0260506, -0.0491359, -0.0703023, -0.0887234, -0.10368, -0.114587, -0.12102, -0.122727, -0.119641, -0.111883, -0.0997554, -0.0837326, -0.0644399, -0.0426307, -0.0191568, 0.0050652, 0.0290894, 0.0519777, 0.0728361, 0.0908502, 0.105316, 0.11567, 0.121506, 0.122598, 0.118902, 0.110562, 0.0979053, 0.081425, 0.0617649, 0.0396927, 0.0160706, -0.00817945, -0.032109, -0.0547939, -0.0753125, -0.0930795, -0.10674, -0.118797, -0.120884, -0.138282, -0.117441, -0.160772, -0.121841, -0.102711, -0.105549, 2.43715
0.00418747, 0.000294136, -0.000647649, -0.000610144, 0.00177406, 0.00124965, 0.000760236, -0.000796063, -0.00238154, -0.00401993, -0.00551097, -0.00679819, -0.00782064, -0.00853826, -0.00892248, -0.00895829, -0.00864427, -0.00799267, -0.00702896, -0.00579075, -0.0043264, -0.00269311, -0.000954642, 0.000821104, 0.00256478, 0.00420831, 0.00568749, 0.00694457, 0.00793045, 0.00860664, 0.00894673, 0.00893743, 0.00857912, 0.00788578, 0.0068845, 0.00561436, 0.00412497, 0.0024745, 0.000727396, -0.00104811, -0.00278269, -0.0044086, -0.00586235, -0.00708717, -0.00803522, -0.00866949, -0.0089652, -0.00891081, -0.00850844, -0.00777381, -0.00673559, -0.00543434, -0.00392088, -0.0022543, -0.000499681, 0.00127445, 0.00299881, 0.00460606, 0.00603344, 0.0072252, 0.00813481, 0.00872675, 0.0089779, 0.00887844, 0.00843227, 0.00765681, 0.00658234, 0.00525083, 0.00371425, 0.00203264, 0.000271644, -0.00149996, -0.00321298, -0.00480054, -0.00620063, -0.00735857, -0.00822916, -0.00877838, -0.0089848, -0.00884034, -0.00835066, -0.00753488, -0.00642485, -0.00506392, -0.00350523, -0.00180967, -4.3412e-05, 0.00172447, 0.00342564, 0.00499121, 0.00637493, 0.00747712, 0.0084644, 0.00875152, 0.0100856, 0.00872618, 0.0118762, 0.00898129, 0.00825608, 0.00741089, 2.43715
0.043257, -0.0101739, -0.030974, -0.0265985, 0.012941, 0.00607469, -0.000189523, -0.02349, -0.0469075, -0.0708965, -0.0922777, -0.110243, -0.123915, -0.132757, -0.136416, -0.134747, -0.127817, -0.115895, -0.0994476, -0.0791164, -0.0556956, -0.0300998, -0.00332858, 0.0235726, 0.0495533, 0.0735989, 0.0947703, 0.112241, 0.125328, 0.133521, 0.1365, 0.134149, 0.126558, 0.114026, 0.0970405, 0.0762655, 0.0525123, 0.0267084, -0.000138513, -0.02698, -0.0527679, -0.0764951, -0.0972351, -0.114178, -0.126662, -0.1342, -0.136497, -0.133463, -0.125218, -0.112083, -0.0945707, -0.0733654, -0.0492951, -0.0232997, 0.00360551, 0.03037, 0.0559484, 0.079342, 0.0996372, 0.116041, 0.127914, 0.134792, 0.136405, 0.132692, 0.123797, 0.110068, 0.09204, 0.070418, 0.0460461, 0.0198761, -0.00707019, -0.0337403, -0.0590929, -0.0821377, -0.101975, -0.11783, -0.129084, -0.135296, -0.136226, -0.131835, -0.122296, -0.107981, -0.0894498, -0.0674251, -0.0427674, -0.0164396, 0.0105306, 0.0370884, 0.0622082, 0.0848687, 0.10443, 0.119378, 0.132576, 0.134542, 0.154022, 0.130144, 0.179571, 0.135045, 0.115337, 0.116831, 2.43715
