-0.178363, 0.0478295, 0.000539628, 0.146858, 0.384973, 0.470456, 0.424971, 0.308995, 0.229113, 0.204995, 0.226871, 0.271224, 0.320115, 0.362753, 0.393484, 0.409589, 0.409917, 0.394297, 0.363294, 0.318107, 0.260499, 0.192718, 0.117412, 0.0375198, -0.0438372, -0.123482, -0.198305, -0.265384, -0.3221, -0.366236, -0.396071, -0.410439, -0.408779, -0.391155, -0.358256, -0.311367, -0.252318, -0.183416, -0.107351, -0.0270947, 0.0542201, 0.133418, 0.207405, 0.273293, 0.328508, 0.370895, 0.398798, 0.411127, 0.407401, 0.387766, 0.352988, 0.304425, 0.243974, 0.173995, 0.0972221, 0.0166521, -0.0645681, -0.143267, -0.216371, -0.281025, -0.334705, -0.375315, -0.401267, -0.41155, -0.405761, -0.384127, -0.347492, -0.297287, -0.235472, -0.164462, -0.0870299, -0.00619883, 0.0748744, 0.153024, 0.225197, 0.288576, 0.340686, 0.379492, 0.403478, 0.411708, 0.403859, 0.38024, 0.34177, 0.289948, 0.226781, 0.15468, 0.0762501, -0.00601957, -0.0905825, -0.178005, -0.27203, -0.383313, -0.512654, -0.670945, -0.796256, -0.83989, -0.800848, -0.546111, -0.454821, -0.479198, 3.81154
-1.04066, -1.19633, -0.880327, -0.550165, -0.297421, -0.163732, -0.342451, -0.3951, -0.456184, -0.377124, -0.251144, -0.0765215, 0.111517, 0.301765, 0.481825, 0.64378, 0.780748, 0.887281, 0.959175, 0.993615, 0.989254, 0.946261, 0.866315, 0.752539, 0.609375, 0.442414, 0.258176, 0.063856, -0.132958, -0.324579, -0.503525, -0.662808, -0.796207, -0.898514, -0.965732, -0.995237, -0.985877, -0.938016, -0.853526, -0.735703, -0.589151, -0.419592, -0.233646, -0.0385771, 0.157999, 0.348404, 0.525205, 0.681495, 0.811172, 0.909171, 0.971666, 0.996217, 0.981863, 0.929167, 0.840185, 0.718394, 0.568547, 0.396499, 0.208966, 0.0132733, -0.182938, -0.372005, -0.546545, -0.699742, -0.825613, -0.919242, -0.976974, -0.996554, -0.977217, -0.919718, -0.826303, -0.70062, -0.547577, -0.37315, -0.184151, 0.012039, 0.207759, 0.395366, 0.567533, 0.717537, 0.839521, 0.92872, 0.98165, 0.99625, 0.971918, 0.909716, 0.81159, 0.682858, 0.523253, 0.353205, 0.139098, -0.0206445, -0.311201, -0.390595, -0.724199, -0.790572, -0.889497, -1.098, -1.06132, -1.12877, 3.81154
-0.10043, -0.335655, -0.0502539, 0.0647249, 0.40481, 0.334138, 0.228013, 0.117779, 0.0406681, 0.0408031, 0.0634565, 0.109312, 0.156415, 0.201557, 0.239545, 0.268603, 0.287233, 0.294678, 0.290619, 0.275212, 0.249058, 0.213179, 0.168974, 0.118171, 0.0627529, 0.00488425, -0.0531751, -0.109158, -0.160878, -0.206315, -0.243696, -0.27156, -0.288819, -0.2948, -0.289268, -0.27244, -0.244972, -0.207938, -0.162784, -0.111273, -0.0554169, 0.00260362, 0.0605224, 0.116078, 0.1671, 0.211597, 0.247831, 0.274386, 0.290227, 0.294733, 0.28773, 0.269491, 0.240728, 0.202564, 0.156489, 0.104304, 0.0480452, -0.0100898, -0.0678308, -0.122923, -0.173215, -0.216742, -0.251806, -0.277036, -0.291447, -0.294477, -0.286008, -0.266369, -0.236328, -0.197059, -0.150094, -0.0972672, -0.0406424, 0.0175695, 0.0750953, 0.129689, 0.179217, 0.221747, 0.255618, 0.279506, 0.292479, 0.294031, 0.284099, 0.263075, 0.23175, 0.191416, 0.143227, 0.0899403, 0.0293336, -0.0283344, -0.109481, -0.166582, -0.299321, -0.38859, -0.491764, -0.702174, -0.44484, -0.593549, -0.407647, -0.266798, 3.81154
-0.883827, -0.82978, -0.644363, -0.36092, -0.202239, -0.215806, -0.360446, -0.391999, -0.405186, -0.309205, -0.18635, -0.0302941, 0.130789, 0.290702, 0.439782, 0.572079, 0.682081, 0.765475, 0.818979, 0.840502, 0.829202, 0.785521, 0.711165, 0.609036, 0.483124, 0.338345, 0.180354, 0.0153188, -0.150314, -0.310077, -0.457731, -0.58751, -0.694346, -0.774067, -0.82356, -0.840891, -0.825384, -0.777645, -0.699539, -0.594114, -0.465488, -0.318684, -0.159435, 0.00603968, 0.171279, 0.329829, 0.475499, 0.602601, 0.70617, 0.782162, 0.827609, 0.840737, 0.821034, 0.769268, 0.687461, 0.578808, 0.447551, 0.298817, 0.138414, -0.0273943, -0.192133, -0.349368, -0.492961, -0.617302, -0.717537, -0.789751, -0.831125, -0.840042, -0.816154, -0.760394, -0.67494, -0.563128, -0.429326, -0.278758, -0.117304, 0.0487312, 0.212863, 0.368682, 0.510104, 0.631606, 0.728442, 0.796832, 0.834103, 0.838805, 0.810724, 0.751053, 0.661661, 0.547335, 0.407512, 0.260181, 0.0734873, -0.0653178, -0.322767, -0.399841, -0.669073, -0.74087, -0.691419, -0.853355, -0.816737, -0.700358, 3.81154
-0.192699, -0.365262, -0.0307107, 0.0300076, 0.242484, 0.168581, 0.0511969, -0.0142084, -0.0783255, -0.0693944, -0.0510181, -0.0109031, 0.0315071, 0.0756817, 0.117164, 0.154366, 0.185565, 0.209537, 0.225329, 0.232322, 0.230243, 0.219172, 0.199543, 0.172121, 0.137978, 0.0984461, 0.0550701, 0.0095435, -0.0363558, -0.0808353, -0.122158, -0.15871, -0.189065, -0.212036, -0.226727, -0.232564, -0.229319, -0.217119, -0.19644, -0.16809, -0.133175, -0.0930604, -0.0493112, -0.0036364, 0.0421805, 0.0863501, 0.127148, 0.16298, 0.192448, 0.2144, 0.22798, 0.232657, 0.228248, 0.214926, 0.193211, 0.16395, 0.128287, 0.0876147, 0.0435206, -0.00227305, -0.0479779, -0.0918092, -0.132055, -0.167144, -0.195706, -0.216625, -0.229085, -0.232599, -0.227029, -0.212594, -0.189856, -0.159705, -0.123316, -0.0821124, -0.0377019, 0.00818103, 0.0537444, 0.097209, 0.136878, 0.171201, 0.198838, 0.218711, 0.230042, 0.232392, 0.225644, 0.210139, 0.186092, 0.155477, 0.115277, 0.0768756, 0.0109822, -0.0193481, -0.145471, -0.163962, -0.297507, -0.417889, -0.212321, -0.499145, -0.208724, -0.244634, 3.81154
-0.50899, -0.513375, -0.341597, -0.248945, -0.142622, -0.172601, -0.256502, -0.261811, -0.263407, -0.19502, -0.115023, -0.0145286, 0.0878292, 0.189141, 0.283257, 0.366545, 0.435537, 0.487537, 0.520499, 0.533135, 0.524952, 0.496269, 0.448206, 0.38264, 0.302132, 0.209824, 0.109323, 0.00455271, -0.100395, -0.201423, -0.294585, -0.376243, -0.443208, -0.492865, -0.523275, -0.533251, -0.522402, -0.491153, -0.440724, -0.373084, -0.290874, -0.197306, -0.096032, 0.00899179, 0.113664, 0.213898, 0.305779, 0.385719, 0.450596, 0.497877, 0.525714, 0.533022, 0.519515, 0.48572, 0.432957, 0.363287, 0.279429, 0.18466, 0.0826789, -0.0225305, -0.12686, -0.226236, -0.316776, -0.394946, -0.457693, -0.502567, -0.527814, -0.53245, -0.516293, -0.479974, -0.424911, -0.353255, -0.267804, -0.171894, -0.0692725, 0.0360546, 0.139974, 0.238427, 0.327569, 0.403919, 0.464496, 0.506933, 0.529573, 0.531535, 0.512722, 0.473933, 0.416366, 0.34315, 0.253666, 0.159983, 0.0395068, -0.0476444, -0.219658, -0.265562, -0.453088, -0.499355, -0.442216, -0.574485, -0.445446, -0.426279, 3.81154
-0.143433, -0.216139, -0.0475296, -0.0161149, 0.0699123, 0.0399072, -0.0299077, -0.055578, -0.0875398, -0.0766287, -0.0613585, -0.0330517, -0.00278825, 0.0291733, 0.0601032, 0.0888421, 0.114122, 0.134956, 0.150521, 0.160208, 0.163639, 0.16068, 0.151446, 0.136298, 0.115827, 0.0908328, 0.0622916, 0.0313178, -0.000878929, -0.0330414, -0.0639135, -0.0922897, -0.117062, -0.137263, -0.152103, -0.161004, -0.163617, -0.159841, -0.149823, -0.133954, -0.112853, -0.0873463, -0.0584282, -0.0272284, 0.00503478, 0.0371013, 0.067719, 0.0956921, 0.119928, 0.139481, 0.153587, 0.161695, 0.163489, 0.158898, 0.148102, 0.131523, 0.109807, 0.0838035, 0.0545271, 0.0231213, -0.00918738, -0.0411373, -0.0714807, -0.0990328, -0.122717, -0.14161, -0.154972, -0.162283, -0.163256, -0.157854, -0.146287, -0.129008, -0.10669, -0.0802066, -0.0505908, -0.0189994, 0.0133341, 0.0451468, 0.0751964, 0.10231, 0.125427, 0.143647, 0.156257, 0.162766, 0.162906, 0.156716, 0.144222, 0.126506, 0.101891, 0.0770978, 0.0352918, 0.014983, -0.0645222, -0.067538, -0.164805, -0.199042, -0.126634, -0.266396, -0.111548, -0.167257, 3.81154
-0.154242, -0.171965, -0.10658, -0.0887129, -0.0525366, -0.0614466, -0.0880585, -0.0872962, -0.0872439, -0.0638358, -0.037233, -0.00387318, 0.0299698, 0.0634303, 0.0944672, 0.121892, 0.144562, 0.161592, 0.172313, 0.176304, 0.17341, 0.163745, 0.147685, 0.125858, 0.0991159, 0.0685032, 0.0352153, 0.000552294, -0.0341323, -0.067484, -0.0982004, -0.125082, -0.147079, -0.163332, -0.173207, -0.176318, -0.172543, -0.162031, -0.145191, -0.122681, -0.0953801, -0.0643546, -0.0308159, 0.00392616, 0.0385149, 0.0715996, 0.101888, 0.128198, 0.149501, 0.164967, 0.17399, 0.176218, 0.171565, 0.160212, 0.142603, 0.119425, 0.0915828, 0.0601644, 0.0263966, -0.00840208, -0.0428726, -0.0756689, -0.10551, -0.131231, -0.151828, -0.166495, -0.17466, -0.176005, -0.170476, -0.15829, -0.139923, -0.116091, -0.0877264, -0.0559355, -0.0219602, 0.0128726, 0.0472027, 0.0796895, 0.109064, 0.13418, 0.154056, 0.167916, 0.175218, 0.175678, 0.169272, 0.156271, 0.137077, 0.112735, 0.0830182, 0.0519903, 0.011929, -0.0167399, -0.0746129, -0.0891131, -0.153993, -0.168175, -0.149954, -0.196061, -0.138669, -0.145514, 3.81154
0.0442331, 0.0308378, 0.0425594, 0.0319213, 0.0335068, 0.0286294, 0.0288501, 0.0248156, 0.0211483, 0.0151378, 0.00863789, 0.00142827, -0.00584523, -0.0129448, -0.0195414, -0.0253802, -0.0302282, -0.0338961, -0.0362403, -0.0371693, -0.0366468, -0.0346932, -0.0313848, -0.0268508, -0.0212682, -0.014855, -0.00786179, -0.00056152, 0.00676067, 0.0138189, 0.0203374, 0.0260617, 0.0307683, 0.0342734, 0.03644, 0.0371836, 0.0364751, 0.0343422, 0.0308682, 0.0261888, 0.0204867, 0.0139845, 0.00693621, -0.000382938, -0.00768714, -0.0146911, -0.0211214, -0.0267269, -0.0312887, -0.0346286, -0.0366162, -0.0371738, -0.0362798, -0.0339691, -0.0303318, -0.0255099, -0.0196919, -0.0131049, -0.00600617, 0.00132715, 0.00860864, 0.015554, 0.0218919, 0.0273749, 0.0317888, 0.0349614, 0.0367687, 0.0371401, 0.0360612, 0.033574, 0.0297757, 0.0248146, 0.0188845, 0.0122169, 0.00507225, -0.0022705, -0.00952459, -0.0164067, -0.0226482, -0.0280052, -0.0322685, -0.0352717, -0.0368975, -0.0370825, -0.0358189, -0.0331576, -0.0291951, -0.0241075, -0.0180089, -0.0113527, -0.00373369, 0.00306057, 0.0121952, 0.0167444, 0.0273578, 0.0263437, 0.0366388, 0.0253295, 0.0430157, 0.0212902, 3.81154
0.154462, 0.16051, 0.106941, 0.067688, 0.0345079, 0.0371319, 0.0745779, 0.0794208, 0.089678, 0.0737149, 0.0547253, 0.0276074, -0.000893448, -0.0302489, -0.0584781, -0.0845107, -0.107249, -0.125805, -0.139448, -0.147646, -0.150078, -0.14665, -0.137495, -0.12297, -0.103643, -0.0802692, -0.0537604, -0.0251522, 0.00443827, 0.0338554, 0.0619504, 0.0876262, 0.10988, 0.127843, 0.140813, 0.148285, 0.149966, 0.14579, 0.135921, 0.120744, 0.100852, 0.077022, 0.0501838, 0.0213858, -0.00824738, -0.0375584, -0.0654028, -0.0906931, -0.112442, -0.129799, -0.142088, -0.148828, -0.149756, -0.144836, -0.13426, -0.118441, -0.0979964, -0.0737251, -0.0465747, -0.0176055, 0.0120512, 0.0412373, 0.068813, 0.0937015, 0.114931, 0.131672, 0.143271, 0.149275, 0.14945, 0.143789, 0.132512, 0.116061, 0.0950772, 0.0703807, 0.0429357, 0.013814, -0.0158472, -0.0448895, -0.0721788, -0.0966494, -0.117346, -0.13346, -0.144361, -0.149627, -0.149042, -0.142654, -0.130592, -0.113665, -0.0911887, -0.067355, -0.032862, -0.0106984, 0.0465588, 0.0546654, 0.12694, 0.135003, 0.129082, 0.167586, 0.13351, 0.121762, 3.81154
