0.0620416, 0.0154124, 0.130789, 0.325321, 0.53671, 0.519947, 0.42612, 0.329054, 0.291996, 0.304198, 0.342389, 0.385615, 0.421294, 0.443234, 0.448721, 0.436934, 0.408148, 0.36344, 0.304543, 0.233753, 0.153836, 0.0679108, -0.0206663, -0.108436, -0.191972, -0.26801, -0.333583, -0.386129, -0.423596, -0.44452, -0.448086, -0.434153, -0.403267, -0.356632, -0.29607, -0.223946, -0.143077, -0.05662, 0.0320476, 0.119464, 0.202215, 0.277069, 0.341103, 0.391817, 0.42723, 0.445959, 0.447272, 0.431119, 0.39813, 0.349594, 0.287406, 0.213994, 0.132225, 0.0452927, -0.0434083, -0.130414, -0.212327, -0.285949, -0.348403, -0.397252, -0.430588, -0.447109, -0.44617, -0.427807, -0.392737, -0.342331, -0.278556, -0.203904, -0.121288, -0.0339362, 0.0547409, 0.14128, 0.222303, 0.294644, 0.355479, 0.402431, 0.433669, 0.447971, 0.444779, 0.424218, 0.387091, 0.334847, 0.269527, 0.19368, 0.110264, 0.0225193, -0.0662011, -0.152643, -0.234209, -0.309571, -0.380532, -0.454147, -0.537502, -0.651784, -0.753677, -0.849674, -0.817164, -0.607116, -0.479275, -0.351414, 3.47593
-1.06837, -0.99379, -0.633935, -0.230395, -0.16839, -0.150612, -0.345012, -0.36938, -0.355159, -0.235126, -0.0808899, 0.0975839, 0.277537, 0.449389, 0.6043, 0.735845, 0.8387, 0.908818, 0.943447, 0.941234, 0.902265, 0.828061, 0.72152, 0.586803, 0.42917, 0.254778, 0.0704365, -0.116656, -0.299193, -0.470045, -0.622542, -0.750728, -0.849597, -0.915288, -0.945236, -0.938271, -0.894665, -0.816122, -0.705708, -0.567735, -0.407591, -0.23153, -0.0464276, 0.140488, 0.321917, 0.490775, 0.640467, 0.765149, 0.85995, 0.921169, 0.946415, 0.934703, 0.886489, 0.803656, 0.68944, 0.5483, 0.385748, 0.208132, 0.0223888, -0.164229, -0.344434, -0.511188, -0.657979, -0.779075, -0.869748, -0.926455, -0.946984, -0.930531, -0.87774, -0.790672, -0.672727, -0.528511, -0.363657, -0.184601, 0.00166447, 0.187864, 0.366728, 0.531271, 0.675066, 0.792499, 0.878985, 0.931144, 0.946941, 0.92576, 0.868419, 0.777189, 0.655476, 0.508547, 0.340016, 0.162579, -0.0369108, -0.201664, -0.446263, -0.526, -0.833392, -0.827409, -0.971931, -1.07384, -0.993404, -0.9589, 3.47593
-0.164031, -0.345143, 0.149941, 0.26032, 0.440303, 0.324277, 0.187964, 0.124629, 0.0936845, 0.12254, 0.161283, 0.207905, 0.2489, 0.281919, 0.304182, 0.314707, 0.31296, 0.298999, 0.273363, 0.237053, 0.191485, 0.138439, 0.0799871, 0.0184116, -0.0438829, -0.104464, -0.160965, -0.211181, -0.253149, -0.285232, -0.306176, -0.315164, -0.311843, -0.296346, -0.269275, -0.231689, -0.185055, -0.131194, -0.0722103, -0.0104065, 0.0518037, 0.111991, 0.167805, 0.217065, 0.25785, 0.288564, 0.30801, 0.315428, 0.310528, 0.293501, 0.265013, 0.226175, 0.178505, 0.123865, 0.0643869, 0.00239469, -0.059691, -0.119446, -0.174536, -0.22281, -0.262384, -0.29171, -0.309646, -0.315489, -0.309012, -0.290467, -0.260579, -0.220516, -0.171841, -0.116455, -0.0565219, 0.00561868, 0.0675399, 0.126824, 0.181155, 0.228411, 0.266748, 0.294668, 0.311081, 0.315346, 0.307296, 0.287246, 0.255978, 0.214714, 0.165059, 0.108971, 0.0484975, -0.0136615, -0.076931, -0.134979, -0.201608, -0.245539, -0.346244, -0.386289, -0.517041, -0.651361, -0.481983, -0.716762, -0.32336, -0.232164, 3.47593
-0.837501, -0.688877, -0.366923, -0.168372, -0.145367, -0.212122, -0.347178, -0.337104, -0.297512, -0.178913, -0.0435093, 0.107317, 0.255744, 0.395805, 0.520597, 0.625188, 0.705376, 0.758027, 0.781076, 0.773623, 0.735959, 0.669555, 0.577004, 0.461921, 0.328798, 0.182836, 0.0297337, -0.12453, -0.27393, -0.412633, -0.535222, -0.636911, -0.713726, -0.76267, -0.781831, -0.77046, -0.729001, -0.659075, -0.56341, -0.445743, -0.31067, -0.163464, -0.00987533, 0.144099, 0.292447, 0.429374, 0.549533, 0.648232, 0.721617, 0.766822, 0.782082, 0.7668, 0.721573, 0.648169, 0.549452, 0.429278, 0.292341, 0.143987, -0.00998944, -0.163576, -0.310775, -0.445837, -0.563489, -0.659136, -0.729043, -0.770479, -0.781828, -0.762645, -0.71368, -0.636844, -0.535139, -0.412536, -0.273823, -0.124417, 0.0298478, 0.182947, 0.328902, 0.462013, 0.577081, 0.669614, 0.735998, 0.77364, 0.78107, 0.757999, 0.705319, 0.625117, 0.520372, 0.395629, 0.25373, 0.105654, -0.0618614, -0.198235, -0.410646, -0.47922, -0.74614, -0.75524, -0.783646, -0.90055, -0.674351, -0.611455, 3.47593
-0.262481, -0.327726, 0.0856534, 0.138821, 0.206227, 0.126935, 0.00260395, -0.0240528, -0.0452046, -0.0119864, 0.0262557, 0.0741726, 0.120108, 0.162613, 0.198867, 0.227456, 0.247168, 0.257235, 0.257256, 0.247232, 0.227552, 0.198987, 0.162651, 0.119963, 0.07259, 0.0223826, -0.0286988, -0.0786595, -0.125548, -0.167535, -0.202978, -0.230495, -0.249011, -0.257803, -0.256527, -0.245234, -0.224363, -0.194731, -0.157495, -0.114108, -0.0662651, -0.0158344, 0.0352146, 0.0848884, 0.131247, 0.172481, 0.206979, 0.233394, 0.250694, 0.258205, 0.255633, 0.243077, 0.22103, 0.19035, 0.152238, 0.10818, 0.0598975, 0.00927605, -0.0417076, -0.0910626, -0.136861, -0.177316, -0.210845, -0.236141, -0.252216, -0.258441, -0.254573, -0.240764, -0.217553, -0.185847, -0.146882, -0.102182, -0.0534912, -0.00271169, 0.0481738, 0.097178, 0.142387, 0.182036, 0.214576, 0.238737, 0.253574, 0.25851, 0.253349, 0.238296, 0.213931, 0.181228, 0.141336, 0.0961826, 0.0458115, -0.00341482, -0.0655521, -0.103195, -0.206777, -0.211211, -0.372376, -0.402938, -0.335438, -0.563179, -0.174619, -0.270472, 3.47593
-0.461852, -0.425784, -0.182117, -0.120783, -0.10524, -0.145036, -0.226898, -0.21022, -0.185219, -0.10994, -0.0273424, 0.0648579, 0.155183, 0.240444, 0.316389, 0.380056, 0.428887, 0.460974, 0.47506, 0.470594, 0.447751, 0.407422, 0.351183, 0.28123, 0.200295, 0.111538, 0.0184248, -0.0754076, -0.166295, -0.250689, -0.325293, -0.387194, -0.433974, -0.463807, -0.475528, -0.468679, -0.443527, -0.401055, -0.342921, -0.271396, -0.189272, -0.0997571, -0.00634645, 0.087312, 0.177561, 0.260876, 0.334003, 0.394087, 0.438781, 0.466341, 0.475689, 0.466461, 0.439017, 0.394429, 0.334437, 0.261386, 0.178127, 0.0879121, -0.00573598, -0.0991601, -0.188712, -0.270894, -0.342498, -0.400726, -0.443306, -0.468574, -0.475543, -0.463942, -0.434224, -0.387548, -0.325738, -0.251208, -0.166867, -0.0760104, 0.0178147, 0.110944, 0.199741, 0.280738, 0.350771, 0.407107, 0.447544, 0.470504, 0.475091, 0.461124, 0.429146, 0.380422, 0.316753, 0.240932, 0.154527, 0.0646141, -0.0384744, -0.120408, -0.256906, -0.294226, -0.478581, -0.477199, -0.500923, -0.586369, -0.367184, -0.381828, 3.47593
-0.183801, -0.198043, -0.00642682, 0.0272211, 0.0423099, 0.0120147, -0.0556175, -0.0612319, -0.0673248, -0.0419573, -0.0135123, 0.021184, 0.0554275, 0.0881746, 0.117523, 0.142334, 0.161591, 0.17454, 0.180673, 0.179751, 0.17181, 0.157159, 0.13637, 0.110257, 0.0798373, 0.0463001, 0.0109549, -0.0248181, -0.059622, -0.0920975, -0.120976, -0.145131, -0.163618, -0.175716, -0.180952, -0.179121, -0.170295, -0.154819, -0.133298, -0.10657, -0.0756814, -0.041837, -0.00635875, 0.0293678, 0.0639474, 0.0960299, 0.124362, 0.147838, 0.165541, 0.176779, 0.181113, 0.178375, 0.168671, 0.15238, 0.130139, 0.102815, 0.0714767, 0.0373468, 0.0017585, -0.0338985, -0.0682317, -0.0999003, -0.127668, -0.15045, -0.167356, -0.177727, -0.181158, -0.177514, -0.166938, -0.149843, -0.126896, -0.0989939, -0.0672258, -0.0328326, 0.00284288, 0.0384073, 0.0724719, 0.103706, 0.130891, 0.152964, 0.169064, 0.178561, 0.181085, 0.176539, 0.165094, 0.147212, 0.12352, 0.0951511, 0.0622646, 0.0286478, -0.0133622, -0.0416989, -0.108823, -0.112966, -0.219515, -0.214665, -0.2171, -0.302844, -0.123587, -0.179391, 3.47593
-0.14079, -0.139694, -0.0571616, -0.0404066, -0.0355806, -0.0462093, -0.0736143, -0.0674787, -0.0601186, -0.036035, -0.00983139, 0.0195922, 0.0484356, 0.0757177, 0.100065, 0.120531, 0.136291, 0.14673, 0.15144, 0.150236, 0.143164, 0.130502, 0.112744, 0.0905829, 0.0648845, 0.0366522, 0.00698858, -0.0229479, -0.0519883, -0.0789985, -0.102924, -0.122829, -0.137939, -0.147661, -0.151617, -0.149653, -0.141844, -0.128496, -0.11013, -0.0874631, -0.0613809, -0.0329016, -0.00313752, 0.0267491, 0.0555911, 0.0822622, 0.105721, 0.125051, 0.139498, 0.148497, 0.151697, 0.148973, 0.140432, 0.126406, 0.107444, 0.0842868, 0.0578376, 0.0291298, -0.000715565, -0.030533, -0.0591581, -0.085473, -0.10845, -0.127192, -0.140967, -0.149237, -0.151679, -0.148198, -0.138929, -0.124235, -0.10469, -0.0810562, -0.0542571, -0.0253392, 0.00456819, 0.0342972, 0.0626869, 0.0886285, 0.111109, 0.129251, 0.142345, 0.14988, 0.151563, 0.147327, 0.137336, 0.121986, 0.101842, 0.0777949, 0.0503127, 0.021718, -0.0113367, -0.0372922, -0.0820268, -0.093105, -0.155696, -0.153439, -0.16485, -0.191903, -0.116028, -0.126043, 3.47593
0.0285108, 0.0201154, 0.022794, 0.0164793, 0.0176044, 0.0157563, 0.0166043, 0.0142275, 0.0117528, 0.00779563, 0.00352649, -0.0010767, -0.00564728, -0.01002, -0.0140028, -0.0174405, -0.0201973, -0.0221654, -0.023268, -0.0234619, -0.0227396, -0.0211293, -0.0186938, -0.0155283, -0.0117565, -0.0075255, -0.00300064, 0.0016414, 0.00621933, 0.0105544, 0.0144773, 0.0178348, 0.0204959, 0.0223566, 0.0233442, 0.0234202, 0.0225816, 0.0208612, 0.0183261, 0.0150753, 0.0112359, 0.00695764, 0.0024077, -0.00223627, -0.0067929, -0.0110843, -0.0149428, -0.0182178, -0.0207813, -0.0225333, -0.0234054, -0.0233634, -0.0224091, -0.0205796, -0.0179465, -0.0146126, -0.010708, -0.0063853, -0.00181321, 0.00282969, 0.00736209, 0.011607, 0.0153986, 0.0185889, 0.0210533, 0.0226955, 0.0234514, 0.0232915, 0.0222221, 0.0202848, 0.0175554, 0.0141405, 0.0101733, 0.00580884, 0.00121754, -0.00342129, -0.00792653, -0.0121222, -0.0158445, -0.0189481, -0.0213117, -0.022843, -0.0234823, -0.0232046, -0.0220206, -0.019977, -0.0171512, -0.0136608, -0.0096091, -0.00524333, -0.000416128, 0.0039321, 0.0096265, 0.0124566, 0.0195795, 0.0191392, 0.025057, 0.0200088, 0.0263096, 0.0135966, 3.47593
0.153127, 0.138789, 0.0580123, 0.0251135, 0.0234796, 0.032292, 0.0678188, 0.065075, 0.0629098, 0.0419753, 0.0187945, -0.00832962, -0.0353205, -0.0613056, -0.0849206, -0.105249, -0.121468, -0.132946, -0.139233, -0.140082, -0.135461, -0.125549, -0.110735, -0.0915971, -0.0688817, -0.0434765, -0.0163734, 0.0113692, 0.0386677, 0.0644562, 0.0877276, 0.107573, 0.123218, 0.134051, 0.139649, 0.139793, 0.134478, 0.123912, 0.108507, 0.0888648, 0.065752, 0.0400716, 0.0128263, -0.0149199, -0.0420834, -0.0676035, -0.0904836, -0.10983, -0.124888, -0.135068, -0.139974, -0.139414, -0.13341, -0.122195, -0.106209, -0.0860751, -0.0625799, -0.0366409, -0.00927097, 0.018461, 0.045472, 0.0707073, 0.0931813, 0.112017, 0.126477, 0.135999, 0.14021, 0.138945, 0.132255, 0.120399, 0.103842, 0.0832299, 0.0593674, 0.0331865, 0.00570966, -0.0219902, -0.0488312, -0.0737654, -0.0958189, -0.114131, -0.127985, -0.136842, -0.140355, -0.138387, -0.131013, -0.118527, -0.10138, -0.0803556, -0.0557423, -0.0299219, 0.00118588, 0.0246519, 0.0703605, 0.078297, 0.147738, 0.141214, 0.161534, 0.184736, 0.119749, 0.116602, 3.47593
