0.221049, 0.0507952, 0.480028, 0.598606, 0.603592, 0.497666, 0.440008, 0.442978, 0.483819, 0.534046, 0.574661, 0.596836, 0.596874, 0.573929, 0.528647, 0.462738, 0.378762, 0.279995, 0.170294, 0.0539436, -0.0645137, -0.180452, -0.289343, -0.386935, -0.469416, -0.533567, -0.57688, -0.597666, -0.595112, -0.569319, -0.521292, -0.452908, -0.366838, -0.266442, -0.155642, -0.038763, 0.0796295, 0.194912, 0.302584, 0.398439, 0.478734, 0.540334, 0.580834, 0.598651, 0.59309, 0.564368, 0.513606, 0.442788, 0.354678, 0.252718, 0.140889, 0.0235573, -0.0946939, -0.209247, -0.315629, -0.409685, -0.487743, -0.546753, -0.584412, -0.599249, -0.590685, -0.559053, -0.50559, -0.432382, -0.34229, -0.238831, -0.126045, -0.00833647, 0.109697, 0.223447, 0.328471, 0.420668, 0.496437, 0.552819, 0.587614, 0.599461, 0.587898, 0.553377, 0.497246, 0.421697, 0.32968, 0.224789, 0.111119, -0.00688981, -0.12463, -0.237504, -0.341111, -0.43142, -0.505014, -0.559265, -0.593358, -0.608348, -0.611843, -0.617163, -0.632374, -0.700686, -0.676867, -0.697184, -0.440447, -0.204403, 2.81271
-0.842373, -0.383474, -0.089944, 0.0875096, -0.114253, -0.184995, -0.248735, -0.168815, -0.0456876, 0.112594, 0.274479, 0.429743, 0.569064, 0.68647, 0.777122, 0.837443, 0.865063, 0.858901, 0.819199, 0.747506, 0.646621, 0.520485, 0.374024, 0.212956, 0.0435723, -0.127513, -0.293619, -0.448259, -0.585393, -0.699667, -0.786619, -0.842851, -0.866169, -0.855663, -0.811741, -0.73612, -0.631752, -0.502714, -0.354044, -0.191548, -0.0215717, 0.149247, 0.314237, 0.466956, 0.60144, 0.712436, 0.795611, 0.847717, 0.866717, 0.851872, 0.803759, 0.724259, 0.616476, 0.484618, 0.333835, 0.170016, -0.000442841, -0.170884, -0.334652, -0.485352, -0.617098, -0.724745, -0.804091, -0.852035, -0.866706, -0.847531, -0.795259, -0.711931, -0.600801, -0.46621, -0.313412, -0.148374, 0.0224571, 0.192411, 0.354852, 0.503435, 0.632358, 0.736587, 0.812051, 0.855804, 0.866136, 0.842644, 0.786246, 0.699144, 0.584739, 0.447501, 0.292777, 0.126651, -0.0446224, -0.213581, -0.377174, -0.518793, -0.668322, -0.735333, -0.920972, -0.84847, -1.04062, -0.945123, -0.777199, -0.719547, 2.81271
-0.146436, -0.0427024, 0.452333, 0.432368, 0.325185, 0.246301, 0.18518, 0.218641, 0.263449, 0.322469, 0.372486, 0.410798, 0.433406, 0.439292, 0.428044, 0.40009, 0.356512, 0.299013, 0.229837, 0.151685, 0.0676103, -0.019105, -0.105074, -0.18694, -0.261506, -0.32586, -0.377488, -0.414375, -0.43508, -0.438794, -0.425373, -0.395341, -0.34987, -0.290736, -0.220249, -0.14116, -0.0565594, 0.0302503, 0.115879, 0.196982, 0.270393, 0.333244, 0.383082, 0.41796, 0.436516, 0.438026, 0.42243, 0.390338, 0.343002, 0.282272, 0.210519, 0.130544, 0.0454719, -0.0413761, -0.126608, -0.206896, -0.279105, -0.340414, -0.388429, -0.421276, -0.437671, -0.436975, -0.419214, -0.385083, -0.335913, -0.273625, -0.200653, -0.119844, -0.0343551, 0.0524752, 0.137256, 0.216677, 0.287637, 0.347364, 0.393526, 0.42432, 0.438544, 0.435642, 0.415728, 0.379579, 0.328607, 0.264802, 0.190657, 0.109066, 0.0232159, -0.0635402, -0.147824, -0.226314, -0.296165, -0.354055, -0.400992, -0.427517, -0.463371, -0.447436, -0.533987, -0.499831, -0.555489, -0.689448, -0.201222, -0.367661, 2.81271
-0.499744, -0.256171, 0.0345234, 0.0261653, -0.131924, -0.170466, -0.199349, -0.114139, -0.011193, 0.115564, 0.240442, 0.35855, 0.462914, 0.549384, 0.614416, 0.655462, 0.670913, 0.660164, 0.623635, 0.562752, 0.479893, 0.378293, 0.26192, 0.135319, 0.00343409, -0.128585, -0.255583, -0.3726, -0.475067, -0.558982, -0.621067, -0.658899, -0.671, -0.656898, -0.617143, -0.553288, -0.467826, -0.364095, -0.246145, -0.118583, 0.0136092, 0.14527, 0.271259, 0.386654, 0.48695, 0.568229, 0.627319, 0.661911, 0.670655, 0.653208, 0.610253, 0.543467, 0.455457, 0.349662, 0.230211, 0.101771, -0.0306438, -0.161862, -0.286759, -0.400458, -0.498518, -0.577111, -0.633166, -0.664496, -0.669876, -0.649097, -0.60297, -0.533295, -0.442795, -0.335003, -0.214129, -0.0848929, 0.0476585, 0.178349, 0.302074, 0.414003, 0.509765, 0.58562, 0.638605, 0.666652, 0.668666, 0.644567, 0.595297, 0.52278, 0.429847, 0.320129, 0.197901, 0.0679707, -0.0648072, -0.194555, -0.319583, -0.425727, -0.542726, -0.587758, -0.753383, -0.686288, -0.860134, -0.800554, -0.504475, -0.564434, 2.81271
-0.197328, -0.0751839, 0.21424, 0.202162, 0.0789967, 0.047556, 0.00316959, 0.045866, 0.0927938, 0.155057, 0.212733, 0.264214, 0.305532, 0.335066, 0.351525, 0.354264, 0.343169, 0.318673, 0.281732, 0.23379, 0.176717, 0.112744, 0.0443673, -0.0257417, -0.0948454, -0.160245, -0.219387, -0.269962, -0.309994, -0.337921, -0.352651, -0.35361, -0.34076, -0.314603, -0.27616, -0.226933, -0.168843, -0.10416, -0.03541, 0.0347233, 0.103501, 0.168236, 0.226402, 0.275726, 0.314283, 0.340567, 0.353551, 0.352728, 0.338131, 0.31033, 0.270409, 0.219929, 0.160861, 0.0955101, 0.0264298, -0.0436826, -0.112089, -0.176118, -0.23327, -0.281312, -0.318369, -0.342993, -0.354222, -0.351619, -0.335284, -0.305856, -0.264484, -0.212784, -0.152774, -0.0867982, -0.0174326, 0.0526137, 0.120605, 0.183887, 0.239988, 0.286717, 0.322249, 0.345197, 0.354665, 0.350282, 0.332221, 0.301186, 0.258389, 0.205501, 0.144589, 0.0780306, 0.00841737, -0.0615023, -0.129186, -0.191411, -0.24863, -0.290873, -0.345331, -0.345099, -0.45387, -0.385641, -0.518161, -0.515354, -0.21999, -0.365678, 2.81271
-0.265486, -0.149432, 0.0336918, 0.0301269, -0.0733103, -0.0852506, -0.106709, -0.0536816, 0.00548727, 0.0794364, 0.151365, 0.219044, 0.278285, 0.326774, 0.36251, 0.384095, 0.390681, 0.38201, 0.358421, 0.320836, 0.270722, 0.210035, 0.141147, 0.0667459, -0.0102612, -0.0868676, -0.160082, -0.227044, -0.285141, -0.332102, -0.366094, -0.38579, -0.39042, -0.379804, -0.354355, -0.315069, -0.263479, -0.2016, -0.131848, -0.0569469, 0.0201778, 0.0965145, 0.169082, 0.235047, 0.291833, 0.337223, 0.369443, 0.387236, 0.389907, 0.377352, 0.350061, 0.309099, 0.256067, 0.193034, 0.122464, 0.0471112, -0.0300814, -0.106099, -0.177974, -0.242898, -0.298337, -0.342126, -0.372554, -0.388433, -0.389143, -0.374657, -0.34554, -0.302929, -0.248489, -0.184344, -0.113001, -0.037245, 0.0399656, 0.115615, 0.18675, 0.250593, 0.304649, 0.346808, 0.375424, 0.389379, 0.388128, 0.371721, 0.340797, 0.296564, 0.240751, 0.175536, 0.10346, 0.0273619, -0.0499356, -0.124948, -0.197039, -0.257107, -0.326031, -0.347485, -0.456168, -0.403908, -0.536813, -0.486468, -0.304855, -0.351436, 2.81271
-0.142648, -0.0661323, 0.0610368, 0.0649333, -0.00624116, -0.0157005, -0.0365609, -0.00828927, 0.0224041, 0.0623737, 0.100574, 0.135972, 0.166134, 0.189887, 0.206229, 0.214521, 0.214437, 0.205978, 0.189476, 0.165575, 0.135207, 0.0995599, 0.0600245, 0.0181451, -0.0244429, -0.0660764, -0.105129, -0.140077, -0.169555, -0.192411, -0.207753, -0.214982, -0.213816, -0.2043, -0.186806, -0.162017, -0.130901, -0.0946727, -0.0547476, -0.0126846, 0.0298738, 0.0712655, 0.109874, 0.144192, 0.172879, 0.194815, 0.209144, 0.215304, 0.213057, 0.20249, 0.184015, 0.158354, 0.12651, 0.0897244, 0.0494354, 0.00721591, -0.0352854, -0.0764088, -0.114548, -0.148215, -0.176093, -0.197094, -0.210399, -0.215488, -0.212161, -0.200549, -0.181106, -0.15459, -0.122037, -0.0847183, -0.0440913, -0.00174255, 0.0406743, 0.0815027, 0.119148, 0.152141, 0.179192, 0.199246, 0.211519, 0.215532, 0.211128, 0.198479, 0.178079, 0.150725, 0.117485, 0.0796576, 0.0387151, -0.00372715, -0.0461131, -0.0864704, -0.124787, -0.155292, -0.192637, -0.198914, -0.266359, -0.226827, -0.316042, -0.286367, -0.164861, -0.208633, 2.81271
-0.0853363, -0.0467729, 0.0120457, 0.0141641, -0.0208815, -0.0238619, -0.0319374, -0.0151254, 0.00330003, 0.0266095, 0.0492076, 0.0704385, 0.0889554, 0.104037, 0.115059, 0.121589, 0.123371, 0.120335, 0.1126, 0.100468, 0.0844122, 0.0650602, 0.0431676, 0.0195892, -0.00475422, -0.028912, -0.0519406, -0.072941, -0.0910928, -0.105687, -0.116155, -0.122086, -0.12325, -0.119601, -0.111281, -0.098615, -0.0820984, -0.0623758, -0.0402173, -0.0164882, 0.00788475, 0.0319498, 0.0547671, 0.0754458, 0.0931781, 0.107272, 0.117176, 0.122505, 0.12305, 0.118789, 0.10989, 0.0966987, 0.0797317, 0.0596511, 0.037241, 0.0133766, -0.0110102, -0.034967, -0.0575583, -0.0779019, -0.0952033, -0.108787, -0.118122, -0.122845, -0.12277, -0.117901, -0.108428, -0.09472, -0.0773136, -0.0568879, -0.0342407, -0.0102563, 0.0141285, 0.0379617, 0.0603124, 0.0803078, 0.0971671, 0.110232, 0.118992, 0.123105, 0.122411, 0.116937, 0.106896, 0.0926802, 0.0748455, 0.0540881, 0.0312165, 0.00713186, -0.0172753, -0.0408951, -0.0635774, -0.0823195, -0.104226, -0.11033, -0.146356, -0.12791, -0.174361, -0.155688, -0.099911, -0.112756, 2.81271
0.0104613, 0.00560312, 0.0029745, 0.00177377, 0.00426443, 0.00408248, 0.00439079, 0.00287393, 0.0012005, -0.000865841, -0.00291907, -0.00489649, -0.00668512, -0.00821535, -0.00942493, -0.0102666, -0.0107073, -0.0107299, -0.0103335, -0.00953354, -0.00836129, -0.00686252, -0.00509576, -0.00313, -0.00104202, 0.00108666, 0.00317291, 0.00513524, 0.00689704, 0.0083895, 0.00955434, 0.0103461, 0.0107338, 0.0107023, 0.0102529, 0.0094031, 0.0081861, 0.00664943, 0.00485308, 0.00286721, 0.000769379, -0.0013585, -0.00343333, -0.00537408, -0.00710497, -0.0085584, -0.00967761, -0.0104189, -0.0107533, -0.0106678, -0.0101657, -0.0092666, -0.00800564, -0.00643204, -0.00460727, -0.00260257, -0.000496246, 0.00162946, 0.00369154, 0.00560945, 0.00730831, 0.00872177, 0.00979463, 0.010485, 0.0107659, 0.0106264, 0.0100719, 0.00912412, 0.00782001, 0.00621051, 0.00435849, 0.00233626, 0.000222793, -0.00189937, -0.00394736, -0.0058412, -0.00750694, -0.00887952, -0.00990534, -0.0105443, -0.0107716, -0.0105782, -0.00997167, -0.00897576, -0.00762933, -0.00598498, -0.00410677, -0.0020686, 5.33945e-05, 0.00216549, 0.00423863, 0.0060447, 0.00805829, 0.00892914, 0.0118715, 0.0107652, 0.0146464, 0.0124007, 0.010688, 0.0083686, 2.81271
0.0986346, 0.0481428, -0.0157317, -0.0222319, 0.0182518, 0.0215749, 0.0319917, 0.0142933, -0.00498218, -0.0297486, -0.053714, -0.0762105, -0.095772, -0.111637, -0.123146, -0.129847, -0.131478, -0.127975, -0.119474, -0.106307, -0.0889893, -0.0681961, -0.0447398, -0.0195364, 0.00643002, 0.0321453, 0.0566052, 0.0788547, 0.0980247, 0.113367, 0.124282, 0.130343, 0.131315, 0.127158, 0.118036, 0.104304, 0.0864994, 0.0653166, 0.0415831, 0.0162256, -0.0097654, -0.0353751, -0.0596033, -0.081504, -0.100222, -0.115026, -0.125338, -0.130755, -0.131067, -0.12626, -0.116522, -0.102234, -0.0839538, -0.062395, -0.0383995, -0.0129045, 0.0130945, 0.0385821, 0.062563, 0.0841007, 0.102354, 0.116611, 0.126313, 0.131083, 0.130734, 0.12528, 0.114933, 0.100098, 0.081354, 0.0594331, 0.0351912, 0.00957498, -0.0164151, -0.0417642, -0.0654823, -0.0866432, -0.104421, -0.11812, -0.127207, -0.131326, -0.130317, -0.124219, -0.11327, -0.0978973, -0.0787017, -0.0564329, -0.0319581, -0.006242, 0.0197678, 0.0448776, 0.068984, 0.0887408, 0.112285, 0.1181, 0.158326, 0.136673, 0.19047, 0.16795, 0.110467, 0.120399, 2.81271
