0.500012, 0.419182, 0.339461, 0.435317, 0.575148, 0.716431, 0.8338, 0.9195, 0.969398, 0.981456, 0.955189, 0.89162, 0.793232, 0.663868, 0.508578, 0.333428, 0.145257, -0.0485865, -0.240533, -0.423086, -0.589116, -0.732142, -0.846576, -0.92795, -0.973086, -0.980222, -0.949079, -0.880874, -0.778269, -0.645271, -0.487075, -0.309858, -0.120541, 0.0734841, 0.264639, 0.44546, 0.608884, 0.748531, 0.858947, 0.93582, 0.976148, 0.978356, 0.942358, 0.869559, 0.762803, 0.626259, 0.465258, 0.286088, 0.0957466, -0.0983342, -0.288575, -0.467546, -0.628259, -0.764438, -0.870765, -0.943087, -0.97858, -0.975858, -0.935028, -0.857683, -0.746845, -0.606842, -0.443141, -0.262134, -0.0708908, 0.123121, 0.312324, 0.489331, 0.647229, 0.779852, 0.88202, 0.949745, 0.98038, 0.972731, 0.927095, 0.845254, 0.730406, 0.587034, 0.420737, 0.238011, 0.0459893, -0.147828, -0.335873, -0.510801, -0.665781, -0.794763, -0.892707, -0.95579, -0.981548, -0.968976, -0.918564, -0.83228, -0.713506, -0.566859, -0.398686, -0.214458, -0.0394777, 0.148957, 0.163347, 0.224733, 0.962874
0.325216, 0.196159, 0.0769647, 0.187446, 0.333501, 0.491217, 0.632567, 0.750081, 0.838375, 0.893945, 0.914606, 0.899551, 0.849367, 0.766015, 0.652748, 0.513991, 0.355162, 0.182463, 0.00263852, -0.177289, -0.350293, -0.509617, -0.649041, -0.763118, -0.847395, -0.898579, -0.914673, -0.895048, -0.84047, -0.753071, -0.636263, -0.494608, -0.333638, -0.159639, 0.0205941, 0.200023, 0.371641, 0.528745, 0.665202, 0.775681, 0.855869, 0.902634, 0.91415, 0.889968, 0.83103, 0.739641, 0.619367, 0.474906, 0.311899, 0.136712, -0.0438134, -0.222628, -0.392749, -0.547532, -0.680933, -0.787743, -0.863791, -0.906107, -0.913037, -0.884313, -0.821055, -0.725733, -0.602071, -0.454897, -0.289959, -0.113697, 0.0670044, 0.245089, 0.413603, 0.565965, 0.696226, 0.799298, 0.871156, 0.908994, 0.911335, 0.878088, 0.810549, 0.711358, 0.584387, 0.434595, 0.267832, 0.0906089, -0.0901522, -0.267393, -0.434191, -0.584034, -0.711069, -0.810336, -0.877959, -0.911296, -0.909046, -0.871295, -0.799533, -0.696488, -0.567033, -0.412644, -0.266592, -0.0476807, -0.111761, 0.255039, 0.962874
0.295224, 0.229009, 0.128956, 0.249406, 0.382647, 0.522776, 0.643992, 0.740794, 0.808707, 0.845051, 0.848395, 0.818608, 0.756854, 0.665544, 0.548243, 0.409532, 0.254829, 0.0901743, -0.0780018, -0.243132, -0.398767, -0.53883, -0.657851, -0.751182, -0.815179, -0.847341, -0.846414, -0.812433, -0.746726, -0.651857, -0.531533, -0.390452, -0.234124, -0.0686519, 0.0995006, 0.263768, 0.417734, 0.555387, 0.671352, 0.7611, 0.821125, 0.849085, 0.843887, 0.805733, 0.736115, 0.637751, 0.514481, 0.37112, 0.213267, 0.0470853, -0.120935, -0.284233, -0.436431, -0.571586, -0.68442, -0.770526, -0.826542, -0.850281, -0.840815, -0.798514, -0.72503, -0.623232, -0.497097, -0.351549, -0.192273, -0.0254883, 0.142292, 0.304515, 0.454847, 0.587416, 0.697046, 0.779455, 0.831426, 0.850928, 0.837201, 0.790779, 0.713477, 0.608312, 0.479392, 0.331751, 0.171155, 0.00387479, -0.163557, -0.324601, -0.472969, -0.602867, -0.709223, -0.787882, -0.835773, -0.851027, -0.833046, -0.782534, -0.701475, -0.592966, -0.462068, -0.310481, -0.170747, 0.0353904, -0.0450047, 0.299339, 0.962874
0.229667, 0.179741, 0.087033, 0.197213, 0.318287, 0.44664, 0.558836, 0.64987, 0.71556, 0.753318, 0.761658, 0.740254, 0.689942, 0.612688, 0.511507, 0.390351, 0.253951, 0.107634, -0.0428859, -0.191731, -0.333089, -0.46144, -0.57177, -0.659772, -0.72201, -0.756051, -0.760568, -0.735384, -0.681482, -0.600967, -0.496984, -0.373593, -0.235612, -0.0884306, 0.0622043, 0.21041, 0.350399, 0.476704, 0.584394, 0.669262, 0.727994, 0.758298, 0.758988, 0.73004, 0.672582, 0.588859, 0.48214, 0.356593, 0.217121, 0.0691699, -0.0814825, -0.228953, -0.367482, -0.491661, -0.59664, -0.678319, -0.733509, -0.760054, -0.756919, -0.724224, -0.663248, -0.576371, -0.466986, -0.339364, -0.19849, -0.0498646, 0.100708, 0.247348, 0.384329, 0.506301, 0.608501, 0.686939, 0.738551, 0.761321, 0.754361, 0.717942, 0.653486, 0.563511, 0.45153, 0.321916, 0.179731, 0.0305272, -0.119869, -0.265584, -0.400927, -0.520614, -0.61997, -0.695116, -0.743116, -0.762096, -0.751316, -0.711195, -0.643313, -0.550257, -0.436406, -0.303064, -0.179706, 0.00661658, -0.0702461, 0.263065, 0.962874
0.191955, 0.155889, 0.0777652, 0.171764, 0.274003, 0.382208, 0.476544, 0.552829, 0.607553, 0.638561, 0.644633, 0.625531, 0.582002, 0.515744, 0.429346, 0.326181, 0.210279, 0.0861647, -0.0413143, -0.16718, -0.286517, -0.394665, -0.487401, -0.561103, -0.612894, -0.64075, -0.643584, -0.621285, -0.574724, -0.50572, -0.416966, -0.311929, -0.194711, -0.0698897, 0.0576612, 0.18296, 0.301115, 0.40751, 0.497992, 0.569026, 0.617839, 0.642525, 0.642119, 0.616638, 0.567076, 0.495369, 0.404317, 0.297476, 0.179018, 0.0535697, -0.073971, -0.198623, -0.315518, -0.420092, -0.508261, -0.576582, -0.622386, -0.643886, -0.64024, -0.611593, -0.559062, -0.484699, -0.391407, -0.282831, -0.16321, -0.0372151, 0.090233, 0.214157, 0.329719, 0.432404, 0.518203, 0.583766, 0.626532, 0.644831, 0.637948, 0.606153, 0.550687, 0.473716, 0.378245, 0.268003, 0.147296, 0.0208364, -0.106437, -0.229554, -0.343706, -0.444436, -0.52781, -0.590573, -0.630273, -0.64536, -0.635245, -0.600322, -0.541966, -0.462401, -0.365367, -0.251989, -0.147298, 0.010639, -0.0555692, 0.227405, 0.962874
0.148386, 0.120784, 0.0596623, 0.133176, 0.213117, 0.297759, 0.371598, 0.431363, 0.474303, 0.498729, 0.50368, 0.488961, 0.455147, 0.40356, 0.336212, 0.255736, 0.165272, 0.0683546, -0.0312324, -0.1296, -0.222906, -0.307507, -0.3801, -0.43785, -0.478501, -0.500465, -0.502886, -0.485669, -0.449485, -0.395749, -0.326558, -0.244614, -0.153118, -0.0556428, 0.0440057, 0.141936, 0.234323, 0.317559, 0.388395, 0.444063, 0.48239, 0.501879, 0.501769, 0.482064, 0.443534, 0.387683, 0.316693, 0.233335, 0.140866, 0.0428951, -0.0567505, -0.15418, -0.245589, -0.327407, -0.396439, -0.44999, -0.485968, -0.502968, -0.500327, -0.478148, -0.437296, -0.379367, -0.306623, -0.221906, -0.128522, -0.0301198, 0.0694588, 0.166325, 0.256696, 0.337042, 0.404227, 0.455626, 0.489232, 0.503733, 0.498563, 0.473923, 0.430776, 0.370806, 0.296356, 0.210333, 0.116096, 0.0173251, -0.0821222, -0.178362, -0.267637, -0.346461, -0.411754, -0.460969, -0.492181, -0.504173, -0.496477, -0.469392, -0.423985, -0.361986, -0.286311, -0.197831, -0.116107, 0.00730428, -0.0445318, 0.177252, 0.962874
0.100977, 0.0823596, 0.0407404, 0.0908159, 0.145249, 0.20288, 0.253149, 0.29383, 0.323051, 0.339661, 0.343008, 0.332959, 0.309908, 0.274755, 0.228873, 0.174052, 0.112435, 0.0464263, -0.0213949, -0.0883806, -0.151915, -0.209517, -0.258937, -0.298245, -0.325906, -0.34084, -0.342464, -0.330714, -0.30605, -0.269434, -0.222296, -0.166477, -0.104157, -0.037769, 0.0300934, 0.0967807, 0.159689, 0.21636, 0.264583, 0.302473, 0.328552, 0.3418, 0.3417, 0.328256, 0.301994, 0.263938, 0.215575, 0.158794, 0.0958114, 0.0290874, -0.0387726, -0.105118, -0.167359, -0.223064, -0.270059, -0.306507, -0.330985, -0.342538, -0.340715, -0.325586, -0.297743, -0.258272, -0.208716, -0.151009, -0.0874044, -0.0203869, 0.0474267, 0.113388, 0.174922, 0.229624, 0.27536, 0.310342, 0.333205, 0.343056, 0.33951, 0.322706, 0.2933, 0.25244, 0.201722, 0.143126, 0.078941, 0.0116734, -0.0560502, -0.121585, -0.182372, -0.236036, -0.280484, -0.313978, -0.33521, -0.343353, -0.338087, -0.319618, -0.288672, -0.246431, -0.194879, -0.134611, -0.0789486, 0.00510045, -0.0302236, 0.120832, 0.962874
0.0497269, 0.040563, 0.020059, 0.0447293, 0.0715465, 0.0999393, 0.124706, 0.144749, 0.159146, 0.167331, 0.168982, 0.164034, 0.15268, 0.135364, 0.112762, 0.0857558, 0.0554011, 0.0228828, -0.010529, -0.0435297, -0.0748305, -0.103209, -0.127557, -0.146924, -0.160553, -0.167913, -0.168715, -0.162929, -0.15078, -0.132743, -0.109522, -0.082024, -0.0513231, -0.0186179, 0.0148143, 0.047668, 0.0786602, 0.106581, 0.130339, 0.149007, 0.161857, 0.168386, 0.168339, 0.161718, 0.148782, 0.130035, 0.106211, 0.0782392, 0.0472119, 0.0143409, -0.0190901, -0.0517757, -0.0824393, -0.109884, -0.133037, -0.150995, -0.163056, -0.16875, -0.167854, -0.160403, -0.146688, -0.127244, -0.102832, -0.074404, -0.0430703, -0.0100547, 0.0233536, 0.0558499, 0.0861651, 0.113116, 0.135649, 0.152884, 0.16415, 0.169005, 0.167261, 0.158984, 0.144499, 0.124371, 0.0993866, 0.0705207, 0.0389009, 0.00576198, -0.027602, -0.059888, -0.0898354, -0.116275, -0.138173, -0.154676, -0.165138, -0.169152, -0.166559, -0.157463, -0.14222, -0.121411, -0.0960156, -0.0663258, -0.0389047, 0.00250191, -0.0149006, 0.0595237, 0.962874
-0.00341929, -0.00278788, -0.0013741, -0.00307402, -0.00492215, -0.00687924, -0.00858672, -0.00996898, -0.0109624, -0.011528, -0.0116433, -0.011304, -0.0105232, -0.00933154, -0.00777542, -0.00591566, -0.00382489, -0.00158475, 0.000717281, 0.0029913, 0.0051485, 0.00710464, 0.00878335, 0.010119, 0.0110596, 0.0115682, 0.0116251, 0.011228, 0.0103925, 0.00915108, 0.00755232, 0.00565864, 0.00354397, 0.00129091, -0.00101256, -0.00327649, -0.00541247, -0.00733708, -0.00897517, -0.0102628, -0.0111496, -0.011601, -0.0115994, -0.0111448, -0.010255, -0.00896472, -0.00732435, -0.00539796, -0.00326078, -0.000996251, 0.00130718, 0.00355956, 0.00567294, 0.00756478, 0.00916121, 0.0103999, 0.0112324, 0.0116263, 0.0115662, 0.0110544, 0.0101109, 0.00877258, 0.00709166, 0.00513381, 0.00297547, 0.000700944, -0.00160096, -0.00384034, -0.00592976, -0.00778761, -0.00934134, -0.0105303, -0.011308, -0.0116441, -0.0115255, -0.0109569, -0.00996029, -0.00857477, -0.00685439, -0.00486634, -0.00268825, -0.000405184, 0.00189371, 0.00411865, 0.00618275, 0.0080054, 0.00951544, 0.0106539, 0.0113763, 0.0116544, 0.0114774, 0.0108522, 0.00980342, 0.00837096, 0.00662226, 0.00457739, 0.0026887, -0.000164183, 0.00103617, -0.00409273, 0.962874
-0.0564298, -0.0460324, -0.0227562, -0.0507601, -0.0812011, -0.113431, -0.141545, -0.164298, -0.180643, -0.189937, -0.191814, -0.186199, -0.173314, -0.15366, -0.128006, -0.0973532, -0.0628984, -0.0259873, 0.0119386, 0.0493983, 0.0849289, 0.117143, 0.144782, 0.166768, 0.182241, 0.190597, 0.19151, 0.184945, 0.171157, 0.150685, 0.124329, 0.0931173, 0.0582695, 0.0211462, -0.0168029, -0.0540958, -0.0892763, -0.12097, -0.14794, -0.169133, -0.183721, -0.191134, -0.191084, -0.183571, -0.168889, -0.147612, -0.120571, -0.0888214, -0.053603, -0.0162914, 0.0216564, 0.0587585, 0.093566, 0.12472, 0.151003, 0.171389, 0.185082, 0.191548, 0.190533, 0.182078, 0.166513, 0.144445, 0.116736, 0.0844681, 0.048902, 0.0114261, -0.0264959, -0.0633833, -0.0977954, -0.128389, -0.153968, -0.173535, -0.186325, -0.191838, -0.18986, -0.180468, -0.164029, -0.141184, -0.112825, -0.0800604, -0.0441693, -0.00655344, 0.0313184, 0.0679672, 0.101962, 0.131975, 0.156834, 0.175568, 0.187446, 0.192005, 0.189065, 0.178742, 0.161442, 0.137824, 0.108999, 0.0752987, 0.044174, -0.00282694, 0.0169299, -0.0675521, 0.962874
