0.236898, 0.382509, 0.65091, 0.587091, 0.50915, 0.499535, 0.550627, 0.627076, 0.696768, 0.745559, 0.766883, 0.758691, 0.72096, 0.655092, 0.563645, 0.450188, 0.319151, 0.17565, 0.0252898, -0.126058, -0.272483, -0.408267, -0.528108, -0.627325, -0.702045, -0.749349, -0.76739, -0.755463, -0.714034, -0.644721, -0.550231, -0.434254, -0.301319, -0.156617, -0.00579821, 0.145247, 0.290619, 0.424643, 0.542084, 0.638355, 0.709699, 0.753327, 0.767537, 0.751773, 0.706652, 0.633935, 0.536463, 0.41804, 0.283293, 0.137482, -0.0136971, -0.164342, -0.308568, -0.440745, -0.55571, -0.648974, -0.716894, -0.756819, -0.767189, -0.747599, -0.698815, -0.622741, -0.522348, -0.401556, -0.265084, -0.118259, 0.0331836, 0.18333, 0.326318, 0.456562, 0.568977, 0.659173, 0.723627, 0.759823, 0.766346, 0.742943, 0.690526, 0.611144, 0.507896, 0.384813, 0.246704, 0.0989597, -0.0526487, -0.202201, -0.343857, -0.472085, -0.581878, -0.668949, -0.729904, -0.762376, -0.765275, -0.738702, -0.686266, -0.612159, -0.537033, -0.476367, -0.434511, -0.503571, -0.254445, -0.308713, 2.16547
-0.226235, 0.160566, 0.138752, 0.056089, -0.103186, -0.0717642, 0.0165895, 0.160661, 0.311211, 0.456123, 0.584406, 0.690281, 0.769262, 0.81822, 0.835227, 0.819618, 0.772001, 0.694238, 0.589363, 0.461472, 0.315561, 0.157327, -0.00705153, -0.171154, -0.328573, -0.473161, -0.599272, -0.701979, -0.777274, -0.822215, -0.835048, -0.81527, -0.763656, -0.682219, -0.574141, -0.443642, -0.295818, -0.136443, 0.0282616, 0.191862, 0.34797, 0.49049, 0.613855, 0.713248, 0.784788, 0.825681, 0.83433, 0.810397, 0.754817, 0.669761, 0.558549, 0.425526, 0.275885, 0.11547, -0.0494535, -0.212446, -0.367142, -0.507501, -0.628042, -0.724056, -0.791795, -0.828614, -0.833074, -0.805001, -0.745492, -0.65687, -0.542597, -0.407135, -0.255773, -0.0944237, 0.0706135, 0.232893, 0.386078, 0.524186, 0.641824, 0.734397, 0.798292, 0.831012, 0.83128, 0.799086, 0.735686, 0.643556, 0.526295, 0.388481, 0.235497, 0.0733161, -0.0917282, -0.253189, -0.404774, -0.540513, -0.655454, -0.743903, -0.808651, -0.82895, -0.870795, -0.777032, -0.900703, -0.675622, -0.628996, -0.570864, 2.16547
0.169565, 0.338321, 0.403534, 0.3238, 0.206712, 0.244346, 0.298612, 0.386939, 0.465719, 0.531256, 0.576531, 0.59959, 0.599259, 0.575538, 0.529342, 0.462474, 0.377547, 0.277876, 0.167353, 0.050295, -0.0687271, -0.185065, -0.294176, -0.3918, -0.474123, -0.53793, -0.580731, -0.600854, -0.597512, -0.570837, -0.52187, -0.452523, -0.365504, -0.264212, -0.152602, -0.0350334, 0.0839038, 0.199564, 0.307432, 0.403294, 0.483406, 0.544641, 0.584607, 0.601743, 0.595381, 0.565768, 0.514061, 0.442279, 0.353226, 0.250378, 0.137754, 0.0197492, -0.0990264, -0.213935, -0.320489, -0.414527, -0.492378, -0.551001, -0.588106, -0.602245, -0.592866, -0.560334, -0.505921, -0.43175, -0.340719, -0.236383, -0.122816, -0.00445222, 0.114085, 0.228167, 0.333339, 0.425494, 0.501032, 0.557005, 0.591226, 0.602358, 0.589968, 0.554539, 0.497454, 0.420943, 0.327993, 0.222235, 0.107799, -0.0108476, -0.12907, -0.242253, -0.345975, -0.436185, -0.509374, -0.562638, -0.594237, -0.601901, -0.591332, -0.547426, -0.534318, -0.423462, -0.51712, -0.397675, -0.268615, -0.435124, 2.16547
-0.0126662, 0.145326, 0.11392, 0.0502756, -0.0633075, -0.00733096, 0.0660348, 0.179753, 0.290647, 0.394712, 0.483743, 0.554153, 0.602943, 0.628197, 0.628919, 0.605082, 0.557616, 0.488374, 0.40006, 0.296123, 0.180623, 0.0580687, -0.0667531, -0.188968, -0.303804, -0.406775, -0.493862, -0.561662, -0.607529, -0.629671, -0.627224, -0.600282, -0.549899, -0.478042, -0.387516, -0.281857, -0.165192, -0.0420752, 0.0826845, 0.204215, 0.317771, 0.418917, 0.503705, 0.568821, 0.611725, 0.63074, 0.625124, 0.595095, 0.541828, 0.467401, 0.374722, 0.267409, 0.149654, 0.0260545, -0.0985625, -0.219331, -0.331533, -0.430789, -0.513222, -0.575614, -0.615526, -0.631402, -0.62262, -0.589524, -0.533407, -0.456459, -0.361686, -0.252789, -0.13402, -0.0100169, 0.114377, 0.234304, 0.345082, 0.442383, 0.522409, 0.582034, 0.61893, 0.631656, 0.619715, 0.583573, 0.524642, 0.445223, 0.348417, 0.238005, 0.118299, -0.00602702, -0.130118, -0.249126, -0.358417, -0.453677, -0.531509, -0.58779, -0.626199, -0.62849, -0.658563, -0.567898, -0.703018, -0.499263, -0.48676, -0.468817, 2.16547
0.0555129, 0.186957, 0.164657, 0.131065, 0.0344916, 0.0790036, 0.128164, 0.208091, 0.282545, 0.349708, 0.403474, 0.441706, 0.462703, 0.465639, 0.450392, 0.417557, 0.368416, 0.304887, 0.229452, 0.145057, 0.0549975, -0.0372101, -0.127965, -0.213722, -0.291133, -0.357175, -0.409269, -0.44538, -0.464099, -0.464694, -0.447142, -0.412128, -0.361021, -0.295815, -0.219057, -0.133745, -0.0432094, 0.0490132, 0.139322, 0.22419, 0.300303, 0.364689, 0.414833, 0.448777, 0.465196, 0.463449, 0.443603, 0.406434, 0.353393, 0.286552, 0.20852, 0.122346, 0.0313935, -0.0607848, -0.150589, -0.234513, -0.309279, -0.371967, -0.420129, -0.451885, -0.465994, -0.461905, -0.439778, -0.400477, -0.345538, -0.277104, -0.197849, -0.110868, -0.0195573, 0.0725171, 0.16176, 0.244685, 0.318056, 0.379005, 0.425155, 0.454701, 0.46649, 0.460063, 0.43567, 0.394263, 0.337459, 0.267477, 0.18705, 0.0993187, 0.00770854, -0.0842026, -0.172826, -0.254699, -0.326635, -0.385786, -0.43012, -0.456985, -0.470354, -0.455536, -0.467847, -0.382071, -0.495436, -0.329165, -0.333022, -0.342309, 2.16547
0.0010862, 0.108217, 0.0779907, 0.0552176, -0.0197366, 0.0196779, 0.0635804, 0.133123, 0.199472, 0.260962, 0.312461, 0.351931, 0.377669, 0.388665, 0.384484, 0.365288, 0.331827, 0.285408, 0.227843, 0.161381, 0.0886166, 0.0123916, -0.0643173, -0.138515, -0.207303, -0.267995, -0.318222, -0.356022, -0.379919, -0.38898, -0.38285, -0.36177, -0.326562, -0.278601, -0.219761, -0.152338, -0.0789667, -0.00251158, 0.0740417, 0.147703, 0.215597, 0.275072, 0.323804, 0.359892, 0.381925, 0.389044, 0.380969, 0.358018, 0.321086, 0.271614, 0.211536, 0.143197, 0.0692659, -0.00737008, -0.0837182, -0.156797, -0.223753, -0.281971, -0.329177, -0.363529, -0.383684, -0.388856, -0.378843, -0.354035, -0.315402, -0.264452, -0.203175, -0.133963, -0.0595204, 0.017247, 0.0933408, 0.16579, 0.231764, 0.288688, 0.334338, 0.366932, 0.385196, 0.388418, 0.376472, 0.349824, 0.309515, 0.25712, 0.194683, 0.124643, 0.0497364, -0.0271127, -0.102903, -0.174675, -0.239632, -0.295208, -0.33945, -0.369904, -0.389334, -0.385719, -0.402564, -0.339073, -0.434521, -0.293161, -0.312409, -0.284031, 2.16547
0.00568665, 0.0831124, 0.0623839, 0.0496669, -0.00195246, 0.024011, 0.0520234, 0.0971271, 0.139746, 0.178901, 0.211201, 0.235372, 0.250359, 0.255573, 0.250808, 0.236248, 0.212462, 0.180379, 0.141252, 0.0966094, 0.0481939, -0.00210374, -0.0523192, -0.100492, -0.14474, -0.183335, -0.214771, -0.237821, -0.251582, -0.25552, -0.249479, -0.233695, -0.208785, -0.175722, -0.135797, -0.0905688, -0.0418037, 0.00859391, 0.0586559, 0.106427, 0.150043, 0.187799, 0.218221, 0.240121, 0.252644, 0.255301, 0.247989, 0.230992, 0.204974, 0.170952, 0.130254, 0.0844698, 0.0353866, -0.0150785, -0.0649548, -0.112294, -0.155249, -0.192141, -0.221529, -0.242267, -0.253543, -0.254918, -0.246339, -0.22814, -0.201031, -0.166072, -0.124628, -0.0783162, -0.0289466, 0.0215534, 0.0712118, 0.118089, 0.160355, 0.196359, 0.224695, 0.244256, 0.254278, 0.254371, 0.24453, 0.22514, 0.196958, 0.161084, 0.11892, 0.0721122, 0.022488, -0.0280144, -0.0774229, -0.123808, -0.165362, -0.200443, -0.227829, -0.245956, -0.25681, -0.252296, -0.262165, -0.217797, -0.28263, -0.186573, -0.202572, -0.184266, 2.16547
-0.00059068, 0.0378003, 0.0269217, 0.0208272, -0.00447283, 0.00868494, 0.0229549, 0.0457567, 0.067415, 0.0874225, 0.104081, 0.116734, 0.124831, 0.128056, 0.126281, 0.119573, 0.108197, 0.092595, 0.0733773, 0.051294, 0.0272076, 0.00205878, -0.0231705, -0.0474949, -0.0699646, -0.089702, -0.105937, -0.118034, -0.125522, -0.128108, -0.125692, -0.118367, -0.10642, -0.0903166, -0.0706865, -0.0482959, -0.0240194, 0.00119516, 0.026363, 0.0505014, 0.0726676, 0.0919961, 0.107732, 0.119261, 0.126132, 0.128078, 0.125022, 0.117084, 0.104574, 0.0879799, 0.0679501, 0.0452667, 0.0208156, -0.00444832, -0.0295386, -0.0534753, -0.0753238, -0.0942307, -0.109458, -0.120411, -0.126661, -0.127965, -0.124272, -0.115726, -0.102661, -0.0855865, -0.0651699, -0.0422083, -0.0175985, 0.00769862, 0.0326951, 0.0564147, 0.0779313, 0.0964046, 0.111113, 0.121483, 0.127108, 0.12777, 0.123442, 0.114293, 0.100681, 0.0831378, 0.0623476, 0.0391227, 0.0143699, -0.0109439, -0.0358305, -0.0593177, -0.0804908, -0.0985129, -0.112753, -0.122411, -0.128439, -0.126816, -0.132192, -0.110651, -0.142957, -0.0951361, -0.103747, -0.0924933, 2.16547
0.000731953, -0.00229061, -0.00142703, -0.00111563, 0.000622988, -0.000314882, -0.00132738, -0.00293792, -0.0044772, -0.00590929, -0.00711506, -0.00804699, -0.00866492, -0.00894463, -0.00887505, -0.00845889, -0.0077124, -0.00666473, -0.0053568, -0.00383967, -0.0021726, -0.000420686, 0.00134766, 0.00306337, 0.00465946, 0.00607358, 0.00725053, 0.00814433, 0.00872009, 0.00895531, 0.00884082, 0.00838108, 0.00759405, 0.00651046, 0.00517263, 0.00363281, 0.00195111, 0.000193222, -0.00157221, -0.00327625, -0.00485234, -0.00623895, -0.00738191, -0.0082366, -0.00876965, -0.00896022, -0.00880089, -0.00829787, -0.0074708, -0.006352, -0.00498513, -0.0034236, -0.00172836, 3.4366e-05, 0.00179575, 0.00348701, 0.0050421, 0.00640029, 0.00750853, 0.00832356, 0.00881355, 0.00895935, 0.00875528, 0.0082093, 0.00734274, 0.00618943, 0.00479442, 0.00321218, 0.0015045, -0.000261932, -0.00201814, -0.00369553, -0.00522861, -0.0065575, -0.00763031, -0.00840515, -0.00885176, -0.00895269, -0.00870401, -0.00811543, -0.00720993, -0.00602287, -0.00460061, -0.00299869, -0.00127967, 0.000489329, 0.00223922, 0.00390165, 0.00541189, 0.00671024, 0.00775104, 0.00847684, 0.00895085, 0.00889341, 0.00931371, 0.00786356, 0.0101411, 0.00679121, 0.00757958, 0.00641955, 2.16547
0.00161121, -0.0437083, -0.0310983, -0.0247215, 0.00410085, -0.0107344, -0.0267179, -0.0523587, -0.0766791, -0.0991196, -0.117763, -0.131874, -0.140839, -0.144306, -0.142139, -0.13442, -0.121453, -0.103742, -0.0819807, -0.0570175, -0.0298277, -0.00147303, 0.0269391, 0.0542993, 0.0795389, 0.101673, 0.119836, 0.133319, 0.141596, 0.144344, 0.141454, 0.133041, 0.119433, 0.10116, 0.0789369, 0.0536312, 0.0262311, -0.00219328, -0.030532, -0.0576785, -0.0825725, -0.104242, -0.121841, -0.134681, -0.142262, -0.144288, -0.140679, -0.131576, -0.117335, -0.0985122, -0.0758421, -0.0502103, -0.0226177, 0.00585818, 0.0341053, 0.0610205, 0.0855528, 0.106744, 0.123767, 0.135957, 0.142837, 0.144139, 0.139813, 0.130026, 0.115162, 0.0958009, 0.0726985, 0.046757, 0.0189896, -0.0095193, -0.0376565, -0.0643232, -0.0884779, -0.109177, -0.125614, -0.137144, -0.143319, -0.143897, -0.138856, -0.128393, -0.112915, -0.0930278, -0.0695079, -0.0432736, -0.0153494, 0.0131743, 0.0411835, 0.0675842, 0.0913484, 0.111536, 0.127443, 0.13817, 0.144806, 0.142795, 0.148782, 0.124248, 0.160984, 0.106607, 0.117154, 0.103681, 2.16547
