0.130326, 0.182924, 0.34991, 0.527925, 0.686766, 0.818918, 0.919094, 0.983379, 1.00926, 0.995731, 0.943316, 0.854063, 0.731458, 0.580288, 0.406458, 0.216754, 0.0185864, -0.180307, -0.37216, -0.549479, -0.70534, -0.833657, -0.929418, -0.988884, -1.00973, -0.991151, -0.933863, -0.840106, -0.713542, -0.559113, -0.38285, -0.191637, 0.00706073, 0.205482, 0.39588, 0.570817, 0.723464, 0.847858, 0.939142, 0.993752, 1.00955, 0.985932, 0.923808, 0.825608, 0.695166, 0.537578, 0.358996, 0.166396, -0.0327033, -0.230525, -0.419344, -0.591788, -0.741121, -0.861513, -0.948261, -0.997978, -1.00872, -0.980077, -0.913156, -0.810576, -0.676342, -0.515696, -0.334911, -0.141047, 0.0583247, 0.255419, 0.442538, 0.612376, 0.7583, 0.874611, 0.956768, 1.00156, 1.00724, 0.973589, 0.901916, 0.795022, 0.657081, 0.493481, 0.310609, 0.115607, -0.0839085, -0.280148, -0.465447, -0.63257, -0.77499, -0.887146, -0.964657, -1.0045, -1.00511, -0.966473, -0.890094, -0.778955, -0.637397, -0.470947, -0.286107, -0.0900917, 0.109329, 0.305218, 0.466419, 0.693265, 0.243715
0.0406246, 0.13148, 0.294388, 0.470457, 0.62909, 0.763283, 0.867671, 0.938176, 0.972044, 0.967952, 0.92606, 0.848005, 0.736834, 0.596888, 0.433633, 0.253444, 0.0633581, -0.129202, -0.316717, -0.491864, -0.647802, -0.778444, -0.878685, -0.944614, -0.973653, -0.96467, -0.918016, -0.835512, -0.720379, -0.577116, -0.411315, -0.229451, -0.0386274, 0.153705, 0.340035, 0.513086, 0.6661, 0.793102, 0.889133, 0.950442, 0.974634, 0.960766, 0.909379, 0.822479, 0.703461, 0.556971, 0.388731, 0.20531, 0.0138718, -0.178108, -0.363133, -0.533977, -0.683968, -0.807249, -0.899007, -0.955656, -0.974987, -0.956242, -0.900155, -0.808916, -0.686088, -0.536467, -0.365896, -0.181037, 0.0108927, 0.202397, 0.385997, 0.554523, 0.701394, 0.820875, 0.9083, 0.960255, 0.97471, 0.951101, 0.890351, 0.794831, 0.668273, 0.515617, 0.342825, 0.156646, -0.0356502, -0.226554, -0.408611, -0.574712, -0.718368, -0.833972, -0.917008, -0.964234, -0.973804, -0.945347, -0.879972, -0.780234, -0.650026, -0.494434, -0.319534, -0.132152, 0.0602715, 0.251305, 0.408504, 0.657852, 0.243715
0.0327341, 0.127483, 0.2812, 0.446713, 0.595533, 0.721212, 0.818729, 0.884274, 0.915287, 0.910557, 0.870268, 0.795994, 0.690636, 0.558307, 0.404175, 0.23426, 0.0551971, -0.126022, -0.302319, -0.46681, -0.613072, -0.735393, -0.828995, -0.890225, -0.916689, -0.907356, -0.862589, -0.784137, -0.675064, -0.539628, -0.383119, -0.211649, -0.0319133, 0.149068, 0.324229, 0.486727, 0.630219, 0.749099, 0.838727, 0.8956, 0.9175, 0.90357, 0.854354, 0.771774, 0.659056, 0.520601, 0.361815, 0.188901, 0.00860896, -0.172019, -0.345929, -0.50633, -0.646959, -0.762323, -0.847917, -0.900398, -0.917718, -0.8992, -0.845567, -0.758914, -0.642623, -0.501238, -0.340278, -0.166031, 0.014701, 0.194858, 0.367406, 0.525607, 0.663281, 0.775054, 0.85656, 0.904616, 0.917345, 0.894251, 0.836235, 0.745563, 0.625776, 0.481552, 0.318522, 0.143053, -0.0380014, -0.217572, -0.388647, -0.544544, -0.679176, -0.787285, -0.86465, -0.908249, -0.91638, -0.888725, -0.826364, -0.731732, -0.608525, -0.461555, -0.29656, -0.119982, 0.0611704, 0.240844, 0.388383, 0.623125, 0.243715
0.0286093, 0.114109, 0.252184, 0.400876, 0.534586, 0.647523, 0.735176, 0.794119, 0.822051, 0.817881, 0.781771, 0.715132, 0.620566, 0.501767, 0.363372, 0.210788, 0.0499717, -0.112796, -0.271159, -0.418932, -0.550346, -0.660268, -0.744406, -0.799473, -0.82332, -0.815016, -0.774884, -0.704491, -0.606588, -0.484996, -0.344465, -0.190481, -0.0290595, 0.133497, 0.29084, 0.436826, 0.565753, 0.672587, 0.753155, 0.804311, 0.824058, 0.811625, 0.767496, 0.693396, 0.592218, 0.467912, 0.325334, 0.170052, 0.00812851, -0.154112, -0.310335, -0.454438, -0.580795, -0.684472, -0.761418, -0.808631, -0.824265, -0.80771, -0.759614, -0.681853, -0.577465, -0.450527, -0.305995, -0.149513, 0.0128077, 0.174628, 0.329629, 0.471757, 0.595463, 0.695915, 0.769191, 0.812428, 0.82394, 0.803275, 0.751241, 0.669871, 0.562341, 0.432851, 0.286457, 0.128877, -0.0337357, -0.195031, -0.34871, -0.488772, -0.609746, -0.706909, -0.776467, -0.815702, -0.823083, -0.798321, -0.742384, -0.657456, -0.546853, -0.414895, -0.266735, -0.108157, 0.0545458, 0.215936, 0.348471, 0.559469, 0.243715
0.0242288, 0.0967518, 0.213802, 0.339849, 0.453196, 0.548932, 0.623234, 0.673198, 0.696872, 0.693332, 0.662718, 0.606223, 0.526054, 0.425342, 0.30802, 0.178669, 0.0423413, -0.0956401, -0.229887, -0.355156, -0.466556, -0.559736, -0.631058, -0.677736, -0.697947, -0.690903, -0.656878, -0.597202, -0.514203, -0.411125, -0.291991, -0.161455, -0.0246135, 0.113189, 0.246571, 0.370325, 0.479616, 0.570178, 0.638474, 0.681837, 0.698573, 0.688028, 0.650616, 0.587795, 0.502021, 0.396642, 0.275774, 0.144136, 0.00686987, -0.130665, -0.263097, -0.385255, -0.492368, -0.580253, -0.645479, -0.685498, -0.698747, -0.684709, -0.643933, -0.57801, -0.489515, -0.381904, -0.259379, -0.126725, 0.0108782, 0.148056, 0.279453, 0.399936, 0.504801, 0.589953, 0.652067, 0.688716, 0.698471, 0.680949, 0.636835, 0.567852, 0.476693, 0.366919, 0.242816, 0.109231, -0.0286193, -0.165352, -0.295628, -0.414359, -0.516909, -0.599273, -0.658234, -0.691491, -0.697744, -0.676749, -0.629326, -0.557327, -0.463564, -0.351698, -0.226097, -0.0916659, 0.0462605, 0.183074, 0.295425, 0.474292, 0.243715
0.0189301, 0.0755945, 0.167047, 0.26553, 0.354089, 0.428889, 0.486942, 0.525979, 0.544476, 0.54171, 0.51779, 0.47365, 0.411013, 0.332325, 0.240659, 0.139596, 0.0330809, -0.0747259, -0.179615, -0.277489, -0.364527, -0.43733, -0.493055, -0.529525, -0.545316, -0.539812, -0.513228, -0.466602, -0.401754, -0.321217, -0.228136, -0.126146, -0.01923, 0.0884371, 0.192651, 0.289341, 0.374732, 0.445489, 0.498849, 0.532729, 0.545805, 0.537566, 0.508335, 0.459252, 0.392236, 0.309901, 0.215465, 0.112615, 0.0053666, -0.102091, -0.205562, -0.301006, -0.384694, -0.45336, -0.504322, -0.535589, -0.545941, -0.534973, -0.503114, -0.451607, -0.382464, -0.298386, -0.202656, -0.0990109, 0.00850023, 0.115679, 0.218341, 0.312476, 0.394409, 0.460939, 0.50947, 0.538104, 0.545725, 0.532035, 0.497568, 0.44367, 0.372447, 0.286678, 0.189715, 0.0853431, -0.0223616, -0.129193, -0.230979, -0.323746, -0.403869, -0.468221, -0.514288, -0.540272, -0.545157, -0.528753, -0.491701, -0.435447, -0.362188, -0.274786, -0.176652, -0.071619, 0.0361449, 0.143039, 0.23082, 0.370572, 0.243715
0.0128949, 0.0514864, 0.113771, 0.180843, 0.241156, 0.292099, 0.331635, 0.358221, 0.370818, 0.368934, 0.352643, 0.32258, 0.27992, 0.226329, 0.1639, 0.09507, 0.0225274, -0.0508949, -0.12233, -0.188987, -0.248265, -0.297847, -0.335798, -0.360636, -0.37139, -0.367641, -0.349536, -0.31778, -0.273615, -0.218764, -0.155371, -0.0859099, -0.0130941, 0.060233, 0.131208, 0.197059, 0.255215, 0.303404, 0.339745, 0.362818, 0.371723, 0.366111, 0.346203, 0.312775, 0.267132, 0.211058, 0.146741, 0.0766944, 0.00365243, -0.0695321, -0.140001, -0.205003, -0.262, -0.308765, -0.343472, -0.364766, -0.371816, -0.364345, -0.342647, -0.307568, -0.260477, -0.203215, -0.138017, -0.0674294, 0.00579164, 0.0787865, 0.148705, 0.212816, 0.268616, 0.313926, 0.346978, 0.366479, 0.371669, 0.362344, 0.33887, 0.302162, 0.253655, 0.195241, 0.129204, 0.0581208, -0.015232, -0.08799, -0.157312, -0.22049, -0.275059, -0.318885, -0.350259, -0.367955, -0.371282, -0.360109, -0.334874, -0.296562, -0.246668, -0.187142, -0.120308, -0.048774, 0.0246192, 0.0974199, 0.157204, 0.252382, 0.243715
0.00635607, 0.0253678, 0.0560512, 0.0890931, 0.118805, 0.143901, 0.163378, 0.176474, 0.182679, 0.18175, 0.173724, 0.158913, 0.137897, 0.111496, 0.08074, 0.0468315, 0.0110942, -0.0250764, -0.0602677, -0.0931055, -0.122307, -0.146733, -0.165428, -0.177664, -0.182961, -0.181113, -0.172193, -0.156549, -0.13479, -0.107769, -0.0765382, -0.0423189, -0.00644703, 0.0296766, 0.0646414, 0.0970818, 0.125731, 0.14947, 0.167373, 0.178739, 0.183125, 0.18036, 0.170551, 0.154083, 0.131597, 0.103972, 0.0722869, 0.037779, 0.00179568, -0.0342577, -0.0689733, -0.100995, -0.129074, -0.152111, -0.169209, -0.179698, -0.18317, -0.17949, -0.168799, -0.151517, -0.128318, -0.100108, -0.0679891, -0.0332147, 0.00285683, 0.0388167, 0.0732608, 0.104844, 0.132333, 0.154654, 0.170936, 0.180542, 0.183098, 0.178504, 0.166939, 0.148854, 0.124957, 0.0961802, 0.0636473, 0.0286289, -0.00750749, -0.0433507, -0.077501, -0.108625, -0.135507, -0.157097, -0.172552, -0.181269, -0.182907, -0.177403, -0.16497, -0.146095, -0.121515, -0.09219, -0.0592646, -0.0240243, 0.012132, 0.0479962, 0.0774477, 0.124336, 0.243715
-0.000430927, -0.00174157, -0.00385714, -0.00613565, -0.00818486, -0.00991603, -0.01126, -0.0121642, -0.0125935, -0.0125309, -0.011979, -0.0109592, -0.00951156, -0.00769243, -0.0055729, -0.00323575, -0.000772231, 0.00172144, 0.00414789, 0.00641236, 0.00842642, 0.0101114, 0.0114015, 0.0122464, 0.0126131, 0.0124872, 0.0118736, 0.0107964, 0.00929753, 0.0074356, 0.00528331, 0.00292469, 0.000451861, -0.00203861, -0.00444948, -0.00668659, -0.00866257, -0.0103003, -0.0115357, -0.0123207, -0.0126245, -0.0124354, -0.0117606, -0.0106265, -0.0090775, -0.00717398, -0.0049903, -0.00261175, -0.000131199, 0.00235447, 0.0047482, 0.0069565, 0.00889314, 0.0104825, 0.0116625, 0.012387, 0.0126279, 0.0123756, 0.01164, 0.0104498, 0.00885162, 0.00690772, 0.00469408, 0.00229712, -0.000189547, -0.00266881, -0.00504385, -0.00722192, -0.00911797, -0.0106579, -0.0117817, -0.0124454, -0.0126231, -0.0123078, -0.0115119, -0.0102664, -0.00862002, -0.00663701, -0.00439482, -0.00198101, 0.000510171, 0.00298143, 0.00533625, 0.00748269, 0.00933692, 0.0108265, 0.0118933, 0.0124957, 0.0126101, 0.0122321, 0.0113763, 0.0100763, 0.00838286, 0.00636202, 0.00409273, 0.00166359, -0.000828995, -0.00330174, -0.00533256, -0.00856586, 0.243715
-0.0072011, -0.0287829, -0.0636148, -0.101125, -0.134855, -0.163346, -0.185458, -0.200328, -0.207374, -0.206323, -0.197214, -0.180404, -0.156549, -0.12658, -0.0916682, -0.0531767, -0.0126085, 0.028452, 0.0684015, 0.10568, 0.138831, 0.166561, 0.187786, 0.201678, 0.207695, 0.2056, 0.195477, 0.17772, 0.153022, 0.122349, 0.0868985, 0.0480541, 0.0073331, -0.0336742, -0.0733666, -0.110194, -0.142718, -0.169669, -0.189994, -0.202899, -0.207881, -0.204745, -0.193613, -0.174921, -0.149397, -0.11804, -0.0820727, -0.0429005, -0.00205295, 0.0388747, 0.0782843, 0.114637, 0.146513, 0.172667, 0.192078, 0.203989, 0.207933, 0.203757, 0.191625, 0.172009, 0.145676, 0.113654, 0.0771939, 0.0377192, -0.00322852, -0.0440501, -0.0831516, -0.119006, -0.150213, -0.175554, -0.194039, -0.204947, -0.207851, -0.202639, -0.189513, -0.168986, -0.141861, -0.109195, -0.0722653, -0.0325136, 0.00850791, 0.0491971, 0.0879652, 0.123298, 0.153816, 0.178327, 0.195874, 0.205773, 0.207635, 0.201389, 0.187278, 0.165854, 0.137954, 0.104666, 0.0672902, 0.0272865, -0.0137576, -0.0544708, -0.0879046, -0.141133, 0.243715
