0.255062, 0.432154, 0.646022, 0.5684, 0.498853, 0.508722, 0.572705, 0.654586, 0.724985, 0.771828, 0.789698, 0.777021, 0.734057, 0.662438, 0.564952, 0.445404, 0.308462, 0.159475, 0.00425978, -0.151122, -0.300602, -0.438343, -0.558966, -0.657761, -0.730869, -0.775436, -0.789721, -0.773167, -0.726419, -0.651304, -0.550754, -0.428697, -0.289898, -0.139779, 0.015799, 0.17076, 0.319053, 0.454886, 0.572955, 0.66865, 0.738233, 0.778986, 0.78932, 0.768829, 0.718315, 0.63975, 0.536201, 0.411713, 0.271147, 0.119993, -0.0358477, -0.190288, -0.337298, -0.471135, -0.586574, -0.679107, -0.74512, -0.782034, -0.788409, -0.763996, -0.709748, -0.627783, -0.521302, -0.394464, -0.252221, -0.100129, 0.0558732, 0.209694, 0.355325, 0.487081, 0.599815, 0.689126, 0.751526, 0.784578, 0.78699, 0.75867, 0.700723, 0.615411, 0.506067, 0.37696, 0.233133, 0.080201, -0.0758626, -0.228964, -0.373123, -0.502712, -0.61267, -0.698702, -0.757454, -0.786639, -0.785241, -0.75345, -0.694529, -0.612208, -0.526095, -0.448099, -0.399158, -0.452447, -0.224134, -0.320923, 2.07357
-0.13088, 0.209878, 0.139813, 0.044826, -0.0894656, -0.0392686, 0.0637469, 0.211267, 0.360683, 0.500859, 0.622314, 0.719745, 0.789109, 0.827667, 0.833905, 0.807578, 0.749714, 0.662572, 0.549557, 0.41508, 0.264394, 0.103383, -0.0616647, -0.224305, -0.378185, -0.517297, -0.636208, -0.730274, -0.795822, -0.830292, -0.832338, -0.80188, -0.740108, -0.649433, -0.533397, -0.396531, -0.244181, -0.0822942, 0.082806, 0.244672, 0.396984, 0.533793, 0.649757, 0.740346, 0.802024, 0.832383, 0.830235, 0.795666, 0.730024, 0.635875, 0.516893, 0.377727, 0.223809, 0.0611517, -0.103894, -0.264882, -0.415527, -0.549944, -0.662886, -0.74994, -0.807709, -0.833936, -0.827596, -0.788938, -0.71947, -0.621906, -0.500056, -0.358678, -0.203294, -0.0399699, 0.124915, 0.284921, 0.433801, 0.56574, 0.675587, 0.759051, 0.812873, 0.834951, 0.824423, 0.781701, 0.708452, 0.607537, 0.482896, 0.339399, 0.182647, 0.0187622, -0.145855, -0.304776, -0.451802, -0.58116, -0.688031, -0.767411, -0.820805, -0.832265, -0.855703, -0.759058, -0.863113, -0.627755, -0.611752, -0.539185, 2.07357
0.218771, 0.370512, 0.37463, 0.300893, 0.201624, 0.254565, 0.321473, 0.414085, 0.494911, 0.560105, 0.603769, 0.624057, 0.61999, 0.591719, 0.540341, 0.467862, 0.377112, 0.271636, 0.155552, 0.0333933, -0.0900693, -0.210015, -0.321759, -0.420937, -0.503678, -0.56675, -0.607689, -0.624897, -0.617702, -0.586384, -0.532168, -0.45717, -0.364319, -0.257241, -0.140117, -0.017521, 0.105759, 0.224909, 0.335276, 0.43255, 0.512932, 0.573283, 0.611248, 0.625342, 0.615015, 0.580672, 0.523652, 0.446183, 0.351291, 0.242679, 0.124591, 0.00163741, -0.12138, -0.239658, -0.348576, -0.443883, -0.521855, -0.579447, -0.614412, -0.625383, -0.611932, -0.574584, -0.514798, -0.434909, -0.338035, -0.227961, -0.108985, 0.0142472, 0.136923, 0.254252, 0.361652, 0.454929, 0.530441, 0.585238, 0.61718, 0.625021, 0.608454, 0.568127, 0.505613, 0.423354, 0.324562, 0.213096, 0.0933088, -0.0301227, -0.152378, -0.268682, -0.374495, -0.465682, -0.538691, -0.590642, -0.619735, -0.624108, -0.608045, -0.560162, -0.533856, -0.418532, -0.499547, -0.352556, -0.2824, -0.415242, 2.07357
0.0471298, 0.182995, 0.10819, 0.0508974, -0.0431015, 0.0246365, 0.107666, 0.222141, 0.331292, 0.430874, 0.513901, 0.577041, 0.61766, 0.634165, 0.625905, 0.593203, 0.537336, 0.460485, 0.365651, 0.256538, 0.137407, 0.0129105, -0.112091, -0.232714, -0.34425, -0.442343, -0.523161, -0.58355, -0.62115, -0.634493, -0.623058, -0.587292, -0.528592, -0.449249, -0.352363, -0.241716, -0.12163, 0.00320557, 0.127916, 0.247632, 0.357677, 0.453754, 0.532111, 0.589689, 0.624239, 0.634411, 0.619809, 0.581003, 0.519507, 0.437724, 0.338847, 0.226738, 0.105775, -0.0193195, -0.143659, -0.262389, -0.370872, -0.464872, -0.540718, -0.595448, -0.626926, -0.633921, -0.61616, -0.574338, -0.510087, -0.425916, -0.325113, -0.211614, -0.0898508, 0.035421, 0.15931, 0.276977, 0.383828, 0.47569, 0.548976, 0.600823, 0.629208, 0.633021, 0.612114, 0.567303, 0.500338, 0.413834, 0.311169, 0.196353, 0.073869, -0.0514997, -0.174857, -0.291386, -0.396543, -0.486191, -0.557048, -0.605598, -0.634261, -0.629211, -0.642516, -0.549816, -0.665612, -0.451595, -0.481877, -0.436121, 2.07357
0.0912518, 0.210365, 0.149884, 0.120476, 0.0399858, 0.0941067, 0.152865, 0.235397, 0.310933, 0.377122, 0.428773, 0.463831, 0.480784, 0.478968, 0.458448, 0.420024, 0.365199, 0.296111, 0.215461, 0.126396, 0.0323952, -0.0628706, -0.155681, -0.242412, -0.319677, -0.384457, -0.434225, -0.467035, -0.481606, -0.477371, -0.454493, -0.413867, -0.357079, -0.286346, -0.204431, -0.114533, -0.0201624, 0.0749958, 0.167225, 0.252924, 0.328747, 0.391731, 0.439417, 0.469944, 0.482119, 0.475466, 0.450246, 0.407443, 0.348729, 0.276396, 0.19327, 0.102597, 0.00791668, -0.0870725, -0.178661, -0.263273, -0.337604, -0.398751, -0.444326, -0.47255, -0.48232, -0.473254, -0.445708, -0.400756, -0.340154, -0.266268, -0.181984, -0.090594, 0.00433418, 0.0990931, 0.189982, 0.273453, 0.346244, 0.405514, 0.448949, 0.474851, 0.48221, 0.470737, 0.440882, 0.39381, 0.331359, 0.255968, 0.170581, 0.0785329, -0.0165822, -0.11105, -0.201181, -0.283455, -0.354666, -0.412007, -0.453426, -0.47667, -0.484515, -0.465895, -0.465895, -0.379514, -0.476741, -0.299592, -0.340761, -0.320159, 2.07357
0.0351231, 0.13221, 0.0748215, 0.0548917, -0.00732153, 0.0388061, 0.0893281, 0.159714, 0.225532, 0.284731, 0.332957, 0.368298, 0.389264, 0.395032, 0.385374, 0.360667, 0.321876, 0.270514, 0.208589, 0.138518, 0.0630381, -0.0149039, -0.0922638, -0.166021, -0.233294, -0.291457, -0.338239, -0.371811, -0.390864, -0.394653, -0.383031, -0.35645, -0.31595, -0.263111, -0.199998, -0.129074, -0.0531102, 0.024928, 0.101993, 0.175075, 0.241319, 0.29814, 0.343319, 0.37509, 0.392213, 0.39402, 0.38044, 0.352004, 0.309821, 0.255539, 0.191278, 0.119547, 0.043148, -0.0349361, -0.111656, -0.184015, -0.249189, -0.304631, -0.348177, -0.378126, -0.393309, -0.393133, -0.377604, -0.34733, -0.303491, -0.247801, -0.182434, -0.109943, -0.033158, 0.0449216, 0.121247, 0.192837, 0.256897, 0.310925, 0.352811, 0.380919, 0.394151, 0.391992, 0.374525, 0.342431, 0.296966, 0.239904, 0.173473, 0.100267, 0.0231466, -0.0548782, -0.13076, -0.201535, -0.264444, -0.317012, -0.35733, -0.383324, -0.396875, -0.388927, -0.394833, -0.330497, -0.411805, -0.264733, -0.309926, -0.263349, 2.07357
0.0271337, 0.0974998, 0.0583015, 0.0469569, 0.00409589, 0.0347488, 0.0676446, 0.113781, 0.156574, 0.194741, 0.2254, 0.247338, 0.259621, 0.261768, 0.253694, 0.235712, 0.208525, 0.173196, 0.131102, 0.0838891, 0.0334001, -0.0183933, -0.0694683, -0.117831, -0.161591, -0.199042, -0.228719, -0.249465, -0.260469, -0.261301, -0.251929, -0.232719, -0.204421, -0.16814, -0.125293, -0.0775527, -0.0267842, 0.0250303, 0.0758673, 0.123742, 0.166784, 0.203313, 0.231902, 0.251435, 0.261149, 0.260665, 0.250002, 0.229576, 0.200185, 0.162976, 0.119402, 0.0711663, 0.0201511, -0.0316511, -0.0822173, -0.129573, -0.171868, -0.207452, -0.234935, -0.253243, -0.261661, -0.259862, -0.247914, -0.226285, -0.195819, -0.157707, -0.113435, -0.064734, -0.0135049, 0.0382516, 0.0885143, 0.13532, 0.176842, 0.211458, 0.237816, 0.254887, 0.262004, 0.25889, 0.245666, 0.222848, 0.191327, 0.152336, 0.107395, 0.0582599, 0.00685002, -0.0448274, -0.0947542, -0.140981, -0.181704, -0.215323, -0.240621, -0.25627, -0.263634, -0.256617, -0.259385, -0.214686, -0.269916, -0.169862, -0.20306, -0.171916, 2.07357
0.0107269, 0.0456222, 0.0258259, 0.0203783, -0.00062816, 0.0147517, 0.0313147, 0.0544836, 0.0760662, 0.0954114, 0.111079, 0.122448, 0.129037, 0.130589, 0.127041, 0.118533, 0.105395, 0.0881414, 0.0674459, 0.0441165, 0.0190643, -0.00673233, -0.0322661, -0.0565398, -0.0786056, -0.0976017, -0.112786, -0.123567, -0.129521, -0.130418, -0.126222, -0.117096, -0.103398, -0.0856623, -0.0645811, -0.0409779, -0.0157745, 0.0100449, 0.0354721, 0.059514, 0.0812319, 0.0997775, 0.114427, 0.124607, 0.129922, 0.130163, 0.125321, 0.115585, 0.101335, 0.083128, 0.0616747, 0.0378129, 0.0124745, -0.013351, -0.0386552, -0.0624499, -0.0838058, -0.101889, -0.115993, -0.125568, -0.130239, -0.129824, -0.124339, -0.113999, -0.0992064, -0.08054, -0.0587285, -0.0346235, -0.00916647, 0.0166486, 0.0418134, 0.0653454, 0.0863256, 0.103935, 0.117485, 0.126447, 0.130472, 0.129401, 0.123277, 0.112339, 0.0970137, 0.0779001, 0.0557444, 0.0314118, 0.0058525, -0.0199353, -0.0449447, -0.0681987, -0.0887911, -0.105911, -0.118939, -0.127198, -0.131338, -0.128333, -0.130082, -0.108308, -0.135781, -0.0861493, -0.103035, -0.0859726, 2.07357
-0.000240027, -0.00292148, -0.00148465, -0.00118177, 0.000261917, -0.000818053, -0.00197929, -0.00360273, -0.00512229, -0.00649232, -0.00761211, -0.00843736, -0.00893327, -0.00908043, -0.00887298, -0.00831904, -0.00744023, -0.00627086, -0.00485662, -0.00325271, -0.00152178, 0.000268574, 0.00204844, 0.00374832, 0.00530181, 0.00664827, 0.0077351, 0.00851986, 0.00897191, 0.0090736, 0.00882095, 0.00822383, 0.00730556, 0.006102, 0.00466015, 0.00303631, 0.0012939, -0.000499042, -0.00227249, -0.0039572, -0.00548737, -0.00680326, -0.00785346, -0.00859698, -0.00900478, -0.00906093, -0.00876323, -0.00812332, -0.00716618, -0.0059292, -0.00446067, -0.00281794, -0.00106518, 0.000729189, 0.00249508, 0.00416353, 0.00566939, 0.00695386, 0.00796676, 0.00866856, 0.00903183, 0.0090424, 0.00869986, 0.00801757, 0.00702218, 0.00575257, 0.00425831, 0.00259776, 0.000835769, -0.000958865, -0.00271605, -0.00436718, -0.00584776, -0.00709997, -0.00807492, -0.00873454, -0.00905306, -0.00901805, -0.00863087, -0.00790664, -0.00687365, -0.00557223, -0.00405321, -0.00237591, -0.000605822, 0.00118792, 0.00293528, 0.004568, 0.00602244, 0.00724135, 0.00818049, 0.00879161, 0.0091179, 0.00894906, 0.00910439, 0.00762903, 0.00955623, 0.00610424, 0.00739618, 0.00595704, 2.07357
-0.0114181, -0.0523718, -0.0297344, -0.0239241, -2.13435e-06, -0.0173777, -0.0360208, -0.0621427, -0.0864489, -0.108211, -0.125802, -0.138525, -0.145841, -0.147463, -0.143327, -0.133594, -0.118643, -0.0990598, -0.0756079, -0.0492034, -0.0208774, 0.0082639, 0.0370825, 0.0644529, 0.0893064, 0.110672, 0.127716, 0.139773, 0.146371, 0.147253, 0.142385, 0.131957, 0.116375, 0.0962488, 0.0723639, 0.0456531, 0.0171596, -0.0120041, -0.040699, -0.0678046, -0.0922623, -0.113117, -0.129554, -0.140932, -0.146807, -0.146948, -0.141351, -0.130234, -0.114032, -0.0933756, -0.0690732, -0.0420735, -0.0134307, 0.0157366, 0.0442893, 0.0711125, 0.0951587, 0.115489, 0.131309, 0.142001, 0.147148, 0.146549, 0.140226, 0.128428, 0.111615, 0.0904422, 0.065738, 0.0384667, 0.00969315, -0.0194589, -0.0478511, -0.0743746, -0.0979937, -0.117786, -0.132979, -0.142978, -0.147394, -0.146054, -0.139011, -0.126539, -0.109125, -0.0874505, -0.0623604, -0.034835, -0.00594935, 0.0231687, 0.051382, 0.0775886, 0.100767, 0.120005, 0.134606, 0.143809, 0.14836, 0.144829, 0.14673, 0.121956, 0.153182, 0.0967872, 0.116492, 0.096631, 2.07357
