0.145458, 0.184623, 0.346592, 0.524532, 0.683895, 0.816739, 0.917695, 0.982814, 1.00955, 0.996868, 0.945254, 0.856727, 0.734743, 0.584066, 0.410581, 0.221062, 0.0229103, -0.176136, -0.368304, -0.546089, -0.702549, -0.831573, -0.928124, -0.988429, -1.01014, -0.992395, -0.935899, -0.842856, -0.716898, -0.562944, -0.387007, -0.195956, 0.00274705, 0.201343, 0.392076, 0.567498, 0.720758, 0.845872, 0.937953, 0.993407, 1.01007, 0.987281, 0.925941, 0.828442, 0.698591, 0.541459, 0.363183, 0.170724, -0.0284026, -0.22642, -0.415595, -0.58854, -0.738502, -0.859625, -0.947178, -0.997743, -1.00934, -0.981529, -0.915385, -0.813493, -0.679833, -0.519625, -0.339125, -0.145381, 0.0540398, 0.25135, 0.438845, 0.609203, 0.75577, 0.872823, 0.955792, 1.00144, 1.00797, 0.975145, 0.904238, 0.798019, 0.660637, 0.497455, 0.314848, 0.119945, -0.0796422, -0.276119, -0.461813, -0.629472, -0.77255, -0.885459, -0.963789, -1.00448, -1.00595, -0.968132, -0.892508, -0.782031, -0.641014, -0.474965, -0.290368, -0.0944285, 0.105035, 0.301355, 0.458711, 0.689033, 0.267687
0.047663, 0.127871, 0.285698, 0.461917, 0.621337, 0.756675, 0.862469, 0.934583, 0.9702, 0.967929, 0.92786, 0.851556, 0.741998, 0.603464, 0.441364, 0.262028, 0.0724598, -0.119938, -0.307653, -0.483353, -0.640178, -0.772002, -0.873679, -0.941238, -0.97204, -0.964883, -0.920046, -0.839279, -0.725738, -0.583856, -0.419173, -0.238121, -0.0477701, 0.144446, 0.331022, 0.504671, 0.658611, 0.786832, 0.884326, 0.947286, 0.973254, 0.961214, 0.911638, 0.826461, 0.709009, 0.56387, 0.396711, 0.21406, 0.0230496, -0.168861, -0.354177, -0.525663, -0.67662, -0.801154, -0.894403, -0.952723, -0.973839, -0.956925, -0.902642, -0.813109, -0.691823, -0.543521, -0.373993, -0.189861, 0.00168579, 0.193167, 0.377104, 0.546315, 0.694192, 0.81496, 0.903902, 0.957546, 0.973796, 0.952019, 0.893063, 0.799233, 0.674191, 0.522821, 0.351034, 0.165539, -0.0264201, -0.217348, -0.399788, -0.566616, -0.711316, -0.828239, -0.912818, -0.961751, -0.973125, -0.946498, -0.882909, -0.784841, -0.656124, -0.501784, -0.327849, -0.141107, 0.0509733, 0.242352, 0.395319, 0.653366, 0.267687
0.038352, 0.124823, 0.273897, 0.439548, 0.589013, 0.715644, 0.814332, 0.881219, 0.913694, 0.910488, 0.871725, 0.798921, 0.694918, 0.563778, 0.410621, 0.241429, 0.0628083, -0.118265, -0.294719, -0.459665, -0.60666, -0.729964, -0.824762, -0.887352, -0.915289, -0.907484, -0.86424, -0.787246, -0.679509, -0.545237, -0.389672, -0.21889, -0.0395601, 0.141315, 0.316671, 0.479661, 0.623919, 0.743813, 0.834659, 0.892911, 0.916294, 0.903894, 0.856196, 0.775063, 0.663662, 0.526344, 0.368472, 0.19621, 0.0162864, -0.164273, -0.338418, -0.499347, -0.640776, -0.757182, -0.844018, -0.897895, -0.916708, -0.899722, -0.8476, -0.762379, -0.647386, -0.507112, -0.347034, -0.173404, 0.00699788, 0.187126, 0.359947, 0.518711, 0.657219, 0.770062, 0.852833, 0.902299, 0.91653, 0.894969, 0.838458, 0.749204, 0.630693, 0.487552, 0.325372, 0.150485, -0.0302776, -0.209858, -0.381244, -0.537741, -0.673239, -0.782446, -0.861097, -0.906122, -0.915761, -0.889638, -0.828774, -0.735545, -0.613593, -0.467678, -0.3035, -0.127467, 0.0533828, 0.233365, 0.376815, 0.61981, 0.267687
0.0334008, 0.111584, 0.245486, 0.394306, 0.528605, 0.64241, 0.731132, 0.791303, 0.820572, 0.817797, 0.783086, 0.717794, 0.624471, 0.506762, 0.369263, 0.217344, 0.0569376, -0.105692, -0.264195, -0.412381, -0.544462, -0.655282, -0.740511, -0.796823, -0.822018, -0.815112, -0.776375, -0.707319, -0.610642, -0.490118, -0.350454, -0.197105, -0.0360585, 0.126396, 0.283915, 0.430346, 0.559972, 0.66773, 0.749413, 0.80183, 0.822934, 0.811902, 0.769164, 0.696389, 0.596419, 0.473158, 0.331419, 0.176739, 0.015156, -0.147018, -0.303452, -0.448035, -0.575121, -0.679749, -0.757831, -0.806319, -0.823319, -0.808168, -0.761456, -0.685009, -0.581811, -0.455892, -0.312171, -0.156258, 0.00575616, 0.167546, 0.322792, 0.465434, 0.589899, 0.691328, 0.76576, 0.810288, 0.823173, 0.803912, 0.753257, 0.673187, 0.566827, 0.438333, 0.29272, 0.135677, -0.0266646, -0.187965, -0.341925, -0.482533, -0.604296, -0.702462, -0.773195, -0.813734, -0.822496, -0.799138, -0.744572, -0.66093, -0.551478, -0.42049, -0.273082, -0.115005, 0.0474167, 0.209081, 0.337941, 0.556412, 0.267687
0.0282794, 0.0946191, 0.208132, 0.334288, 0.448132, 0.544604, 0.61981, 0.670813, 0.695619, 0.693261, 0.663829, 0.608475, 0.529358, 0.42957, 0.313006, 0.184219, 0.0482376, -0.0896273, -0.223992, -0.34961, -0.461575, -0.555514, -0.627761, -0.675492, -0.696844, -0.690984, -0.65814, -0.599595, -0.517634, -0.41546, -0.297061, -0.167061, -0.0305378, 0.107178, 0.240709, 0.364839, 0.474723, 0.566067, 0.635306, 0.679735, 0.69762, 0.688262, 0.652026, 0.590328, 0.505577, 0.401082, 0.280924, 0.149796, 0.0128184, -0.12466, -0.25727, -0.379834, -0.487564, -0.576255, -0.642441, -0.68354, -0.697946, -0.685096, -0.645491, -0.58068, -0.493192, -0.386445, -0.264606, -0.132434, 0.00490936, 0.142061, 0.273666, 0.394583, 0.500091, 0.58607, 0.649162, 0.686904, 0.697821, 0.681487, 0.63854, 0.570658, 0.48049, 0.371559, 0.248118, 0.114987, -0.0226339, -0.159371, -0.289884, -0.409077, -0.512295, -0.595508, -0.655465, -0.689825, -0.697246, -0.677439, -0.631177, -0.560267, -0.467478, -0.356433, -0.231469, -0.097463, 0.0402258, 0.177271, 0.286507, 0.471708, 0.267687
0.0220937, 0.0739275, 0.162616, 0.261184, 0.350132, 0.425507, 0.484267, 0.524116, 0.543497, 0.541654, 0.518659, 0.47541, 0.413595, 0.335629, 0.244556, 0.143932, 0.0376884, -0.0700274, -0.175009, -0.273155, -0.360635, -0.434032, -0.490478, -0.527772, -0.544454, -0.539876, -0.514214, -0.468472, -0.404435, -0.324604, -0.232098, -0.130527, -0.0238593, 0.0837402, 0.188069, 0.285054, 0.370908, 0.442276, 0.496374, 0.531087, 0.54506, 0.537749, 0.509437, 0.461231, 0.395014, 0.313371, 0.21949, 0.117038, 0.0100149, -0.0973989, -0.201009, -0.29677, -0.380941, -0.450236, -0.501949, -0.53406, -0.545315, -0.535275, -0.504332, -0.453693, -0.385338, -0.301935, -0.20674, -0.103472, 0.00383606, 0.110995, 0.213819, 0.308293, 0.390728, 0.457905, 0.5072, 0.536688, 0.545217, 0.532456, 0.498901, 0.445863, 0.375414, 0.290304, 0.193858, 0.0898407, -0.0176845, -0.124519, -0.226491, -0.319618, -0.400264, -0.465279, -0.512124, -0.53897, -0.544768, -0.529293, -0.493148, -0.437745, -0.365247, -0.278486, -0.18085, -0.0761489, 0.0314293, 0.138505, 0.223852, 0.368553, 0.267687
0.0150494, 0.0503512, 0.110753, 0.177883, 0.238461, 0.289795, 0.329813, 0.356952, 0.370152, 0.368896, 0.353235, 0.323779, 0.281679, 0.22858, 0.166554, 0.0980234, 0.0256653, -0.047695, -0.119193, -0.186036, -0.245614, -0.295601, -0.334044, -0.359442, -0.370803, -0.367685, -0.350207, -0.319054, -0.275441, -0.221071, -0.158069, -0.0888936, -0.016247, 0.0570342, 0.128088, 0.19414, 0.25261, 0.301216, 0.338059, 0.3617, 0.371216, 0.366236, 0.346954, 0.314122, 0.269024, 0.21342, 0.149482, 0.0797065, 0.00681813, -0.0663365, -0.136901, -0.202119, -0.259443, -0.306637, -0.341856, -0.363724, -0.371389, -0.364551, -0.343476, -0.308989, -0.262435, -0.205632, -0.140799, -0.0704679, 0.00261511, 0.075596, 0.145625, 0.209967, 0.266109, 0.31186, 0.345432, 0.365514, 0.371323, 0.362631, 0.339778, 0.303656, 0.255675, 0.197711, 0.132025, 0.0611839, -0.0120467, -0.0848068, -0.154255, -0.21768, -0.272603, -0.316882, -0.348785, -0.367068, -0.371017, -0.360477, -0.33586, -0.298127, -0.248751, -0.189662, -0.123166, -0.051859, 0.0214076, 0.094332, 0.152458, 0.251007, 0.267687
0.00741747, 0.0248085, 0.0545647, 0.0876352, 0.117478, 0.142766, 0.16248, 0.175849, 0.182351, 0.181732, 0.174016, 0.159504, 0.138764, 0.112604, 0.0820474, 0.0482865, 0.0126401, -0.0235, -0.0587224, -0.0916516, -0.121002, -0.145626, -0.164564, -0.177076, -0.182672, -0.181135, -0.172524, -0.157176, -0.13569, -0.108905, -0.0778674, -0.0437888, -0.00800023, 0.0281008, 0.0631045, 0.0956438, 0.124448, 0.148393, 0.166542, 0.178188, 0.182875, 0.180421, 0.170921, 0.154747, 0.132529, 0.105136, 0.0736373, 0.0392629, 0.00335522, -0.0326835, -0.0674458, -0.0995743, -0.127814, -0.151063, -0.168412, -0.179185, -0.182961, -0.179591, -0.169208, -0.152218, -0.129283, -0.101299, -0.0693596, -0.0347116, 0.00129195, 0.0372451, 0.0717437, 0.103441, 0.131098, 0.153636, 0.170174, 0.180067, 0.182928, 0.178645, 0.167386, 0.14959, 0.125953, 0.0973967, 0.0650372, 0.0301379, -0.00593829, -0.0417826, -0.0759953, -0.10724, -0.134297, -0.15611, -0.171826, -0.180832, -0.182777, -0.177584, -0.165456, -0.146866, -0.122542, -0.0934316, -0.0606729, -0.0255441, 0.0105499, 0.046475, 0.0751098, 0.123658, 0.267687
-0.000504112, -0.00170298, -0.00375456, -0.00603498, -0.00809315, -0.00983755, -0.0111978, -0.0121208, -0.0125705, -0.0125293, -0.0119988, -0.0109997, -0.00957107, -0.00776867, -0.0056629, -0.00333598, -0.000878791, 0.00161272, 0.00404125, 0.00631196, 0.00833619, 0.0100349, 0.0113417, 0.0122056, 0.0125928, 0.0124883, 0.0118961, 0.0108394, 0.00935933, 0.00751379, 0.00537482, 0.00302596, 0.000558935, -0.00192992, -0.00434341, -0.00658728, -0.00857391, -0.0102257, -0.0114782, -0.0122824, -0.012607, -0.0124393, -0.0117858, -0.0106721, -0.00914155, -0.00725406, -0.00508328, -0.00271399, -0.000238718, 0.00224588, 0.00464277, 0.00685835, 0.00880611, 0.01041, 0.0116073, 0.0123514, 0.0126131, 0.0123823, 0.0116679, 0.0104979, 0.00891788, 0.00698964, 0.00478845, 0.00240027, -8.16533e-05, -0.00256038, -0.00493913, -0.007125, -0.00903262, -0.0105875, -0.0117289, -0.0124123, -0.012611, -0.0123172, -0.0115424, -0.0103169, -0.00868845, -0.00672072, -0.00449054, -0.002085, 0.000401972, 0.00287324, 0.00523231, 0.00738704, 0.00925331, 0.0107582, 0.011843, 0.0124653, 0.0126008, 0.0122443, 0.0114095, 0.0101293, 0.00845342, 0.00644747, 0.00418973, 0.00176833, -0.000719897, -0.00319678, -0.00517122, -0.00851895, 0.267687
-0.008406, -0.028148, -0.0619272, -0.0994695, -0.133348, -0.162057, -0.184439, -0.199618, -0.207001, -0.206301, -0.197545, -0.181074, -0.157532, -0.127838, -0.093152, -0.0548282, -0.0143633, 0.0266625, 0.066647, 0.104029, 0.137348, 0.165304, 0.186805, 0.20101, 0.207366, 0.205624, 0.195852, 0.178432, 0.154043, 0.123639, 0.0884072, 0.0497226, 0.00909627, -0.0318853, -0.0716217, -0.108561, -0.141261, -0.168445, -0.18905, -0.202273, -0.207597, -0.204814, -0.194033, -0.175674, -0.150455, -0.119361, -0.0836053, -0.0445849, -0.00382333, 0.0370875, 0.0765501, 0.113023, 0.145083, 0.171476, 0.191174, 0.203406, 0.207694, 0.203872, 0.192088, 0.172803, 0.14677, 0.115005, 0.0787495, 0.0394184, -0.00145207, -0.0422658, -0.0814291, -0.117412, -0.148811, -0.174398, -0.193174, -0.204407, -0.207657, -0.202798, -0.19002, -0.169821, -0.14299, -0.110576, -0.073843, -0.0342265, 0.00672654, 0.0474169, 0.0862556, 0.121726, 0.152443, 0.177206, 0.19505, 0.205276, 0.207486, 0.201594, 0.187829, 0.166729, 0.139118, 0.106075, 0.0688888, 0.0290117, -0.0119615, -0.0527438, -0.0852503, -0.140364, 0.267687
-0.0159796, -0.0534937, -0.117681, -0.18902, -0.253396, -0.307948, -0.350477, -0.379319, -0.393348, -0.392017, -0.375376, -0.344077, -0.299341, -0.242915, -0.177003, -0.104179, -0.027287, 0.050671, 0.12665, 0.197684, 0.260997, 0.314118, 0.354973, 0.381965, 0.394041, 0.39073, 0.372159, 0.339056, 0.292712, 0.234937, 0.167987, 0.0944775, 0.0172784, -0.0605955, -0.136103, -0.206296, -0.268432, -0.320086, -0.35924, -0.384365, -0.39448, -0.38919, -0.368702, -0.333816, -0.285893, -0.226807, -0.158862, -0.0847147, -0.00725864, 0.0704809, 0.145468, 0.214774, 0.275694, 0.325847, 0.363275, 0.386517, 0.394665, 0.3874, 0.365007, 0.328361, 0.278891, 0.21853, 0.149635, 0.0748972, -0.00276578, -0.0803208, -0.154739, -0.223115, -0.282777, -0.331397, -0.367076, -0.388419, -0.394594, -0.38536, -0.361077, -0.322694, -0.271708, -0.210113, -0.140312, -0.0650314, 0.0127884, 0.0901089, 0.16391, 0.231311, 0.289679, 0.336734, 0.370639, 0.390071, 0.394269, 0.383071, 0.356914, 0.316818, 0.264351, 0.20156, 0.130898, 0.0551222, -0.0227361, -0.100231, -0.162, -0.266727, 0.267687
-0.0229292, -0.0767505, -0.16884, -0.271188, -0.363548, -0.441814, -0.502829, -0.544208, -0.564334, -0.562423, -0.538549, -0.493643, -0.42946, -0.348506, -0.253943, -0.149462, -0.039145, 0.0727008, 0.181707, 0.283618, 0.374453, 0.450666, 0.509279, 0.548004, 0.565329, 0.560577, 0.533933, 0.486439, 0.419949, 0.337059, 0.241007, 0.135543, 0.0247858, -0.0869393, -0.195269, -0.295974, -0.38512, -0.459227, -0.5154, -0.551447, -0.565958, -0.558368, -0.528974, -0.478922, -0.410167, -0.325395, -0.227916, -0.121536, -0.0104105, 0.101122, 0.208705, 0.308138, 0.395538, 0.467492, 0.521189, 0.554534, 0.566223, 0.5558, 0.523673, 0.471095, 0.400121, 0.313521, 0.214678, 0.107451, -0.00397149, -0.115239, -0.222006, -0.320104, -0.405701, -0.475455, -0.526642, -0.557263, -0.566122, -0.552873, -0.518034, -0.462964, -0.389816, -0.301444, -0.201301, -0.0932968, 0.0183509, 0.129282, 0.235164, 0.331863, 0.415603, 0.483112, 0.531755, 0.559633, 0.565656, 0.549589, 0.51206, 0.454535, 0.37926, 0.289173, 0.187795, 0.07908, -0.0326227, -0.143804, -0.232424, -0.382674, 0.267687
-0.0289834, -0.0970101, -0.213405, -0.342766, -0.459503, -0.558426, -0.635544, -0.687844, -0.713283, -0.710867, -0.68069, -0.623932, -0.542809, -0.440488, -0.320965, -0.188908, -0.0494744, 0.0918915, 0.229669, 0.358477, 0.473287, 0.569614, 0.643697, 0.692642, 0.714539, 0.708533, 0.674857, 0.614827, 0.530787, 0.426019, 0.304615, 0.171315, 0.0313252, -0.109888, -0.24681, -0.374094, -0.486769, -0.580435, -0.651434, -0.696994, -0.715335, -0.705741, -0.668588, -0.605325, -0.518423, -0.411276, -0.288069, -0.153612, -0.0131558, 0.127814, 0.263792, 0.389469, 0.499937, 0.590881, 0.658751, 0.700895, 0.715669, 0.702495, 0.661888, 0.595432, 0.505725, 0.396268, 0.271337, 0.135809, -0.0050221, -0.145657, -0.280604, -0.404593, -0.512782, -0.600946, -0.665643, -0.704345, -0.715542, -0.698795, -0.65476, -0.585156, -0.4927, -0.381004, -0.254429, -0.117919, 0.0231968, 0.163406, 0.297235, 0.419456, 0.525297, 0.610624, 0.672105, 0.70734, 0.714952, 0.694645, 0.64721, 0.574502, 0.479358, 0.365494, 0.237358, 0.0999497, -0.0412354, -0.181762, -0.293771, -0.483677, 0.267687
-0.0339058, -0.113481, -0.249637, -0.400959, -0.537514, -0.653231, -0.743441, -0.804619, -0.834376, -0.83155, -0.79625, -0.729856, -0.634959, -0.515267, -0.375453, -0.220977, -0.0578718, 0.107494, 0.268661, 0.419337, 0.553638, 0.666318, 0.752977, 0.810232, 0.835846, 0.828819, 0.789426, 0.719205, 0.620897, 0.498343, 0.356328, 0.200397, 0.0366414, -0.128546, -0.288713, -0.437605, -0.569409, -0.678976, -0.762028, -0.815322, -0.836777, -0.825554, -0.782093, -0.708089, -0.606434, -0.481097, -0.336972, -0.179688, -0.0153874, 0.149515, 0.308578, 0.45559, 0.584812, 0.691196, 0.770587, 0.819886, 0.837168, 0.821757, 0.774255, 0.696517, 0.59158, 0.463541, 0.317399, 0.158863, -0.00587659, -0.170387, -0.328244, -0.473282, -0.599838, -0.702969, -0.778649, -0.823921, -0.837018, -0.817429, -0.765918, -0.684496, -0.576344, -0.445685, -0.297622, -0.137936, 0.0271368, 0.19115, 0.347698, 0.490668, 0.614477, 0.71429, 0.786209, 0.827425, 0.836329, 0.812574, 0.757086, 0.672033, 0.560737, 0.427543, 0.277653, 0.116916, -0.0482378, -0.212621, -0.343646, -0.565792, 0.267687
-0.037504, -0.125521, -0.27612, -0.443494, -0.594534, -0.722526, -0.822305, -0.889973, -0.922886, -0.91976, -0.880715, -0.807277, -0.702314, -0.569925, -0.41528, -0.244417, -0.0640091, 0.118898, 0.297162, 0.463822, 0.612368, 0.737001, 0.832853, 0.896181, 0.924512, 0.91674, 0.873167, 0.795496, 0.68676, 0.551205, 0.394125, 0.221654, 0.0405266, -0.142183, -0.319341, -0.484027, -0.629812, -0.751002, -0.842864, -0.901811, -0.925542, -0.913128, -0.865056, -0.783202, -0.670763, -0.53213, -0.372717, -0.198748, -0.017018, 0.165377, 0.341313, 0.503921, 0.646849, 0.764518, 0.852331, 0.906859, 0.925974, 0.908928, 0.856387, 0.770403, 0.654333, 0.512711, 0.351067, 0.175714, -0.0065016, -0.188463, -0.363065, -0.523489, -0.663469, -0.777541, -0.861248, -0.911323, -0.925809, -0.904141, -0.847165, -0.757106, -0.637481, -0.492962, -0.329192, -0.152566, 0.030017, 0.211428, 0.384583, 0.542719, 0.679661, 0.790062, 0.869609, 0.915198, 0.925046, 0.89877, 0.837396, 0.743321, 0.620218, 0.472894, 0.307104, 0.129317, -0.0533565, -0.235177, -0.380101, -0.625812, 0.267687
-0.0396377, -0.132659, -0.29182, -0.46871, -0.628337, -0.763605, -0.869057, -0.940572, -0.975356, -0.972052, -0.930787, -0.853174, -0.742243, -0.602327, -0.438889, -0.258311, -0.0676469, 0.125659, 0.314059, 0.490193, 0.647185, 0.778904, 0.880205, 0.947133, 0.977075, 0.96886, 0.92281, 0.840723, 0.725805, 0.582543, 0.416532, 0.234254, 0.0428293, -0.150268, -0.337498, -0.511548, -0.665621, -0.7937, -0.890785, -0.953083, -0.978163, -0.965043, -0.914237, -0.82773, -0.708898, -0.562383, -0.393906, -0.210046, -0.0179841, 0.17478, 0.360719, 0.532572, 0.683627, 0.807985, 0.90079, 0.958419, 0.978619, 0.960604, 0.905075, 0.814202, 0.691534, 0.54186, 0.371026, 0.185702, -0.00687271, -0.19918, -0.383708, -0.553252, -0.701191, -0.821748, -0.910214, -0.963135, -0.978445, -0.955545, -0.895329, -0.80015, -0.673724, -0.520988, -0.347906, -0.161239, 0.0317251, 0.22345, 0.406449, 0.573576, 0.718304, 0.834981, 0.919051, 0.967231, 0.977639, 0.949869, 0.885005, 0.785581, 0.655479, 0.499779, 0.324563, 0.136668, -0.0563915, -0.248549, -0.401713, -0.661394, 0.267687
-0.0402235, -0.134616, -0.296124, -0.475622, -0.637603, -0.774865, -0.881872, -0.954441, -0.989738, -0.986384, -0.94451, -0.865753, -0.753186, -0.611206, -0.445359, -0.262119, -0.0686429, 0.127514, 0.31869, 0.497422, 0.656729, 0.790389, 0.893184, 0.961099, 0.991481, 0.983145, 0.936416, 0.853118, 0.736505, 0.591131, 0.422672, 0.237707, 0.0434594, -0.152485, -0.342475, -0.519091, -0.675436, -0.805404, -0.90392, -0.967136, -0.992585, -0.979272, -0.927717, -0.839933, -0.719349, -0.570674, -0.399712, -0.213142, -0.0182479, 0.177359, 0.366039, 0.540425, 0.693707, 0.819899, 0.914072, 0.97255, 0.993048, 0.974767, 0.91842, 0.826207, 0.701729, 0.549848, 0.376495, 0.188439, -0.00697543, -0.202118, -0.389367, -0.561411, -0.711531, -0.833865, -0.923635, -0.977336, -0.992871, -0.969633, -0.90853, -0.811947, -0.683656, -0.528668, -0.353035, -0.163615, 0.0321942, 0.226746, 0.412443, 0.582034, 0.728896, 0.847293, 0.932602, 0.981492, 0.992054, 0.963874, 0.898054, 0.797163, 0.665142, 0.507147, 0.329347, 0.138681, -0.0572243, -0.252215, -0.407637, -0.671147, 0.267687
