0.221129, 0.0433019, 0.468123, 0.593427, 0.60576, 0.499184, 0.437896, 0.437124, 0.475933, 0.525614, 0.566662, 0.589859, 0.591289, 0.569983, 0.526504, 0.462483, 0.380405, 0.283473, 0.175471, 0.0606166, -0.056605, -0.171616, -0.279925, -0.377303, -0.459947, -0.524629, -0.568823, -0.590804, -0.589714, -0.565595, -0.519388, -0.452898, -0.368722, -0.270147, -0.161023, -0.0456102, 0.0715836, 0.185982, 0.293118, 0.388807, 0.469312, 0.53149, 0.572913, 0.591963, 0.587896, 0.560871, 0.511943, 0.443023, 0.356802, 0.256648, 0.146471, 0.0305744, -0.0865161, -0.200228, -0.306121, -0.400059, -0.478375, -0.538009, -0.576633, -0.59274, -0.585698, -0.555785, -0.504167, -0.432861, -0.344651, -0.242982, -0.131825, -0.0155189, 0.101393, 0.214345, 0.318927, 0.411054, 0.487129, 0.544181, 0.579982, 0.593134, 0.583123, 0.550341, 0.496066, 0.42242, 0.332278, 0.22916, 0.117093, 0.000453356, -0.116204, -0.228325, -0.331538, -0.421829, -0.495792, -0.550807, -0.586108, -0.602868, -0.608842, -0.617843, -0.636592, -0.708715, -0.684783, -0.697914, -0.445106, -0.20419, 2.83668
-0.859036, -0.407381, -0.106151, 0.0839244, -0.113528, -0.18533, -0.255498, -0.179175, -0.0585181, 0.0994123, 0.261913, 0.418583, 0.559814, 0.67952, 0.772751, 0.835822, 0.866256, 0.862862, 0.825773, 0.756435, 0.657559, 0.533003, 0.387633, 0.227126, 0.0577485, -0.113884, -0.281069, -0.437277, -0.57641, -0.693033, -0.782592, -0.84159, -0.867723, -0.85997, -0.818633, -0.745329, -0.642918, -0.5154, -0.367755, -0.205749, -0.0357085, 0.135727, 0.301862, 0.456209, 0.59274, 0.706124, 0.791933, 0.846816, 0.86863, 0.856522, 0.810966, 0.733741, 0.627862, 0.497465, 0.34764, 0.18424, 0.0136454, -0.157482, -0.32246, -0.474846, -0.608688, -0.71876, -0.800763, -0.851496, -0.868976, -0.852522, -0.802776, -0.72168, -0.612402, -0.479208, -0.327301, -0.162612, 0.00842645, 0.179136, 0.342851, 0.493176, 0.624243, 0.730931, 0.809077, 0.855626, 0.868762, 0.847972, 0.794067, 0.709153, 0.596546, 0.460643, 0.306742, 0.140896, -0.0306735, -0.200422, -0.365534, -0.508643, -0.661496, -0.729583, -0.920567, -0.849264, -1.04142, -0.952269, -0.784539, -0.725263, 2.83668
-0.153425, -0.0585136, 0.447169, 0.432232, 0.33113, 0.248579, 0.183018, 0.213559, 0.256345, 0.314773, 0.364725, 0.403478, 0.426843, 0.433761, 0.423763, 0.397227, 0.35518, 0.299263, 0.23166, 0.15501, 0.0723064, -0.0132207, -0.0982314, -0.179406, -0.253575, -0.317841, -0.369695, -0.407112, -0.428631, -0.433411, -0.421266, -0.39267, -0.348739, -0.29119, -0.22227, -0.144669, -0.0614192, 0.0242292, 0.108932, 0.18938, 0.262433, 0.325237, 0.375341, 0.410787, 0.430191, 0.432796, 0.418499, 0.387859, 0.342074, 0.282929, 0.212736, 0.134235, 0.0504924, -0.0352222, -0.119561, -0.199231, -0.271121, -0.332424, -0.380744, -0.414196, -0.431473, -0.431901, -0.415462, -0.382799, -0.335187, -0.274486, -0.203065, -0.123715, -0.0395331, 0.0461924, 0.130114, 0.208954, 0.279635, 0.339395, 0.385902, 0.417339, 0.432477, 0.430728, 0.412157, 0.377492, 0.328084, 0.265865, 0.193263, 0.113114, 0.0285478, -0.0571325, -0.140592, -0.218538, -0.288166, -0.346116, -0.393625, -0.420746, -0.45867, -0.444011, -0.533842, -0.50448, -0.554135, -0.696874, -0.202065, -0.360872, 2.83668
-0.516889, -0.273457, 0.0258485, 0.0231271, -0.132364, -0.174019, -0.207423, -0.124182, -0.0224347, 0.104721, 0.230579, 0.350244, 0.456511, 0.545151, 0.61252, 0.655979, 0.673822, 0.665352, 0.630898, 0.571808, 0.490387, 0.389817, 0.274023, 0.147528, 0.0152726, -0.11758, -0.24584, -0.3645, -0.468926, -0.55504, -0.619479, -0.659726, -0.67421, -0.662365, -0.624654, -0.56255, -0.478477, -0.375719, -0.258288, -0.130771, 0.00185226, 0.134404, 0.261706, 0.378789, 0.481079, 0.564583, 0.626039, 0.663047, 0.674163, 0.658951, 0.618007, 0.552928, 0.466257, 0.361378, 0.242387, 0.11393, -0.0189759, -0.151141, -0.277404, -0.392833, -0.492922, -0.573762, -0.632196, -0.665941, -0.673681, -0.655112, -0.610961, -0.54295, -0.453737, -0.346805, -0.226329, -0.0970153, 0.0360873, 0.167781, 0.292922, 0.406624, 0.504447, 0.582571, 0.637944, 0.668405, 0.672764, 0.650851, 0.603521, 0.532622, 0.440924, 0.332008, 0.210117, 0.0800496, -0.0533554, -0.184134, -0.310811, -0.418523, -0.538782, -0.585007, -0.755654, -0.690146, -0.861446, -0.808846, -0.506904, -0.56512, 2.83668
-0.204439, -0.0863849, 0.213059, 0.203218, 0.0830377, 0.0489343, 0.000683877, 0.0413491, 0.0865014, 0.148155, 0.205567, 0.257216, 0.298988, 0.329244, 0.346654, 0.350535, 0.340727, 0.317614, 0.282098, 0.235565, 0.179833, 0.117079, 0.049752, -0.0195175, -0.0880249, -0.153095, -0.212186, -0.262991, -0.303526, -0.332208, -0.347917, -0.350039, -0.338492, -0.313726, -0.276708, -0.228885, -0.172124, -0.108641, -0.040915, 0.0284085, 0.0966225, 0.161063, 0.219214, 0.268805, 0.307898, 0.334968, 0.348956, 0.349317, 0.336037, 0.309635, 0.27114, 0.222058, 0.164303, 0.100132, 0.0320515, -0.0372811, -0.105158, -0.168928, -0.226101, -0.274445, -0.312071, -0.337511, -0.34977, -0.34837, -0.333366, -0.305344, -0.265397, -0.215087, -0.156377, -0.0915597, -0.0231674, 0.0461297, 0.113625, 0.176684, 0.232842, 0.279908, 0.316043, 0.339837, 0.350359, 0.347199, 0.33048, 0.300856, 0.259483, 0.207977, 0.148349, 0.0829284, 0.0142607, -0.0549392, -0.122175, -0.184191, -0.241664, -0.284093, -0.340207, -0.340135, -0.452291, -0.385763, -0.51482, -0.520472, -0.215842, -0.363043, 2.83668
-0.274782, -0.160526, 0.0290237, 0.0273221, -0.0744101, -0.0880821, -0.112283, -0.0602496, -0.00180277, 0.0724469, 0.145003, 0.213677, 0.274132, 0.324008, 0.361239, 0.38437, 0.392491, 0.385285, 0.363033, 0.326604, 0.277421, 0.217404, 0.148897, 0.0745758, -0.00265784, -0.0797877, -0.153802, -0.22181, -0.281156, -0.329522, -0.36502, -0.386264, -0.392423, -0.383258, -0.359126, -0.32097, -0.27028, -0.209034, -0.139626, -0.0647648, 0.0126253, 0.0895224, 0.162924, 0.229962, 0.288021, 0.334832, 0.368567, 0.387909, 0.392103, 0.380984, 0.354988, 0.315129, 0.262964, 0.200529, 0.130264, 0.054912, -0.0225847, -0.0991994, -0.17194, -0.237967, -0.2947, -0.339925, -0.371875, -0.389304, -0.391529, -0.378465, -0.350621, -0.309085, -0.255478, -0.191895, -0.120819, -0.0450237, 0.0325295, 0.108812, 0.180846, 0.245817, 0.301189, 0.344799, 0.374944, 0.390447, 0.390703, 0.375701, 0.346027, 0.302841, 0.247828, 0.183138, 0.111289, 0.0351141, -0.0425754, -0.118238, -0.191386, -0.252444, -0.323528, -0.345695, -0.457929, -0.406574, -0.53808, -0.492504, -0.305065, -0.352235, 2.83668
-0.146801, -0.0722133, 0.0596535, 0.064798, -0.00517762, -0.0158174, -0.0387574, -0.0114477, 0.0183686, 0.0581159, 0.0962903, 0.131909, 0.162457, 0.186747, 0.203749, 0.212798, 0.213538, 0.205939, 0.190298, 0.167225, 0.137623, 0.102645, 0.0636596, 0.0221879, -0.0201503, -0.0617016, -0.100843, -0.136047, -0.165938, -0.189349, -0.205365, -0.213362, -0.213026, -0.204372, -0.187737, -0.16377, -0.133408, -0.0978358, -0.0584433, -0.0167685, 0.0255611, 0.0668926, 0.105612, 0.140207, 0.169326, 0.191834, 0.206849, 0.213788, 0.212377, 0.202673, 0.185054, 0.160209, 0.129107, 0.0929633, 0.0531894, 0.0113383, -0.0309555, -0.0720404, -0.110312, -0.144276, -0.172606, -0.194195, -0.2082, -0.214076, -0.211591, -0.200843, -0.182252, -0.156544, -0.124723, -0.0880308, -0.0479011, -0.00590083, 0.0363299, 0.0771418, 0.114941, 0.148252, 0.175774, 0.196431, 0.209417, 0.214225, 0.210668, 0.198884, 0.179333, 0.152778, 0.120258, 0.0830417, 0.0425779, 0.000464781, -0.0417642, -0.0821144, -0.120693, -0.151425, -0.189824, -0.196227, -0.265798, -0.226765, -0.314897, -0.288865, -0.163013, -0.207976, 2.83668
-0.0881274, -0.0504352, 0.0104978, 0.0132197, -0.0212637, -0.0247503, -0.0337474, -0.017265, 0.000895107, 0.0242794, 0.0470579, 0.0685931, 0.0874891, 0.103011, 0.114512, 0.121544, 0.123829, 0.121279, 0.113993, 0.102255, 0.0865241, 0.0674142, 0.0456716, 0.0221455, -0.00224541, -0.0265486, -0.0498151, -0.0711362, -0.0896794, -0.10472, -0.115672, -0.122106, -0.123772, -0.120605, -0.112728, -0.100448, -0.0842463, -0.0647543, -0.0427335, -0.019044, 0.00538921, 0.029612, 0.0526784, 0.0736876, 0.0918192, 0.106365, 0.116757, 0.12259, 0.123636, 0.119853, 0.11139, 0.0985767, 0.0819141, 0.0620526, 0.0397679, 0.0159302, -0.00852954, -0.0326562, -0.0555077, -0.0761914, -0.0938998, -0.107941, -0.117768, -0.122995, -0.123419, -0.119023, -0.10998, -0.0966414, -0.079529, -0.0593109, -0.0367766, -0.0128062, 0.0116644, 0.0356794, 0.0583011, 0.0786461, 0.0959198, 0.109448, 0.118702, 0.12332, 0.123123, 0.118117, 0.108499, 0.0946438, 0.0770926, 0.0565311, 0.0337596, 0.00967648, -0.0148328, -0.0386401, -0.0616471, -0.0806918, -0.1033, -0.109617, -0.146843, -0.128665, -0.174736, -0.157604, -0.0998939, -0.113005, 2.83668
0.0109309, 0.00600928, 0.003348, 0.00203078, 0.00449464, 0.00431571, 0.0046711, 0.00315115, 0.00146813, -0.000635359, -0.00273549, -0.00476971, -0.00662028, -0.00821522, -0.00948953, -0.0103934, -0.0108914, -0.0109641, -0.0106086, -0.00983885, -0.00868488, -0.00719174, -0.00541776, -0.00343221, -0.00131263, 0.000858219, 0.00299555, 0.0050159, 0.00684037, 0.00839771, 0.00962712, 0.0104806, 0.0109247, 0.0109423, 0.0105325, 0.00971145, 0.00851113, 0.00697844, 0.00517323, 0.003166, 0.00103514, -0.00113615, -0.00326307, -0.00526257, -0.00705655, -0.00857497, -0.00975852, -0.010561, -0.010951, -0.0109134, -0.0104496, -0.00957778, -0.0083319, -0.00676064, -0.00492537, -0.00289776, -0.000756983, 0.00141335, 0.00352849, 0.00550584, 0.00726818, 0.00874669, 0.00988362, 0.0106346, 0.0109703, 0.0108775, 0.01036, 0.00943793, 0.00814729, 0.00653847, 0.00467433, 0.00262764, 0.00047834, -0.00168964, -0.00379164, -0.00574556, -0.00747512, -0.00891276, -0.0100023, -0.0107013, -0.0109824, -0.0108346, -0.0102637, -0.009292, -0.00795741, -0.0063121, -0.00442013, -0.00235601, -0.000196553, 0.00196207, 0.00409311, 0.00595586, 0.00805333, 0.00896943, 0.0120291, 0.0109462, 0.0148605, 0.0126357, 0.0109507, 0.00844056, 2.83668
0.101756, 0.0520077, -0.0140614, -0.0214911, 0.0184026, 0.0222664, 0.0337985, 0.0165476, -0.00233153, -0.0270844, -0.0511552, -0.0739024, -0.0938076, -0.110097, -0.122091, -0.129319, -0.131497, -0.128539, -0.120563, -0.107878, -0.0909803, -0.0705298, -0.047325, -0.0222721, 0.00365058, 0.0294307, 0.0540615, 0.0765811, 0.0961101, 0.111886, 0.123292, 0.129884, 0.131404, 0.127792, 0.11919, 0.105933, 0.0885391, 0.0676879, 0.0441934, 0.018973, -0.00698822, -0.0326766, -0.0570889, -0.0792718, -0.098359, -0.113605, -0.124415, -0.130366, -0.131226, -0.126962, -0.11774, -0.103919, -0.0860408, -0.0648023, -0.0410332, -0.0156618, 0.0103213, 0.0359014, 0.0600794, 0.0819113, 0.100544, 0.115251, 0.125457, 0.130764, 0.130964, 0.12605, 0.116214, 0.101839, 0.083487, 0.061875, 0.0378467, 0.0123404, -0.0136478, -0.039103, -0.0630312, -0.084498, -0.102665, -0.116823, -0.126418, -0.131077, -0.130617, -0.125057, -0.114613, -0.0996925, -0.0808792, -0.0589078, -0.0346334, -0.00901398, 0.0170122, 0.0422347, 0.0666128, 0.0866231, 0.110887, 0.116874, 0.15843, 0.137029, 0.190489, 0.169614, 0.110292, 0.120267, 2.83668
