0.24689, 0.208986, 0.32778, 0.501762, 0.663451, 0.800375, 0.906117, 0.976481, 1.00871, 1.00155, 0.955281, 0.871704, 0.754086, 0.607019, 0.436248, 0.248441, 0.0509319, -0.148566, -0.342263, -0.522593, -0.682516, -0.815785, -0.917197, -0.982792, -1.01001, -0.997779, -0.946587, -0.85843, -0.73675, -0.586299, -0.412952, -0.223478, -0.0252778, 0.17391, 0.366306, 0.544397, 0.701229, 0.830677, 0.927686, 0.988468, 1.01065, 0.993362, 0.937283, 0.844602, 0.718939, 0.5652, 0.389388, 0.198371, -0.000392522, -0.199141, -0.390113, -0.56585, -0.71949, -0.845033, -0.937577, -0.993507, -1.01064, -0.988304, -0.927374, -0.83023, -0.700664, -0.543736, -0.365574, -0.173136, 0.0260626, 0.224244, 0.413668, 0.586938, 0.737287, 0.858844, 0.946862, 0.997904, 1.00998, 0.982608, 0.916867, 0.815322, 0.681937, 0.521921, 0.341524, 0.14779, -0.0517159, -0.249202, -0.436956, -0.607647, -0.754608, -0.872101, -0.955537, -1.00166, -1.00866, -0.976278, -0.905769, -0.799888, -0.66277, -0.49977, -0.317259, -0.122332, 0.0764117, 0.275387, 0.401173, 0.637593, 0.423505
0.103506, 0.115418, 0.228999, 0.403372, 0.566796, 0.709206, 0.823968, 0.906561, 0.953752, 0.963697, 0.936008, 0.871768, 0.773483, 0.644993, 0.491315, 0.318451, 0.13315, -0.0573496, -0.24561, -0.424279, -0.586379, -0.725581, -0.836447, -0.91465, -0.957134, -0.96224, -0.92977, -0.860991, -0.758589, -0.626563, -0.470069, -0.295219, -0.108839, 0.0817903, 0.269226, 0.446148, 0.605647, 0.741496, 0.848387, 0.922148, 0.959898, 0.960163, 0.922932, 0.849659, 0.743206, 0.607729, 0.448521, 0.271796, 0.0844581, -0.106178, -0.292668, -0.467729, -0.624525, -0.756932, -0.85978, -0.929052, -0.962043, -0.957466, -0.915498, -0.837779, -0.727343, -0.588504, -0.426682, -0.248199, -0.0600223, 0.130498, 0.315922, 0.489009, 0.642999, 0.77188, 0.870617, 0.935356, 0.963568, 0.954151, 0.907473, 0.825358, 0.711011, 0.568898, 0.404569, 0.224441, 0.0355478, -0.154733, -0.338972, -0.509973, -0.661059, -0.78633, -0.880893, -0.941057, -0.964471, -0.950221, -0.898864, -0.812405, -0.69422, -0.548925, -0.3822, -0.200505, -0.0120405, 0.182222, 0.298393, 0.607411, 0.423505
0.0836212, 0.119193, 0.228145, 0.392466, 0.544903, 0.677069, 0.782829, 0.858025, 0.899714, 0.906268, 0.877431, 0.814329, 0.719427, 0.59643, 0.450141, 0.286274, 0.111228, -0.0681625, -0.244891, -0.412056, -0.563129, -0.692212, -0.794263, -0.865297, -0.902539, -0.904537, -0.871211, -0.803863, -0.705123, -0.578848, -0.429967, -0.264296, -0.0883032, 0.0911376, 0.267019, 0.432474, 0.581039, 0.706915, 0.805184, 0.87201, 0.904782, 0.902222, 0.864429, 0.792878, 0.690365, 0.560892, 0.409515, 0.242147, 0.0653219, -0.114054, -0.288976, -0.452613, -0.598574, -0.721161, -0.815586, -0.87816, -0.906442, -0.899325, -0.857089, -0.781382, -0.675161, -0.542575, -0.3888, -0.219842, -0.0422984, 0.136897, 0.310746, 0.47246, 0.615723, 0.734942, 0.825461, 0.883744, 0.907516, 0.895848, 0.849196, 0.769382, 0.659522, 0.523907, 0.367833, 0.197395, 0.0192476, -0.159651, -0.332315, -0.492002, -0.632475, -0.74825, -0.834804, -0.888758, -0.908005, -0.891793, -0.840755, -0.756885, -0.643457, -0.504902, -0.346635, -0.174789, 0.00287398, 0.185482, 0.293004, 0.584791, 0.423505
0.0711029, 0.104859, 0.202669, 0.350366, 0.487435, 0.606376, 0.701667, 0.769563, 0.807407, 0.81372, 0.788256, 0.73201, 0.647178, 0.537073, 0.405994, 0.259061, 0.102011, -0.0590224, -0.217751, -0.367976, -0.503832, -0.620011, -0.711979, -0.776143, -0.809998, -0.812221, -0.782725, -0.722664, -0.634381, -0.521325, -0.38791, -0.239347, -0.0814373, 0.0796527, 0.237632, 0.386332, 0.519945, 0.633253, 0.721832, 0.782222, 0.812066, 0.810197, 0.77669, 0.712851, 0.621174, 0.50524, 0.369576, 0.219479, 0.060811, -0.100232, -0.25736, -0.404438, -0.535722, -0.646086, -0.731219, -0.787797, -0.813611, -0.807652, -0.770153, -0.702578, -0.607567, -0.48883, -0.351003, -0.199469, -0.0401454, 0.120746, 0.276922, 0.422284, 0.551155, 0.658502, 0.740135, 0.792864, 0.81463, 0.804585, 0.763119, 0.691852, 0.593568, 0.472104, 0.332204, 0.17933, 0.0194539, -0.141182, -0.296305, -0.439857, -0.566231, -0.670494, -0.748573, -0.797419, -0.815125, -0.800999, -0.755593, -0.68068, -0.579186, -0.455073, -0.313195, -0.159047, 0.000403702, 0.1644, 0.26093, 0.524153, 0.423505
0.0600685, 0.0890451, 0.171975, 0.297177, 0.413355, 0.514159, 0.59491, 0.652434, 0.684479, 0.689795, 0.668174, 0.620459, 0.548514, 0.45515, 0.344011, 0.219438, 0.0862954, -0.0502168, -0.184768, -0.312104, -0.427252, -0.525715, -0.603648, -0.658008, -0.686671, -0.68852, -0.66348, -0.612531, -0.537662, -0.441797, -0.328678, -0.202724, -0.0688541, 0.0677052, 0.20162, 0.327662, 0.440908, 0.536936, 0.611996, 0.663157, 0.68842, 0.6868, 0.658359, 0.604209, 0.526463, 0.428158, 0.313134, 0.18588, 0.0513683, -0.0851498, -0.218343, -0.343009, -0.45428, -0.547811, -0.61995, -0.667878, -0.689725, -0.684637, -0.652813, -0.595496, -0.514925, -0.414244, -0.297387, -0.168916, -0.0338494, 0.102539, 0.234924, 0.358134, 0.467359, 0.558333, 0.627503, 0.672169, 0.690585, 0.682033, 0.646846, 0.5864, 0.503054, 0.400063, 0.281448, 0.151843, 0.0163086, -0.119863, -0.251354, -0.373029, -0.480137, -0.568495, -0.634652, -0.676025, -0.690999, -0.678988, -0.640462, -0.576925, -0.490858, -0.385623, -0.265333, -0.134648, 0.000525046, 0.139544, 0.221356, 0.444502, 0.423505
0.0469026, 0.0695574, 0.134351, 0.232174, 0.322947, 0.401708, 0.464802, 0.509748, 0.534789, 0.538945, 0.522055, 0.484777, 0.428569, 0.355624, 0.268792, 0.171463, 0.0674381, -0.0392203, -0.144347, -0.243837, -0.333804, -0.410737, -0.471629, -0.514104, -0.536502, -0.537949, -0.518388, -0.478584, -0.42009, -0.345191, -0.256813, -0.158405, -0.053811, 0.0528841, 0.157514, 0.255993, 0.344475, 0.419504, 0.478152, 0.518127, 0.537868, 0.536605, 0.514387, 0.472082, 0.411341, 0.334536, 0.244668, 0.145244, 0.0401492, -0.0665138, -0.170579, -0.267984, -0.354923, -0.428002, -0.484366, -0.521816, -0.538888, -0.534916, -0.510055, -0.465275, -0.402326, -0.323665, -0.232365, -0.13199, -0.0264615, 0.0801006, 0.183535, 0.279802, 0.365142, 0.436223, 0.490269, 0.525169, 0.53956, 0.532882, 0.505393, 0.458168, 0.393051, 0.312585, 0.219912, 0.118651, 0.0127567, -0.0936357, -0.196372, -0.291439, -0.375125, -0.444162, -0.495854, -0.528182, -0.539884, -0.530503, -0.500405, -0.450765, -0.383523, -0.301303, -0.207321, -0.105216, 0.000395542, 0.109013, 0.172934, 0.347287, 0.423505
0.0319446, 0.0473757, 0.091504, 0.158127, 0.219947, 0.273588, 0.316558, 0.347168, 0.364221, 0.367051, 0.355547, 0.330159, 0.291877, 0.242197, 0.183059, 0.116773, 0.0459257, -0.0267146, -0.0983116, -0.16607, -0.227342, -0.279737, -0.321207, -0.350134, -0.365388, -0.366373, -0.35305, -0.325941, -0.286103, -0.235092, -0.174901, -0.107879, -0.0366449, 0.0360204, 0.107279, 0.174348, 0.234609, 0.285708, 0.32565, 0.352874, 0.366319, 0.365458, 0.350325, 0.321512, 0.280144, 0.227835, 0.166629, 0.0989163, 0.0273405, -0.045303, -0.116177, -0.182515, -0.241725, -0.291495, -0.329882, -0.355387, -0.367013, -0.364307, -0.347375, -0.316876, -0.274004, -0.220431, -0.15825, -0.0898895, -0.0180184, 0.0545563, 0.125001, 0.190563, 0.248684, 0.297094, 0.333902, 0.35767, 0.367471, 0.362921, 0.3442, 0.312036, 0.267687, 0.212885, 0.149769, 0.0808047, 0.00868468, -0.0637745, -0.133743, -0.198489, -0.255484, -0.302501, -0.337706, -0.359722, -0.367691, -0.361302, -0.340802, -0.306995, -0.261198, -0.205201, -0.141194, -0.071655, 0.000272762, 0.0742473, 0.117781, 0.236525, 0.423505
0.0157406, 0.0233427, 0.0450821, 0.0779029, 0.108358, 0.134783, 0.155951, 0.17103, 0.179431, 0.180824, 0.175156, 0.162648, 0.143788, 0.119313, 0.0901792, 0.0575234, 0.0226212, -0.0131643, -0.0484358, -0.0818158, -0.112001, -0.137812, -0.158241, -0.172491, -0.180005, -0.18049, -0.173926, -0.16057, -0.140943, -0.115813, -0.0861599, -0.0531421, -0.0180491, 0.0177487, 0.0528535, 0.0858942, 0.115581, 0.140754, 0.16043, 0.173841, 0.180464, 0.180039, 0.172583, 0.158388, 0.138008, 0.112238, 0.082085, 0.0487266, 0.0134654, -0.0223217, -0.0572371, -0.0899172, -0.119086, -0.143604, -0.162515, -0.175079, -0.180806, -0.179472, -0.171129, -0.156104, -0.134983, -0.10859, -0.0779571, -0.0442796, -0.00887294, 0.0268802, 0.0615837, 0.0938823, 0.122515, 0.146363, 0.164495, 0.176203, 0.181031, 0.178789, 0.169565, 0.15372, 0.131871, 0.104873, 0.073779, 0.0398041, 0.00427478, -0.0314215, -0.0658907, -0.0977867, -0.125864, -0.149026, -0.166369, -0.177214, -0.18114, -0.177991, -0.167892, -0.151236, -0.128674, -0.101087, -0.0695544, -0.0352965, 0.000138019, 0.0365808, 0.0580271, 0.116525, 0.423505
-0.00107795, -0.00160176, -0.00310027, -0.00536311, -0.00746315, -0.00928562, -0.0107459, -0.0117867, -0.0123672, -0.0124647, -0.0120755, -0.0112147, -0.00991593, -0.00822995, -0.00622258, -0.00397221, -0.00156672, 0.000899953, 0.00333148, 0.00563291, 0.00771437, 0.00949457, 0.010904, 0.0118876, 0.012407, 0.0124419, 0.0119909, 0.0110716, 0.00971999, 0.00798879, 0.00594562, 0.00367027, 0.00125158, -0.00121598, -0.00363605, -0.00591413, -0.00796126, -0.00969749, -0.011055, -0.0119808, -0.0124388, -0.012411, -0.0118985, -0.0109214, -0.00951777, -0.00774248, -0.00566483, -0.00336596, -0.000935641, 0.00153121, 0.00393827, 0.00619153, 0.00820301, 0.00989414, 0.0111989, 0.0120663, 0.0124625, 0.0123721, 0.0117985, 0.0107641, 0.00930942, 0.00749117, 0.00538038, 0.00305947, 0.000619094, -0.00184546, -0.00423795, -0.00646494, -0.00843947, -0.0100844, -0.0113356, -0.012144, -0.0124783, -0.0123252, -0.0116908, -0.0105999, -0.00909506, -0.00723502, -0.00509245, -0.00275102, -0.000302147, 0.00215852, 0.0045349, 0.00673418, 0.00867048, 0.0102682, 0.0114649, 0.0122139, 0.0124859, 0.0122704, 0.0115756, 0.0104289, 0.00887483, 0.00697421, 0.00480133, 0.00244035, -2.02147e-06, -0.00251419, -0.00399262, -0.00802572, 0.423505
-0.0178544, -0.0264837, -0.0511616, -0.0884197, -0.122993, -0.152991, -0.177023, -0.194143, -0.203682, -0.205267, -0.198835, -0.184639, -0.163233, -0.135452, -0.102381, -0.0653127, -0.0256935, 0.0149291, 0.0549686, 0.0928616, 0.127128, 0.15643, 0.179624, 0.195802, 0.204335, 0.204888, 0.197439, 0.182281, 0.160004, 0.131479, 0.0978189, 0.0603394, 0.0205034, -0.0201332, -0.0599836, -0.0974915, -0.131192, -0.15977, -0.182108, -0.197335, -0.204855, -0.204376, -0.195916, -0.179804, -0.156672, -0.12742, -0.0931934, -0.0553271, -0.0153001, 0.0253243, 0.0649598, 0.102059, 0.135172, 0.163006, 0.184475, 0.19874, 0.205244, 0.203733, 0.194266, 0.177212, 0.153238, 0.12328, 0.0885078, 0.0502791, 0.010087, -0.0304991, -0.0698941, -0.10656, -0.139064, -0.166138, -0.186723, -0.200017, -0.2055, -0.202958, -0.19249, -0.174506, -0.149706, -0.11906, -0.083765, -0.0451987, -0.00486727, 0.0356542, 0.0747834, 0.110992, 0.142866, 0.169162, 0.188851, 0.201165, 0.205624, 0.202053, 0.190591, 0.171686, 0.146077, 0.114764, 0.0789695, 0.0400819, -0.000141987, -0.041511, -0.0658564, -0.132263, 0.423505
