0.442965, 0.580085, 0.495132, 0.452385, 0.497282, 0.605594, 0.717739, 0.811592, 0.875812, 0.906321, 0.901516, 0.861519, 0.78788, 0.683474, 0.552378, 0.39971, 0.231433, 0.0541183, -0.12531, -0.299844, -0.46267, -0.607427, -0.728464, -0.821053, -0.881578, -0.907678, -0.898331, -0.853903, -0.776129, -0.668046, -0.533875, -0.378855, -0.209041, -0.0310634, 0.148127, 0.321533, 0.482383, 0.624395, 0.742024, 0.830675, 0.886888, 0.908467, 0.894568, 0.845736, 0.763876, 0.652186, 0.515027, 0.357756, 0.186514, 0.00798844, -0.170849, -0.343015, -0.501786, -0.640961, -0.755106, -0.839762, -0.891626, -0.908669, -0.890229, -0.837023, -0.751131, -0.635906, -0.495848, -0.336426, -0.163867, 0.0150916, 0.193461, 0.364275, 0.520864, 0.657113, 0.7677, 0.848308, 0.895788, 0.908286, 0.885315, 0.827771, 0.737901, 0.619215, 0.476348, 0.314879, 0.141114, -0.038162, -0.215948, -0.385301, -0.539607, -0.672841, -0.779799, -0.856306, -0.899372, -0.907317, -0.879838, -0.818008, -0.724507, -0.602918, -0.463469, -0.308944, -0.194636, -0.0995045, -0.0389842, -0.206892, 1.50224
0.305843, 0.314483, 0.0729661, 0.0422483, 0.0842724, 0.221791, 0.370436, 0.514617, 0.640167, 0.74119, 0.813323, 0.853708, 0.860755, 0.83419, 0.775048, 0.685639, 0.569455, 0.431034, 0.27578, 0.109756, -0.0605539, -0.228499, -0.387521, -0.53141, -0.654546, -0.752122, -0.820326, -0.856495, -0.859217, -0.828386, -0.765205, -0.672141, -0.55283, -0.41193, -0.254943, -0.0880011, 0.0823779, 0.24954, 0.406957, 0.548482, 0.668588, 0.762585, 0.826801, 0.85873, 0.857125, 0.822048, 0.754868, 0.65821, 0.535848, 0.39256, 0.233943, 0.0661894, -0.104149, -0.27042, -0.426131, -0.5652, -0.682198, -0.772556, -0.832743, -0.860412, -0.85448, -0.815179, -0.744044, -0.643854, -0.51852, -0.372938, -0.212791, -0.0443351, 0.125852, 0.291125, 0.445029, 0.581554, 0.695369, 0.782028, 0.838148, 0.861538, 0.851283, 0.807784, 0.732741, 0.629083, 0.500858, 0.353074, 0.191502, 0.0224521, -0.147475, -0.311643, -0.463641, -0.597533, -0.708091, -0.790996, -0.843022, -0.862087, -0.847884, -0.799322, -0.728687, -0.606837, -0.567286, -0.316382, -0.444095, -0.208027, 1.50224
0.396319, 0.392284, 0.186326, 0.20628, 0.247966, 0.368271, 0.483179, 0.587499, 0.669533, 0.725793, 0.753734, 0.752251, 0.721391, 0.662361, 0.577465, 0.470018, 0.344216, 0.204972, 0.0577234, -0.0917792, -0.237698, -0.374334, -0.496352, -0.598986, -0.67823, -0.730987, -0.755199, -0.749919, -0.715354, -0.652853, -0.564858, -0.454804, -0.326989, -0.186405, -0.0385415, 0.110827, 0.255868, 0.390916, 0.510699, 0.610538, 0.686535, 0.735722, 0.756178, 0.747104, 0.708855, 0.642924, 0.551886, 0.439296, 0.309551, 0.167718, 0.0193347, -0.129803, -0.273872, -0.407246, -0.524717, -0.621696, -0.694398, -0.739982, -0.756669, -0.743807, -0.701899, -0.63258, -0.538558, -0.423505, -0.291913, -0.148922, -0.000115372, 0.148696, 0.2917, 0.423314, 0.538396, 0.632453, 0.701812, 0.743765, 0.756672, 0.74003, 0.694489, 0.621828, 0.524883, 0.407441, 0.274087, 0.130031, -0.019104, -0.167493, -0.30934, -0.439108, -0.551728, -0.642802, -0.708774, -0.747067, -0.756196, -0.735759, -0.686979, -0.610238, -0.518732, -0.386287, -0.344597, -0.117784, -0.274675, -0.114099, 1.50224
0.270723, 0.269463, 0.0620112, 0.087681, 0.128112, 0.245002, 0.359425, 0.467322, 0.557509, 0.626261, 0.670576, 0.688713, 0.679956, 0.644645, 0.58416, 0.500864, 0.398007, 0.279608, 0.15029, 0.0151028, -0.120674, -0.251739, -0.372972, -0.479641, -0.567579, -0.633352, -0.674392, -0.689097, -0.676891, -0.638251, -0.574687, -0.488681, -0.383591, -0.263521, -0.13316, 0.00240017, 0.137867, 0.26795, 0.387569, 0.492053, 0.577322, 0.640046, 0.677775, 0.689036, 0.673389, 0.631445, 0.564843, 0.476183, 0.368927, 0.247264, 0.115945, -0.0199016, -0.154971, -0.283989, -0.401916, -0.504148, -0.586693, -0.646326, -0.68072, -0.68853, -0.669452, -0.624232, -0.554634, -0.463377, -0.354025, -0.230847, -0.0986549, 0.0373902, 0.171975, 0.299844, 0.416004, 0.515918, 0.595685, 0.65219, 0.683225, 0.68758, 0.665084, 0.616616, 0.544068, 0.450273, 0.338895, 0.214282, 0.0813011, -0.0548546, -0.188868, -0.315506, -0.429823, -0.527355, -0.604293, -0.657632, -0.685299, -0.686169, -0.660603, -0.60813, -0.540329, -0.430733, -0.404917, -0.183042, -0.356465, -0.117132, 1.50224
0.231048, 0.246384, 0.0716841, 0.099869, 0.132815, 0.229405, 0.322262, 0.408846, 0.47988, 0.532456, 0.564255, 0.574026, 0.561382, 0.526814, 0.471674, 0.398115, 0.309008, 0.207834, 0.0985446, -0.0145936, -0.127162, -0.234764, -0.333199, -0.418622, -0.487697, -0.537726, -0.566757, -0.573655, -0.558152, -0.520851, -0.463211, -0.387482, -0.296621, -0.194176, -0.084149, 0.0291644, 0.141339, 0.247994, 0.344964, 0.428464, 0.495231, 0.542658, 0.568895, 0.572915, 0.554562, 0.514552, 0.454449, 0.376599, 0.284042, 0.180393, 0.0696992, -0.0437163, -0.155425, -0.261063, -0.356507, -0.438029, -0.502445, -0.54724, -0.570665, -0.571804, -0.550614, -0.507921, -0.445394, -0.365473, -0.27128, -0.166493, -0.0552044, 0.0582401, 0.16941, 0.273965, 0.36782, 0.447312, 0.509336, 0.551469, 0.572067, 0.570325, 0.546311, 0.500963, 0.436051, 0.354111, 0.258343, 0.152486, 0.0406739, -0.0727263, -0.183286, -0.286689, -0.378896, -0.456306, -0.515898, -0.555342, -0.573107, -0.568463, -0.541924, -0.493282, -0.432548, -0.337361, -0.314964, -0.126857, -0.281472, -0.0787811, 1.50224
0.169801, 0.184176, 0.0461876, 0.0689992, 0.0951516, 0.171489, 0.245157, 0.314188, 0.371272, 0.414078, 0.440726, 0.450168, 0.442032, 0.416633, 0.374964, 0.318653, 0.249898, 0.171384, 0.0861768, -0.0023954, -0.090874, -0.175804, -0.253868, -0.322019, -0.377594, -0.418424, -0.442914, -0.450107, -0.439723, -0.412168, -0.368516, -0.310474, -0.240307, -0.160756, -0.0749268, 0.0138281, 0.102043, 0.186273, 0.263229, 0.329905, 0.383698, 0.422507, 0.444817, 0.449756, 0.437131, 0.407436, 0.36183, 0.302094, 0.230561, 0.150024, 0.0636285, -0.0252518, -0.113146, -0.196622, -0.272419, -0.337578, -0.389554, -0.426318, -0.446433, -0.449115, -0.434258, -0.402442, -0.354911, -0.29352, -0.220666, -0.139196, -0.0522892, 0.0366593, 0.124176, 0.206844, 0.281434, 0.345034, 0.395159, 0.429853, 0.447761, 0.448183, 0.431103, 0.397188, 0.347762, 0.284756, 0.210629, 0.128277, 0.0409161, -0.0480431, -0.135126, -0.216932, -0.290267, -0.352266, -0.400509, -0.433111, -0.448806, -0.446951, -0.427881, -0.391364, -0.345177, -0.271706, -0.255038, -0.107224, -0.230071, -0.0643482, 1.50224
0.115355, 0.126683, 0.0327427, 0.0485681, 0.066261, 0.118069, 0.167981, 0.214694, 0.253241, 0.282049, 0.299851, 0.305947, 0.300096, 0.282526, 0.253923, 0.215403, 0.168472, 0.114962, 0.0569626, -0.00326142, -0.0633581, -0.120981, -0.173879, -0.219986, -0.257503, -0.284965, -0.301298, -0.305864, -0.298487, -0.279453, -0.249506, -0.209816, -0.161932, -0.107724, -0.0493097, 0.0110303, 0.0709396, 0.128079, 0.180216, 0.225316, 0.261616, 0.287701, 0.30255, 0.305584, 0.296685, 0.2762, 0.244929, 0.204093, 0.155287, 0.100417, 0.041625, -0.0187921, -0.0784754, -0.135094, -0.186437, -0.2305, -0.265561, -0.290251, -0.303607, -0.305107, -0.294692, -0.272768, -0.240193, -0.198238, -0.148542, -0.0930442, -0.0339134, 0.0265418, 0.0859605, 0.142022, 0.192538, 0.235535, 0.269334, 0.292615, 0.304469, 0.304433, 0.292508, 0.269161, 0.235303, 0.192256, 0.1417, 0.0856118, 0.0261799, -0.0342744, -0.0933902, -0.148859, -0.198515, -0.240418, -0.272933, -0.294789, -0.305137, -0.303554, -0.290279, -0.265166, -0.233522, -0.183356, -0.171967, -0.0712932, -0.155369, -0.0424192, 1.50224
0.0564475, 0.0621104, 0.0157919, 0.0236099, 0.0323447, 0.0579005, 0.0825321, 0.105596, 0.124644, 0.138899, 0.147733, 0.150801, 0.147979, 0.139379, 0.125335, 0.106397, 0.0833047, 0.0569587, 0.0283885, -0.00129033, -0.0309188, -0.0593398, -0.0854436, -0.108211, -0.126752, -0.140343, -0.148454, -0.150768, -0.147194, -0.137871, -0.123165, -0.103649, -0.0800852, -0.053394, -0.0246178, 0.00511981, 0.0346575, 0.0628417, 0.0885719, 0.110843, 0.128786, 0.1417, 0.149079, 0.150638, 0.146313, 0.136275, 0.120915, 0.100833, 0.076814, 0.0497949, 0.0208312, -0.00894599, -0.0383738, -0.0663031, -0.0916432, -0.113404, -0.130737, -0.142964, -0.149609, -0.15041, -0.145339, -0.134591, -0.118588, -0.097953, -0.0734933, -0.0461636, -0.0170312, 0.0127664, 0.0420654, 0.0697217, 0.0946553, 0.115892, 0.132604, 0.144137, 0.150041, 0.150086, 0.14427, 0.13282, 0.116183, 0.0950094, 0.0701252, 0.0425026, 0.0132201, -0.0165786, -0.0457298, -0.0730953, -0.0976063, -0.118306, -0.134385, -0.145216, -0.150379, -0.149661, -0.143179, -0.130858, -0.115311, -0.0906273, -0.0850397, -0.035427, -0.076888, -0.0210424, 1.50224
-0.00384406, -0.00425855, -0.00106471, -0.00160582, -0.00220736, -0.00396882, -0.00566721, -0.00725835, -0.00857346, -0.00955886, -0.0101713, -0.0103866, -0.0101963, -0.00960786, -0.00864421, -0.00734299, -0.00575502, -0.00394231, -0.00197564, 6.81734e-05, 0.00210933, 0.00406811, 0.00586803, 0.00743879, 0.00871906, 0.00965884, 0.0102214, 0.0103849, 0.0101427, 0.00950453, 0.00849517, 0.00715405, 0.00553356, 0.00369698, 0.00171602, -0.000331947, -0.00236695, -0.00430952, -0.0060838, -0.0076205, -0.00885961, -0.00975274, -0.010265, -0.0103764, -0.0100826, -0.00939507, -0.00834064, -0.00696049, -0.00530853, -0.00344926, -0.00145529, 0.000595507, 0.00262305, 0.00454816, 0.00629566, 0.0077973, 0.00899445, 0.00984035, 0.010302, 0.0103613, 0.010016, 0.00927955, 0.00818073, 0.00676244, 0.00508007, 0.00319931, 0.00119362, -0.000858682, -0.00287745, -0.00478386, -0.00650345, -0.00796906, -0.00912348, -0.00992161, -0.0103323, -0.0103395, -0.0099429, -0.00915804, -0.00801554, -0.00656003, -0.00484833, -0.00294731, -0.000931183, 0.0011213, 0.00313, 0.00501647, 0.00670704, 0.00813569, 0.00924663, 0.00999647, 0.0103561, 0.0103107, 0.00986826, 0.00902336, 0.00795593, 0.00625848, 0.00587671, 0.0024593, 0.00532213, 0.00146161, 1.50224
-0.0639587, -0.0705464, -0.0179666, -0.0268587, -0.0367645, -0.0657621, -0.0937075, -0.119873, -0.141479, -0.157644, -0.167658, -0.171126, -0.167912, -0.158141, -0.142194, -0.120695, -0.0944817, -0.0645791, -0.0321546, 0.00152552, 0.0351461, 0.0673942, 0.0970104, 0.122838, 0.143869, 0.159282, 0.168474, 0.171087, 0.16702, 0.156429, 0.13973, 0.117575, 0.0908274, 0.0605334, 0.0278754, -0.00587112, -0.0393884, -0.0713675, -0.10056, -0.125825, -0.146176, -0.160819, -0.169182, -0.170938, -0.166019, -0.154617, -0.137176, -0.114379, -0.0871146, -0.0564486, -0.0235782, 0.0102129, 0.0436052, 0.0752947, 0.104044, 0.12873, 0.148389, 0.162253, 0.169781, 0.170679, 0.164911, 0.152704, 0.134533, 0.111109, 0.0833455, 0.0523274, 0.0192658, -0.0145482, -0.047794, -0.0791734, -0.107461, -0.131552, -0.150506, -0.163582, -0.17027, -0.170309, -0.163698, -0.150693, -0.131804, -0.107767, -0.0795227, -0.0481724, -0.0149409, 0.018874, 0.0519519, 0.083001, 0.110809, 0.134289, 0.152526, 0.164806, 0.170652, 0.169825, 0.162458, 0.148465, 0.130813, 0.102793, 0.0964546, 0.0401407, 0.0872372, 0.0238174, 1.50224
-0.121548, -0.13406, -0.0341452, -0.0510425, -0.0698669, -0.12497, -0.178074, -0.227795, -0.268852, -0.29957, -0.318597, -0.325188, -0.31908, -0.300511, -0.270207, -0.229351, -0.179538, -0.122715, -0.0610987, 0.00290319, 0.0667917, 0.128072, 0.184351, 0.23343, 0.273394, 0.302682, 0.320149, 0.325114, 0.317383, 0.297258, 0.265524, 0.223422, 0.172594, 0.115026, 0.0529669, -0.011161, -0.0748531, -0.135622, -0.191095, -0.239105, -0.277778, -0.305603, -0.321494, -0.324831, -0.315482, -0.293813, -0.26067, -0.217348, -0.165539, -0.107264, -0.044801, 0.0194117, 0.0828663, 0.143085, 0.197716, 0.244626, 0.281983, 0.308328, 0.322632, 0.324338, 0.313377, 0.290179, 0.255649, 0.211135, 0.158376, 0.0994327, 0.0366062, -0.0276498, -0.0908261, -0.150455, -0.204209, -0.249989, -0.286005, -0.310853, -0.323562, -0.323635, -0.31107, -0.286357, -0.250462, -0.204785, -0.151112, -0.091537, -0.0283877, 0.0358701, 0.0987272, 0.157729, 0.210571, 0.25519, 0.289844, 0.313178, 0.324287, 0.322716, 0.308715, 0.282124, 0.248579, 0.195333, 0.183286, 0.0762744, 0.165768, 0.0452536, 1.50224
-0.174389, -0.19234, -0.0489926, -0.0732355, -0.100243, -0.1793, -0.255488, -0.326822, -0.385727, -0.429797, -0.457095, -0.46655, -0.457785, -0.431143, -0.387665, -0.329048, -0.257581, -0.176055, -0.0876541, 0.00416992, 0.0958311, 0.18375, 0.264493, 0.334907, 0.392243, 0.434261, 0.459321, 0.466444, 0.455351, 0.426476, 0.380947, 0.320541, 0.247618, 0.165025, 0.0759874, -0.0160175, -0.107397, -0.194582, -0.274169, -0.343049, -0.398533, -0.438453, -0.461251, -0.466037, -0.452623, -0.421534, -0.373983, -0.311828, -0.237495, -0.153888, -0.0642717, 0.0278548, 0.118893, 0.205289, 0.283668, 0.350969, 0.404565, 0.442362, 0.462884, 0.465329, 0.449603, 0.416319, 0.366778, 0.302913, 0.227219, 0.142652, 0.0525145, -0.0396741, -0.130313, -0.215864, -0.292984, -0.358663, -0.410336, -0.445985, -0.464217, -0.464321, -0.446293, -0.410837, -0.359336, -0.293803, -0.216797, -0.131324, -0.0407234, 0.0514678, 0.141649, 0.226299, 0.302111, 0.366126, 0.415843, 0.44932, 0.465258, 0.463002, 0.442914, 0.404763, 0.356635, 0.280242, 0.262957, 0.109427, 0.237822, 0.0649203, 1.50224
