0.42767, 0.317669, 0.316184, 0.457377, 0.613937, 0.756007, 0.869707, 0.949639, 0.992504, 0.996611, 0.9618, 0.889429, 0.782325, 0.64467, 0.481839, 0.300192, 0.106823, -0.0907184, -0.284717, -0.467597, -0.632217, -0.772148, -0.881925, -0.957262, -0.995217, -0.994307, -0.954568, -0.877552, -0.766266, -0.625057, -0.459438, -0.275878, -0.0815445, 0.115974, 0.308963, 0.489887, 0.65168, 0.788024, 0.893595, 0.964269, 0.997288, 0.991361, 0.94672, 0.865109, 0.749714, 0.605041, 0.436741, 0.251386, 0.0562135, -0.141154, -0.333009, -0.51186, -0.670722, -0.803392, -0.904688, -0.970654, -0.998716, -0.987776, -0.938262, -0.852108, -0.732678, -0.584635, -0.413762, -0.226731, -0.0308462, 0.166244, 0.356841, 0.533504, 0.689332, 0.818242, 0.915197, 0.976413, 0.999499, 0.983553, 0.929198, 0.838557, 0.715169, 0.563852, 0.390516, 0.201931, 0.00545907, -0.191226, -0.380443, -0.554803, -0.707498, -0.832563, -0.925116, -0.981542, -0.999638, -0.978696, -0.919535, -0.824465, -0.6972, -0.542705, -0.367159, -0.177025, 0.0126346, 0.212003, 0.262556, 0.426103, 0.739135
0.242263, 0.144283, 0.12608, 0.275524, 0.436894, 0.590701, 0.722224, 0.82573, 0.897002, 0.933246, 0.933046, 0.896409, 0.824767, 0.720916, 0.588912, 0.433911, 0.261964, 0.0797881, -0.105504, -0.286676, -0.456653, -0.608797, -0.737167, -0.836749, -0.903655, -0.935273, -0.930366, -0.889128, -0.813168, -0.705452, -0.570188, -0.412657, -0.239012, -0.0560323, 0.129135, 0.30926, 0.477307, 0.626716, 0.75165, 0.847231, 0.909726, 0.936696, 0.927086, 0.881273, 0.801044, 0.689534, 0.551096, 0.391138, 0.215905, 0.0322403, -0.152683, -0.331644, -0.497654, -0.64423, -0.765647, -0.857165, -0.91521, -0.937515, -0.923208, -0.872849, -0.788404, -0.67317, -0.531649, -0.369366, -0.192658, -0.00842757, 0.176132, 0.353814, 0.517679, 0.661328, 0.779151, 0.866547, 0.920104, 0.937729, 0.918734, 0.863862, 0.775255, 0.656373, 0.511859, 0.347356, 0.169288, -0.0153906, -0.199468, -0.375756, -0.537371, -0.678, -0.792152, -0.87537, -0.924404, -0.937338, -0.913668, -0.854318, -0.761607, -0.639145, -0.491895, -0.324683, -0.154002, 0.0517722, 0.0624083, 0.431151, 0.739135
0.205943, 0.164108, 0.154741, 0.301499, 0.449959, 0.589272, 0.706036, 0.795391, 0.853692, 0.878656, 0.869307, 0.826011, 0.750459, 0.645599, 0.515528, 0.365326, 0.200856, 0.0285432, -0.144884, -0.312654, -0.468214, -0.60549, -0.719121, -0.804669, -0.858793, -0.879381, -0.865627, -0.81807, -0.738566, -0.63022, -0.497263, -0.344887, -0.179043, -0.00620709, 0.166871, 0.333433, 0.486974, 0.621498, 0.731751, 0.813429, 0.863341, 0.879539, 0.861389, 0.809601, 0.726197, 0.614434, 0.478677, 0.324226, 0.157114, -0.0161331, -0.18875, -0.353997, -0.505419, -0.637104, -0.74391, -0.821664, -0.867332, -0.879129, -0.856595, -0.800609, -0.713359, -0.598252, -0.459781, -0.303356, -0.135084, 0.0384628, 0.210508, 0.374332, 0.523538, 0.6523, 0.755588, 0.829369, 0.870763, 0.878152, 0.851248, 0.791101, 0.700062, 0.581683, 0.44059, 0.28229, 0.112967, -0.0607678, -0.232129, -0.394426, -0.54132, -0.667074, -0.766779, -0.836539, -0.873632, -0.876608, -0.845352, -0.781083, -0.686314, -0.564734, -0.421264, -0.260629, -0.0987244, 0.094853, 0.0952186, 0.44504, 0.739135
0.166412, 0.135441, 0.126234, 0.258799, 0.392841, 0.519124, 0.625541, 0.707674, 0.762178, 0.786919, 0.78093, 0.744444, 0.678887, 0.586819, 0.471834, 0.338424, 0.191798, 0.0376817, -0.117906, -0.268889, -0.409372, -0.533868, -0.637516, -0.716268, -0.767049, -0.787876, -0.777935, -0.737615, -0.668489, -0.573259, -0.455642, -0.320231, -0.172315, -0.0176698, 0.137665, 0.287625, 0.426352, 0.548429, 0.64909, 0.724402, 0.771426, 0.788325, 0.774438, 0.730309, 0.65766, 0.559329, 0.439155, 0.301831, 0.152721, -0.00235356, -0.157336, -0.306174, -0.443056, -0.562636, -0.660244, -0.732069, -0.775305, -0.788265, -0.770442, -0.722532, -0.646406, -0.545038, -0.422385, -0.283237, -0.133028, 0.0223754, 0.176905, 0.324527, 0.459475, 0.57648, 0.670973, 0.739263, 0.778684, 0.787697, 0.765949, 0.714289, 0.634736, 0.530395, 0.405342, 0.26446, 0.11325, -0.0423828, -0.19636, -0.342669, -0.475597, -0.589952, -0.681268, -0.74598, -0.781561, -0.78662, -0.760961, -0.705585, -0.622657, -0.515405, -0.388174, -0.245132, -0.100565, 0.0734117, 0.072479, 0.395969, 0.739135
0.139677, 0.116118, 0.10849, 0.220969, 0.334443, 0.441275, 0.531214, 0.600531, 0.646402, 0.667031, 0.661611, 0.630355, 0.574483, 0.496176, 0.398493, 0.285248, 0.160864, 0.0301982, -0.101647, -0.229523, -0.348436, -0.453741, -0.541328, -0.607775, -0.650488, -0.667798, -0.65903, -0.624525, -0.565633, -0.484651, -0.384743, -0.269811, -0.144342, -0.0132362, 0.118386, 0.245386, 0.362803, 0.466052, 0.5511, 0.614628, 0.654154, 0.668134, 0.656023, 0.618293, 0.556417, 0.472813, 0.370746, 0.254199, 0.127727, -0.0037343, -0.135049, -0.26109, -0.376936, -0.478061, -0.560517, -0.621085, -0.657398, -0.668039, -0.652592, -0.611661, -0.546843, -0.460671, -0.356508, -0.238424, -0.111029, 0.0207024, 0.151625, 0.276627, 0.390825, 0.489762, 0.569573, 0.627141, 0.660218, 0.667513, 0.648741, 0.604635, 0.536916, 0.448231, 0.342041, 0.222495, 0.0942592, -0.0376572, -0.168103, -0.291984, -0.404463, -0.501147, -0.57826, -0.632792, -0.662612, -0.666557, -0.644471, -0.597218, -0.526644, -0.435497, -0.327469, -0.2061, -0.0835083, 0.0639583, 0.0628839, 0.337251, 0.739135
0.108666, 0.0904516, 0.0844776, 0.172375, 0.261051, 0.344547, 0.414854, 0.469056, 0.504944, 0.521115, 0.516936, 0.492569, 0.448967, 0.387833, 0.311553, 0.223106, 0.125947, 0.0238693, -0.0791404, -0.17906, -0.271986, -0.354291, -0.422761, -0.474721, -0.508143, -0.521721, -0.514926, -0.488021, -0.442059, -0.378834, -0.300815, -0.211048, -0.11304, -0.0106177, 0.0922194, 0.191455, 0.283214, 0.363914, 0.430402, 0.480082, 0.511014, 0.521991, 0.512583, 0.483158, 0.434865, 0.36959, 0.289882, 0.198854, 0.10006, -0.00264083, -0.105239, -0.203727, -0.29426, -0.373301, -0.437765, -0.485133, -0.513556, -0.521924, -0.50991, -0.477984, -0.427391, -0.360109, -0.278763, -0.186532, -0.0870162, 0.0158976, 0.118191, 0.215868, 0.305116, 0.382448, 0.444845, 0.489871, 0.515766, 0.52152, 0.506908, 0.472501, 0.419641, 0.350394, 0.267464, 0.174089, 0.0739158, -0.0291442, -0.131066, -0.22787, -0.315774, -0.391348, -0.451639, -0.494293, -0.517644, -0.52078, -0.503579, -0.466713, -0.411622, -0.340451, -0.256083, -0.161283, -0.0655179, 0.0496984, 0.0488433, 0.263365, 0.739135
0.0739875, 0.0616257, 0.0575589, 0.117422, 0.177813, 0.234676, 0.282554, 0.319464, 0.343901, 0.354908, 0.352057, 0.335456, 0.305756, 0.264116, 0.212162, 0.151922, 0.0857496, 0.0162286, -0.0539261, -0.121975, -0.185261, -0.241311, -0.287939, -0.323322, -0.346079, -0.355321, -0.350687, -0.332358, -0.301051, -0.257987, -0.204848, -0.14371, -0.0769593, -0.00720351, 0.0628335, 0.130417, 0.192907, 0.247864, 0.293142, 0.326972, 0.348033, 0.355504, 0.349091, 0.329046, 0.296151, 0.251691, 0.197402, 0.135405, 0.0681193, -0.00182623, -0.0717004, -0.138775, -0.200429, -0.254257, -0.298156, -0.330411, -0.349764, -0.355457, -0.34727, -0.325521, -0.29106, -0.245233, -0.189829, -0.127012, -0.0592353, 0.0108548, 0.080521, 0.147043, 0.207822, 0.260486, 0.302978, 0.333637, 0.351268, 0.355181, 0.345224, 0.321786, 0.285781, 0.238617, 0.182133, 0.118538, 0.0503131, -0.0198764, -0.0892897, -0.155216, -0.215081, -0.266547, -0.307604, -0.336648, -0.352546, -0.354677, -0.342957, -0.317844, -0.280319, -0.231844, -0.174382, -0.109816, -0.0445937, 0.0338749, 0.0332894, 0.179392, 0.739135
0.0364489, 0.0303607, 0.0283574, 0.0578488, 0.0875998, 0.115613, 0.139199, 0.157382, 0.169421, 0.174844, 0.173438, 0.16526, 0.150628, 0.130114, 0.104519, 0.0748421, 0.0422426, 0.00799346, -0.0265678, -0.0600916, -0.0912687, -0.118882, -0.141852, -0.159283, -0.170494, -0.175047, -0.172763, -0.163734, -0.14831, -0.127095, -0.100916, -0.0707963, -0.0379121, -0.0035473, 0.030956, 0.0642504, 0.0950358, 0.12211, 0.144415, 0.161081, 0.171457, 0.175137, 0.171977, 0.162102, 0.145896, 0.123993, 0.0972478, 0.0667049, 0.0335571, -0.000901152, -0.0353242, -0.0683678, -0.0987415, -0.125259, -0.146885, -0.162776, -0.172309, -0.175114, -0.17108, -0.160365, -0.143388, -0.120811, -0.0935169, -0.0625704, -0.0291805, 0.00534902, 0.0396696, 0.072441, 0.102384, 0.128328, 0.149261, 0.164365, 0.17305, 0.174978, 0.170072, 0.158525, 0.140788, 0.117552, 0.0897257, 0.0583956, 0.024785, -0.00979343, -0.0439894, -0.0764676, -0.10596, -0.131314, -0.15154, -0.165848, -0.17368, -0.174729, -0.168955, -0.156583, -0.138097, -0.114215, -0.0859068, -0.0540987, -0.0219673, 0.0166897, 0.0164015, 0.0883787, 0.739135
-0.00250524, -0.00208521, -0.00194658, -0.00397921, -0.00603003, -0.00796136, -0.00958791, -0.0108423, -0.0116733, -0.0120485, -0.0119532, -0.0113911, -0.0103842, -0.00897172, -0.00720891, -0.00516459, -0.00291858, -0.000558598, 0.0018232, 0.0041338, 0.00628297, 0.00818677, 0.00977088, 0.0109734, 0.0117474, 0.0120627, 0.0119069, 0.0112861, 0.0102246, 0.00876378, 0.00696073, 0.00488587, 0.0026202, 0.000252207, -0.00212563, -0.00442046, -0.00654267, -0.00840937, -0.00994768, -0.0110975, -0.011814, -0.0120691, -0.0118529, -0.0111738, -0.0100584, -0.00855018, -0.00670806, -0.00460399, -0.00232012, 5.43461e-05, 0.00242669, 0.00470428, 0.00679815, 0.00862655, 0.0101181, 0.0112145, 0.0118729, 0.0120677, 0.0117913, 0.0110543, 0.00988573, 0.00833107, 0.00645107, 0.00431914, 0.00201855, -0.000360865, -0.00272619, -0.00498505, -0.00704925, -0.00883816, -0.0102819, -0.0113242, -0.0119242, -0.0120586, -0.011722, -0.0109277, -0.00970668, -0.00810658, -0.00618991, -0.00403151, -0.00171568, 0.00066715, 0.00302393, 0.00526262, 0.00729579, 0.00904406, 0.0104391, 0.0114266, 0.0119678, 0.0120416, 0.0116452, 0.010794, 0.00952139, 0.00787678, 0.00592684, 0.00373546, 0.00152158, -0.00114241, -0.00112191, -0.00608296, 0.739135
-0.0413612, -0.03445, -0.0321749, -0.0656521, -0.0994247, -0.131225, -0.158001, -0.178644, -0.192312, -0.19847, -0.196878, -0.187597, -0.170991, -0.147707, -0.118655, -0.0849692, -0.0479654, -0.00908847, 0.0301434, 0.0681981, 0.10359, 0.134936, 0.161013, 0.180802, 0.19353, 0.198701, 0.196112, 0.185865, 0.16836, 0.14428, 0.114565, 0.0803769, 0.0430498, 0.00404149, -0.0351246, -0.0729191, -0.107866, -0.1386, -0.163922, -0.182843, -0.194623, -0.198804, -0.19522, -0.184013, -0.16562, -0.140759, -0.110402, -0.0757327, -0.0381064, 0.00100809, 0.0400832, 0.077593, 0.112073, 0.142176, 0.166727, 0.184767, 0.195591, 0.198778, 0.194202, 0.182042, 0.162773, 0.137148, 0.106167, 0.0710397, 0.0331384, -0.00605702, -0.0450159, -0.0822168, -0.116207, -0.145659, -0.169423, -0.186571, -0.196433, -0.198624, -0.193059, -0.179954, -0.159822, -0.133448, -0.101863, -0.0663008, -0.028149, 0.011102, 0.0499195, 0.0867876, 0.120267, 0.149049, 0.172011, 0.188255, 0.197148, 0.198342, 0.191791, 0.177749, 0.156767, 0.129661, 0.0975287, 0.0614234, 0.0249507, -0.0189303, -0.0186019, -0.100307, 0.739135
-0.078602, -0.0654694, -0.0611467, -0.124761, -0.188937, -0.249363, -0.300244, -0.339469, -0.36544, -0.377141, -0.374114, -0.356478, -0.32492, -0.280674, -0.225467, -0.161456, -0.0911392, -0.0172635, 0.0572864, 0.129599, 0.196851, 0.256415, 0.305966, 0.343569, 0.367755, 0.377579, 0.372659, 0.353186, 0.31992, 0.274161, 0.217696, 0.152729, 0.0817982, 0.00767299, -0.0667519, -0.13857, -0.204977, -0.263379, -0.311496, -0.347448, -0.369833, -0.377774, -0.370964, -0.349666, -0.314714, -0.267471, -0.209784, -0.143904, -0.0724045, 0.00192243, 0.0761743, 0.147451, 0.212971, 0.270173, 0.316824, 0.351104, 0.371672, 0.377726, 0.369029, 0.345921, 0.309304, 0.260609, 0.201737, 0.134986, 0.0629641, -0.0115166, -0.0855476, -0.156238, -0.220827, -0.276792, -0.321948, -0.354532, -0.373271, -0.377433, -0.366856, -0.341952, -0.303695, -0.253578, -0.193559, -0.125981, -0.0534831, 0.0211034, 0.0948657, 0.164923, 0.228541, 0.283233, 0.326865, 0.357732, 0.374629, 0.376897, 0.364446, 0.337763, 0.297891, 0.246382, 0.185322, 0.116713, 0.0474055, -0.0359789, -0.0353554, -0.190615, 0.739135
-0.112773, -0.0939322, -0.0877306, -0.178998, -0.27107, -0.357764, -0.430762, -0.487037, -0.524297, -0.541084, -0.536741, -0.511437, -0.466161, -0.40268, -0.323475, -0.231637, -0.130754, -0.0247643, 0.0821923, 0.185939, 0.282425, 0.367882, 0.438972, 0.49292, 0.527619, 0.541713, 0.534653, 0.506714, 0.458987, 0.393336, 0.312325, 0.219117, 0.117352, 0.0110048, -0.0957724, -0.19881, -0.294083, -0.377872, -0.446905, -0.498485, -0.530599, -0.541993, -0.53222, -0.501664, -0.451518, -0.383738, -0.300974, -0.206456, -0.103875, 0.0027617, 0.109291, 0.211552, 0.305552, 0.387619, 0.45455, 0.503729, 0.533238, 0.541922, 0.529444, 0.496291, 0.443757, 0.373893, 0.289428, 0.193661, 0.090331, -0.0165265, -0.122739, -0.224158, -0.316823, -0.397116, -0.461901, -0.508648, -0.535532, -0.541503, -0.526327, -0.490597, -0.435709, -0.363806, -0.277696, -0.180741, -0.0767286, 0.0302806, 0.136107, 0.236619, 0.32789, 0.406357, 0.468954, 0.513239, 0.537481, 0.540734, 0.52287, 0.484587, 0.427382, 0.353481, 0.265878, 0.167444, 0.0680091, -0.0516225, -0.0507282, -0.273478, 0.739135
-0.14254, -0.118727, -0.110889, -0.226245, -0.342619, -0.452194, -0.544458, -0.615586, -0.66268, -0.683897, -0.678407, -0.646424, -0.589197, -0.508962, -0.40885, -0.292773, -0.165262, -0.031298, 0.103888, 0.235018, 0.35697, 0.464981, 0.554835, 0.623021, 0.666878, 0.684692, 0.675768, 0.640454, 0.58013, 0.497151, 0.394758, 0.276948, 0.148324, 0.0139069, -0.121053, -0.251286, -0.371705, -0.477609, -0.564862, -0.630056, -0.670645, -0.685045, -0.672693, -0.634072, -0.570689, -0.48502, -0.38041, -0.260945, -0.131289, 0.00349311, 0.138139, 0.267391, 0.3862, 0.489928, 0.574524, 0.636684, 0.67398, 0.684957, 0.669185, 0.62728, 0.56088, 0.472576, 0.365817, 0.244773, 0.11417, -0.0208909, -0.155136, -0.283324, -0.400447, -0.501932, -0.583816, -0.642901, -0.67688, -0.684426, -0.665244, -0.620084, -0.550708, -0.459827, -0.350989, -0.228444, -0.0969778, 0.0382753, 0.172034, 0.299074, 0.414435, 0.513611, 0.592731, 0.648703, 0.679343, 0.683454, 0.660875, 0.612487, 0.540183, 0.446776, 0.336052, 0.211637, 0.0859568, -0.0652502, -0.06412, -0.345662, 0.739135
