0.494225, 0.406417, 0.334966, 0.437361, 0.58002, 0.721694, 0.838726, 0.92376, 0.972806, 0.983875, 0.956524, 0.891819, 0.792288, 0.661816, 0.5055, 0.329444, 0.140522, -0.0538872, -0.246192, -0.428883, -0.594825, -0.737539, -0.851451, -0.932112, -0.976373, -0.982506, -0.95027, -0.880925, -0.777179, -0.643083, -0.483874, -0.305768, -0.115722, 0.0788427, 0.270329, 0.451258, 0.614566, 0.753873, 0.863741, 0.939879, 0.979313, 0.980503, 0.943404, 0.869463, 0.761569, 0.623935, 0.461935, 0.281895, 0.0908479, -0.103747, -0.294291, -0.473343, -0.633909, -0.769721, -0.875474, -0.947039, -0.98162, -0.977868, -0.935929, -0.857441, -0.745468, -0.604384, -0.439698, -0.257841, -0.0659149, 0.128585, 0.318064, 0.495121, 0.652844, 0.785072, 0.886642, 0.953588, 0.983294, 0.974602, 0.92785, 0.844865, 0.728886, 0.584443, 0.417177, 0.23362, 0.0409394, -0.15334, -0.341631, -0.516581, -0.671358, -0.799917, -0.897239, -0.959522, -0.984334, -0.970707, -0.919173, -0.831744, -0.711842, -0.564134, -0.394916, -0.20981, -0.0325916, 0.157975, 0.175377, 0.250781, 0.934906
0.316767, 0.18887, 0.0816438, 0.197959, 0.346737, 0.504239, 0.644497, 0.760319, 0.846509, 0.899653, 0.917665, 0.899842, 0.846879, 0.760843, 0.645096, 0.504157, 0.34353, 0.169488, -0.0111733, -0.191398, -0.364148, -0.522678, -0.660797, -0.773111, -0.855233, -0.903958, -0.917382, -0.894981, -0.837629, -0.747567, -0.628312, -0.48452, -0.321807, -0.146527, 0.0344747, 0.21413, 0.385424, 0.541666, 0.676756, 0.785417, 0.863407, 0.90768, 0.916506, 0.889542, 0.827839, 0.733809, 0.611122, 0.464571, 0.299877, 0.123472, -0.0577538, -0.236725, -0.406451, -0.560305, -0.692278, -0.797217, -0.871024, -0.910816, -0.915039, -0.883529, -0.817516, -0.719577, -0.593539, -0.444322, -0.277753, -0.100338, 0.0809957, 0.259166, 0.427216, 0.578582, 0.707354, 0.808503, 0.878079, 0.913364, 0.912982, 0.876946, 0.806664, 0.704882, 0.575572, 0.423786, 0.25545, 0.0771385, -0.104185, -0.281441, -0.447705, -0.596486, -0.721974, -0.819267, -0.884567, -0.915324, -0.910336, -0.869797, -0.795303, -0.689701, -0.557833, -0.401766, -0.251997, -0.0348955, -0.0905094, 0.278593, 0.934906
0.284767, 0.219984, 0.130696, 0.255062, 0.390897, 0.531157, 0.651996, 0.747997, 0.814819, 0.849832, 0.851658, 0.820225, 0.756762, 0.663746, 0.54481, 0.404598, 0.248587, 0.0828674, -0.086088, -0.251682, -0.407447, -0.5473, -0.665781, -0.758263, -0.821133, -0.851936, -0.849471, -0.813832, -0.746413, -0.649845, -0.527899, -0.385339, -0.22773, -0.0612283, 0.107664, 0.272353, 0.426405, 0.563806, 0.67919, 0.76805, 0.826917, 0.853492, 0.846736, 0.806915, 0.735582, 0.635524, 0.510648, 0.36583, 0.206726, 0.0395498, -0.129171, -0.292848, -0.445089, -0.579949, -0.69216, -0.777342, -0.832168, -0.854496, -0.843455, -0.799476, -0.724277, -0.620793, -0.493067, -0.346086, -0.18559, -0.0178457, 0.150595, 0.313155, 0.463486, 0.595717, 0.704684, 0.786133, 0.836882, 0.854949, 0.83963, 0.791522, 0.712504, 0.605662, 0.475168, 0.326118, 0.164333, -0.00386992, -0.171922, -0.333259, -0.481583, -0.6111, -0.716753, -0.794416, -0.841056, -0.854851, -0.835264, -0.783057, -0.700282, -0.590113, -0.457546, -0.304822, -0.16172, 0.0427154, -0.0282483, 0.319179, 0.934906
0.22262, 0.173737, 0.0910744, 0.204569, 0.327874, 0.45614, 0.567728, 0.657706, 0.722027, 0.758161, 0.764688, 0.741353, 0.689067, 0.609872, 0.506861, 0.384056, 0.246254, 0.0988347, -0.052444, -0.201675, -0.34303, -0.470989, -0.580556, -0.667451, -0.728281, -0.760671, -0.763355, -0.73623, -0.680354, -0.597909, -0.492115, -0.367103, -0.227756, -0.0795138, 0.0718332, 0.220375, 0.360311, 0.486176, 0.593055, 0.676775, 0.734066, 0.76269, 0.761531, 0.730633, 0.671202, 0.58556, 0.477052, 0.349913, 0.20911, 0.0601415, -0.0911759, -0.238933, -0.377359, -0.501049, -0.605172, -0.685663, -0.739377, -0.764218, -0.759215, -0.724564, -0.661617, -0.572834, -0.46168, -0.332498, -0.19033, -0.0407305, 0.11046, 0.257337, 0.394164, 0.515599, 0.616899, 0.694108, 0.744212, 0.765253, 0.756409, 0.718027, 0.651606, 0.559738, 0.446011, 0.314867, 0.171427, 0.0212932, -0.129673, -0.275575, -0.410715, -0.529816, -0.628228, -0.702106, -0.748566, -0.765793, -0.753116, -0.711028, -0.641182, -0.546255, -0.430581, -0.295977, -0.16938, 0.0151867, -0.0525937, 0.281137, 0.934906
0.18614, 0.150433, 0.0807813, 0.177491, 0.281658, 0.389852, 0.483757, 0.559244, 0.612914, 0.642657, 0.647304, 0.626673, 0.581569, 0.513754, 0.425877, 0.321368, 0.20431, 0.0792727, -0.0488601, -0.175085, -0.294472, -0.40236, -0.494535, -0.567398, -0.618103, -0.644671, -0.646063, -0.622226, -0.57409, -0.503535, -0.413316, -0.306956, -0.18861, -0.0628981, 0.06527, 0.190889, 0.309054, 0.41515, 0.505033, 0.575195, 0.622894, 0.646269, 0.644405, 0.617377, 0.56624, 0.49299, 0.400488, 0.292346, 0.172789, 0.046483, -0.0816378, -0.206571, -0.323436, -0.427672, -0.515206, -0.58262, -0.627283, -0.647449, -0.642332, -0.61213, -0.558024, -0.482127, -0.387402, -0.277548, -0.156856, -0.0300379, 0.097953, 0.222119, 0.33761, 0.439918, 0.525046, 0.58967, 0.631267, 0.648212, 0.639844, 0.606489, 0.549449, 0.470953, 0.374066, 0.26257, 0.140822, 0.0135734, -0.114205, -0.237523, -0.351566, -0.45188, -0.534547, -0.596339, -0.634844, -0.648557, -0.636943, -0.600455, -0.540527, -0.459454, -0.360935, -0.246527, -0.139103, 0.0173421, -0.0410261, 0.24226, 0.934906
0.144043, 0.116657, 0.0621701, 0.137791, 0.21923, 0.303851, 0.377335, 0.436454, 0.478546, 0.501957, 0.505766, 0.489824, 0.454753, 0.401924, 0.3334, 0.251855, 0.160475, 0.062829, -0.037271, -0.135916, -0.229252, -0.313637, -0.385773, -0.442844, -0.482622, -0.503553, -0.504819, -0.486371, -0.44893, -0.393958, -0.323601, -0.240607, -0.148217, -0.0500388, 0.0500934, 0.148269, 0.240655, 0.323643, 0.393992, 0.448956, 0.486387, 0.504824, 0.503547, 0.482605, 0.442818, 0.385738, 0.313594, 0.229204, 0.135863, 0.0372164, -0.0628834, -0.160527, -0.251903, -0.333441, -0.401958, -0.454778, -0.489838, -0.505769, -0.501949, -0.478528, -0.436419, -0.377268, -0.303384, -0.217652, -0.123421, -0.0243699, 0.0756328, 0.172682, 0.262988, 0.343023, 0.409664, 0.460306, 0.492973, 0.506388, 0.500028, 0.474142, 0.42974, 0.368555, 0.292979, 0.205961, 0.1109, 0.0115077, -0.0883335, -0.184725, -0.273903, -0.352385, -0.417105, -0.465537, -0.495789, -0.50668, -0.497785, -0.46945, -0.422788, -0.359588, -0.282733, -0.193435, -0.109565, 0.0126765, -0.0330141, 0.188909, 0.934906
0.0980304, 0.0795342, 0.0424321, 0.0939406, 0.149396, 0.207015, 0.257045, 0.29729, 0.325937, 0.341859, 0.344432, 0.333555, 0.309652, 0.273656, 0.226974, 0.171428, 0.109188, 0.0426834, -0.0254878, -0.0926635, -0.156221, -0.213677, -0.262789, -0.301639, -0.32871, -0.342944, -0.343785, -0.331201, -0.305684, -0.268229, -0.220299, -0.163766, -0.100838, -0.0339726, 0.0342198, 0.101076, 0.163985, 0.22049, 0.268385, 0.305799, 0.331271, 0.343807, 0.342916, 0.328634, 0.301519, 0.262628, 0.213482, 0.155999, 0.0924242, 0.02524, -0.0429299, -0.109423, -0.171644, -0.227161, -0.273807, -0.309761, -0.333619, -0.344448, -0.341826, -0.325855, -0.297159, -0.256858, -0.206527, -0.148131, -0.0839504, -0.0164911, 0.0516122, 0.1177, 0.179191, 0.233685, 0.279053, 0.313524, 0.335751, 0.344866, 0.340515, 0.322865, 0.292607, 0.250923, 0.19944, 0.140168, 0.0754223, 0.00773152, -0.0602612, -0.125901, -0.186624, -0.240059, -0.284119, -0.317084, -0.337667, -0.345063, -0.338984, -0.319667, -0.287871, -0.244814, -0.192461, -0.131636, -0.0745135, 0.00873919, -0.0223956, 0.128753, 0.934906
0.048279, 0.0391737, 0.0208952, 0.0462714, 0.073592, 0.101978, 0.126627, 0.146454, 0.160569, 0.168415, 0.169684, 0.164327, 0.152552, 0.134821, 0.111824, 0.0844606, 0.0537988, 0.0210361, -0.0125481, -0.0456423, -0.0769541, -0.105261, -0.129457, -0.148597, -0.161935, -0.168949, -0.169365, -0.163168, -0.150598, -0.132147, -0.108536, -0.0806863, -0.0496857, -0.0167448, 0.01685, 0.0497868, 0.0807793, 0.108617, 0.132214, 0.150647, 0.163197, 0.169374, 0.168937, 0.161903, 0.148546, 0.129388, 0.105178, 0.0768599, 0.0455405, 0.0124427, -0.021141, -0.0538991, -0.0845524, -0.111904, -0.134885, -0.152599, -0.164354, -0.16969, -0.1684, -0.160534, -0.146398, -0.126546, -0.101752, -0.0729839, -0.0413659, -0.00813261, 0.0254183, 0.0579766, 0.0882709, 0.115118, 0.13747, 0.154453, 0.165405, 0.169897, 0.167755, 0.159061, 0.144156, 0.123622, 0.09826, 0.0690608, 0.0371647, 0.00381725, -0.0296793, -0.0620168, -0.0919324, -0.118258, -0.139965, -0.156207, -0.166349, -0.169994, -0.167001, -0.157486, -0.141823, -0.120613, -0.0948221, -0.064858, -0.036717, 0.00429724, -0.0110413, 0.0634274, 0.934906
-0.00331975, -0.00269223, -0.00143182, -0.00318043, -0.00506332, -0.00702001, -0.00871941, -0.0100869, -0.0110608, -0.011603, -0.011692, -0.0113245, -0.0105147, -0.00929434, -0.007711, -0.00582653, -0.00371453, -0.00145747, 0.000856507, 0.00313703, 0.00529506, 0.0072463, 0.00891457, 0.0102347, 0.0111552, 0.01164, 0.0116703, 0.0112448, 0.0103802, 0.00911029, 0.00748457, 0.00556657, 0.00343119, 0.00116181, -0.00115293, -0.00342265, -0.00555871, -0.0074777, -0.00910467, -0.0103761, -0.0112423, -0.0116695, -0.011641, -0.0111579, -0.010239, -0.00892035, -0.00725331, -0.00530302, -0.00314563, -0.00086541, 0.00144861, 0.00370606, 0.00581878, 0.00770428, 0.00928891, 0.0105108, 0.0113222, 0.0116915, 0.0116042, 0.0110638, 0.0100912, 0.00872467, 0.00701738, 0.00503605, 0.00285805, 0.000568448, -0.00174336, -0.00398708, -0.0060751, -0.00792588, -0.00946715, -0.0106387, -0.0113948, -0.0117059, -0.0115599, -0.0109625, -0.00993694, -0.00852335, -0.00677691, -0.00476582, -0.00256863, -0.000271118, 0.00203698, 0.00426552, 0.0063275, 0.00814237, 0.00963928, 0.0107598, 0.0114601, 0.0117128, 0.0115082, 0.0108541, 0.00977635, 0.00831614, 0.00654015, 0.00447632, 0.00253795, -0.000287972, 0.0007701, -0.00436194, 0.934906
-0.0547871, -0.0444551, -0.0237051, -0.0525103, -0.0835229, -0.115746, -0.143726, -0.166235, -0.182259, -0.191168, -0.192611, -0.186533, -0.17317, -0.153045, -0.126943, -0.0958839, -0.0610804, -0.0238917, 0.0142301, 0.0517961, 0.0873394, 0.119472, 0.146939, 0.168668, 0.18381, 0.191774, 0.192249, 0.185217, 0.170951, 0.15001, 0.123211, 0.0915997, 0.0564116, 0.0190206, -0.0191132, -0.0565006, -0.0916816, -0.123282, -0.150069, -0.170995, -0.185243, -0.192257, -0.191764, -0.183782, -0.168623, -0.146879, -0.119399, -0.0872565, -0.0517065, -0.0141373, 0.023984, 0.0611686, 0.0959646, 0.127013, 0.153101, 0.173211, 0.186556, 0.192617, 0.191155, 0.182228, 0.166185, 0.143653, 0.11551, 0.0828569, 0.046968, 0.00924487, -0.0288393, -0.0657972, -0.100186, -0.130662, -0.156035, -0.175315, -0.187749, -0.192851, -0.190422, -0.180557, -0.163641, -0.140334, -0.111547, -0.0784039, -0.0421992, -0.00434647, 0.033676, 0.0703833, 0.104342, 0.134226, 0.158869, 0.177307, 0.188821, 0.192962, 0.189567, 0.178769, 0.160992, 0.136918, 0.107645, 0.0736334, 0.0416913, -0.00486436, 0.0125493, -0.0719831, 0.934906
