0.327617, 0.244906, 0.317781, 0.482914, 0.644535, 0.78416, 0.893434, 0.967854, 1.00448, 1.00188, 0.960155, 0.880934, 0.767312, 0.623726, 0.455782, 0.270039, 0.0737509, -0.125417, -0.319688, -0.501474, -0.663677, -0.799963, -0.905009, -0.974713, -1.00635, -0.998694, -0.952035, -0.868197, -0.750455, -0.603407, -0.432795, -0.245281, -0.0481897, 0.150784, 0.343869, 0.523526, 0.682739, 0.815289, 0.916002, 0.980943, 1.00758, 0.994864, 0.9433, 0.854899, 0.733113, 0.582699, 0.409528, 0.220366, 0.0225974, -0.176053, -0.367829, -0.54524, -0.70136, -0.83009, -0.926404, -0.98654, -1.00815, -0.990392, -0.933957, -0.84105, -0.715299, -0.561614, -0.385998, -0.195308, 0.00300954, 0.201209, 0.391551, 0.566603, 0.719528, 0.844355, 0.936208, 0.991501, 1.00807, 0.985282, 0.924012, 0.826659, 0.697023, 0.540168, 0.362218, 0.170124, -0.0286145, -0.226235, -0.415021, -0.5876, -0.737232, -0.858075, -0.945408, -0.995822, -1.00735, -0.979535, -0.913471, -0.811734, -0.678298, -0.518373, -0.338231, -0.144798, 0.0517045, 0.252149, 0.347026, 0.566875, 0.551355
0.158389, 0.119058, 0.184153, 0.352354, 0.517026, 0.664634, 0.786469, 0.877625, 0.93451, 0.954901, 0.938002, 0.884473, 0.796404, 0.677234, 0.531617, 0.36524, 0.1846, -0.00324849, -0.190971, -0.371235, -0.537002, -0.681799, -0.79997, -0.886902, -0.939198, -0.954818, -0.933151, -0.875043, -0.782764, -0.659916, -0.511298, -0.342713, -0.160745, 0.0275007, 0.214672, 0.393461, 0.556884, 0.69856, 0.812957, 0.895606, 0.943281, 0.95412, 0.927698, 0.865049, 0.768619, 0.642173, 0.490649, 0.319965, 0.136786, -0.0517353, -0.238236, -0.415433, -0.576407, -0.714872, -0.825419, -0.903734, -0.946756, -0.952806, -0.921647, -0.854497, -0.753978, -0.624015, -0.469684, -0.29701, -0.112738, 0.0759364, 0.261646, 0.437137, 0.595558, 0.730721, 0.837349, 0.911278, 0.949619, 0.950877, 0.915002, 0.843394, 0.738851, 0.605455, 0.448415, 0.273864, 0.088618, -0.100089, -0.284887, -0.458559, -0.614325, -0.7461, -0.848739, -0.918234, -0.95187, -0.948335, -0.907765, -0.831747, -0.723248, -0.586503, -0.426886, -0.250425, -0.0671736, 0.130701, 0.207209, 0.54852, 0.551355
0.129871, 0.129049, 0.194375, 0.354212, 0.506999, 0.642781, 0.753581, 0.834982, 0.883776, 0.898058, 0.87727, 0.822223, 0.735067, 0.619206, 0.479164, 0.32041, 0.149144, -0.027947, -0.203946, -0.371981, -0.52549, -0.658477, -0.76575, -0.84312, -0.887564, -0.897348, -0.87209, -0.812775, -0.72172, -0.602481, -0.459714, -0.298995, -0.1266, 0.0507395, 0.226097, 0.392626, 0.543821, 0.67378, 0.777427, 0.850714, 0.89078, 0.89606, 0.866347, 0.802802, 0.707907, 0.585367, 0.439968, 0.277387, 0.103974, -0.0734993, -0.248102, -0.413017, -0.561802, -0.688648, -0.788602, -0.85776, -0.893421, -0.894193, -0.860045, -0.792312, -0.693637, -0.567875, -0.419937, -0.2556, -0.0812812, 0.0962117, 0.269947, 0.433141, 0.57942, 0.703072, 0.799269, 0.864252, 0.895486, 0.891749, 0.853188, 0.78131, 0.67892, 0.550017, 0.399636, 0.233648, 0.058536, -0.118862, -0.291618, -0.452986, -0.596665, -0.717043, -0.809419, -0.870187, -0.896972, -0.88873, -0.845781, -0.769804, -0.663765, -0.531804, -0.379104, -0.211436, -0.0383701, 0.147626, 0.215643, 0.538822, 0.551355
0.108204, 0.110979, 0.169462, 0.31328, 0.450823, 0.573272, 0.67344, 0.747335, 0.792047, 0.805828, 0.788141, 0.739676, 0.662325, 0.55911, 0.434061, 0.292061, 0.138655, -0.0201645, -0.178197, -0.329271, -0.467486, -0.587445, -0.684464, -0.754754, -0.795569, -0.805316, -0.783615, -0.731312, -0.650451, -0.544189, -0.416675, -0.27289, -0.118448, 0.0406195, 0.198101, 0.347846, 0.484007, 0.601268, 0.695048, 0.761685, 0.798577, 0.804285, 0.778583, 0.722477, 0.638157, 0.528917, 0.399021, 0.253543, 0.0981643, -0.0610482, -0.217877, -0.366197, -0.500216, -0.614702, -0.705183, -0.768125, -0.801071, -0.802734, -0.773049, -0.713176, -0.625452, -0.513303, -0.38111, -0.234033, -0.0778172, 0.0814375, 0.237512, 0.384311, 0.516103, 0.62774, 0.714863, 0.774069, 0.803047, 0.800665, 0.767016, 0.703414, 0.612343, 0.497359, 0.362952, 0.214372, 0.0574199, -0.101774, -0.256994, -0.402178, -0.531656, -0.640373, -0.724082, -0.779514, -0.804506, -0.79808, -0.760489, -0.693199, -0.598839, -0.481093, -0.344585, -0.194473, -0.0393404, 0.127685, 0.188517, 0.481892, 0.551355
0.0911913, 0.0945041, 0.144132, 0.266054, 0.382601, 0.486333, 0.571163, 0.633711, 0.671512, 0.68309, 0.667992, 0.626808, 0.561147, 0.473572, 0.367503, 0.247083, 0.117014, -0.0176247, -0.151575, -0.279606, -0.396718, -0.498338, -0.580497, -0.639987, -0.674484, -0.682642, -0.664142, -0.619706, -0.55107, -0.460914, -0.352758, -0.230827, -0.099882, 0.0349637, 0.168444, 0.295347, 0.410715, 0.510045, 0.589457, 0.64585, 0.677021, 0.681754, 0.659864, 0.612204, 0.540638, 0.447959, 0.337786, 0.214423, 0.0826858, -0.0522802, -0.185205, -0.310897, -0.424447, -0.521423, -0.598037, -0.651296, -0.679121, -0.680426, -0.655159, -0.604308, -0.529857, -0.434715, -0.322596, -0.19788, -0.0654362, 0.0695629, 0.201846, 0.326246, 0.437906, 0.532465, 0.606231, 0.656322, 0.680783, 0.678659, 0.650033, 0.596021, 0.518734, 0.42119, 0.307198, 0.181209, 0.0481444, -0.0868008, -0.218356, -0.341385, -0.451082, -0.543163, -0.614033, -0.660925, -0.682006, -0.676455, -0.644486, -0.58735, -0.507277, -0.407393, -0.291622, -0.164338, -0.0328182, 0.108764, 0.160267, 0.408996, 0.551355
0.0711361, 0.073776, 0.112549, 0.207812, 0.298875, 0.379929, 0.446216, 0.495095, 0.524641, 0.533699, 0.521915, 0.489749, 0.438459, 0.370046, 0.287182, 0.193103, 0.0914833, -0.0137089, -0.118366, -0.2184, -0.309906, -0.389309, -0.45351, -0.5, -0.526965, -0.533351, -0.518908, -0.484202, -0.430587, -0.360157, -0.275663, -0.180403, -0.0780985, 0.0272559, 0.131546, 0.230699, 0.320843, 0.398457, 0.460512, 0.504582, 0.528948, 0.532658, 0.515567, 0.478342, 0.422438, 0.350036, 0.263966, 0.167587, 0.0646633, -0.0407853, -0.144641, -0.242849, -0.331573, -0.407348, -0.467216, -0.508839, -0.530591, -0.531622, -0.511893, -0.472174, -0.414016, -0.33969, -0.252098, -0.154662, -0.0511864, 0.0542885, 0.157643, 0.254842, 0.342089, 0.415976, 0.47362, 0.512767, 0.531891, 0.530243, 0.507889, 0.465701, 0.405327, 0.329124, 0.240069, 0.141638, 0.0376764, -0.0677566, -0.170544, -0.266671, -0.352384, -0.424336, -0.479717, -0.516365, -0.532848, -0.528522, -0.503557, -0.458928, -0.396376, -0.318346, -0.2279, -0.128457, -0.0257022, 0.0849172, 0.125156, 0.31952, 0.551355
0.0484454, 0.0502517, 0.0766584, 0.141538, 0.203556, 0.258758, 0.303902, 0.33719, 0.357311, 0.363479, 0.355452, 0.333544, 0.298611, 0.252017, 0.195581, 0.131508, 0.0622986, -0.00934331, -0.0806203, -0.148749, -0.211069, -0.265146, -0.308869, -0.34053, -0.358894, -0.363241, -0.353404, -0.329766, -0.29325, -0.245282, -0.187736, -0.122858, -0.0531827, 0.0185696, 0.0895968, 0.157125, 0.218517, 0.271376, 0.313638, 0.343651, 0.360244, 0.36277, 0.351128, 0.325775, 0.2877, 0.238389, 0.17977, 0.11413, 0.0440326, -0.0277839, -0.0985154, -0.1654, -0.225825, -0.277431, -0.318204, -0.34655, -0.361363, -0.362064, -0.348626, -0.321574, -0.281964, -0.231343, -0.171687, -0.105327, -0.034854, 0.0369803, 0.10737, 0.173568, 0.232987, 0.283307, 0.322565, 0.349225, 0.362248, 0.361125, 0.345899, 0.317165, 0.276046, 0.224147, 0.163494, 0.0964569, 0.025653, -0.0461528, -0.116156, -0.181624, -0.239998, -0.289001, -0.326717, -0.351675, -0.3629, -0.359952, -0.342949, -0.312552, -0.26995, -0.216806, -0.155207, -0.0874798, -0.0174978, 0.0578401, 0.0852443, 0.217617, 0.551355
0.0238691, 0.0247593, 0.0377685, 0.0697305, 0.100283, 0.127477, 0.149717, 0.166115, 0.176027, 0.179065, 0.17511, 0.164316, 0.147106, 0.124152, 0.0963486, 0.064783, 0.0306875, -0.00460634, -0.0397203, -0.0732831, -0.103984, -0.130624, -0.152164, -0.167761, -0.176807, -0.178948, -0.174101, -0.162455, -0.144465, -0.120834, -0.0924836, -0.0605219, -0.0261966, 0.00915159, 0.0441424, 0.0774095, 0.107654, 0.133694, 0.154513, 0.169298, 0.177472, 0.178715, 0.17298, 0.160489, 0.141731, 0.117438, 0.088559, 0.0562217, 0.0216889, -0.0136909, -0.0485361, -0.0814859, -0.111253, -0.136677, -0.156762, -0.170726, -0.178023, -0.178368, -0.171747, -0.158419, -0.138905, -0.113966, -0.0845773, -0.0518853, -0.0171671, 0.0182214, 0.0528984, 0.0855097, 0.114782, 0.139571, 0.15891, 0.172044, 0.178459, 0.177905, 0.170403, 0.156247, 0.13599, 0.110421, 0.080541, 0.0475154, 0.0126343, -0.0227402, -0.0572267, -0.0894783, -0.118236, -0.142376, -0.160956, -0.173251, -0.17878, -0.177327, -0.16895, -0.153974, -0.132986, -0.106805, -0.0764581, -0.0430928, -0.00861673, 0.0284979, 0.0419984, 0.107211, 0.551355
-0.00163829, -0.0016993, -0.00259573, -0.00479908, -0.00690557, -0.00878083, -0.0103148, -0.0114464, -0.012131, -0.0123418, -0.0120707, -0.0113282, -0.0101434, -0.00856239, -0.00664704, -0.00447211, -0.00212254, 0.000309912, 0.00273027, 0.005044, 0.00716076, 0.00899788, 0.0104836, 0.01156, 0.0121849, 0.012334, 0.0120014, 0.0112001, 0.00996149, 0.00833385, 0.00638076, 0.00417849, 0.00181305, -0.000623193, -0.0030351, -0.00532848, -0.00741378, -0.00920956, -0.0106457, -0.0116661, -0.0122309, -0.0123181, -0.0119243, -0.0110648, -0.00977318, -0.00809992, -0.00611036, -0.00388217, -0.00150239, 0.000936072, 0.00333798, 0.00560953, 0.00766202, 0.0094153, 0.0108009, 0.0117647, 0.0122691, 0.0122943, 0.0118395, 0.0109223, 0.00957856, 0.00786078, 0.00583602, 0.00358335, 0.00119075, -0.00124835, -0.0036387, -0.00588695, -0.00790531, -0.00961496, -0.0109491, -0.0118557, -0.0122993, -0.0122626, -0.0117471, -0.0107728, -0.00937777, -0.00761656, -0.00555791, -0.00328222, -0.000878352, 0.00155982, 0.00393707, 0.00616058, 0.00814351, 0.00980842, 0.0110903, 0.0119391, 0.0123216, 0.012223, 0.0116471, 0.0106163, 0.00917093, 0.00736741, 0.00527659, 0.00297745, 0.000601474, -0.00195668, -0.00288703, -0.00738254, 0.551355
-0.0270817, -0.0280916, -0.0428586, -0.0791413, -0.113825, -0.144696, -0.169944, -0.188561, -0.199815, -0.203266, -0.19878, -0.186531, -0.166997, -0.140942, -0.109383, -0.0735525, -0.0348497, 0.0052141, 0.0450742, 0.0831742, 0.118026, 0.148269, 0.172722, 0.190429, 0.2007, 0.203134, 0.197635, 0.184418, 0.163999, 0.137176, 0.104996, 0.0687156, 0.0297519, -0.0103737, -0.0500941, -0.0878584, -0.122192, -0.151753, -0.175388, -0.192175, -0.201456, -0.202871, -0.196363, -0.182186, -0.160895, -0.133321, -0.100541, -0.0638344, -0.0246349, 0.0155266, 0.0550817, 0.0924859, 0.126278, 0.155139, 0.177942, 0.193796, 0.202082, 0.202476, 0.194963, 0.179837, 0.157688, 0.129381, 0.0960214, 0.058912, 0.0195021, -0.0206694, -0.0600338, -0.0970537, -0.130284, -0.158426, -0.180381, -0.195292, -0.202577, -0.201951, -0.193439, -0.177372, -0.154379, -0.125357, -0.0914397, -0.0539516, -0.0143567, 0.025799, 0.0649471, 0.101559, 0.134205, 0.16161, 0.182704, 0.196663, 0.202942, 0.201296, 0.191789, 0.174792, 0.15097, 0.121252, 0.0868052, 0.0489314, 0.00979615, -0.0323349, -0.0476597, -0.121687, 0.551355
