0.480936, 0.382525, 0.32782, 0.441756, 0.589089, 0.731244, 0.847549, 0.931301, 0.978742, 0.98797, 0.958618, 0.89183, 0.790215, 0.657741, 0.499582, 0.321913, 0.131673, -0.063709, -0.256603, -0.439476, -0.605188, -0.747265, -0.860162, -0.939467, -0.982085, -0.986352, -0.9521, -0.880667, -0.774843, -0.638761, -0.477734, -0.298051, -0.106728, 0.0887622, 0.280786, 0.461845, 0.624869, 0.76349, 0.872296, 0.947038, 0.984796, 0.984097, 0.944968, 0.868936, 0.758972, 0.619368, 0.455578, 0.273996, 0.0817144, -0.113758, -0.304788, -0.483916, -0.644146, -0.779222, -0.883868, -0.953997, -0.986872, -0.981208, -0.937226, -0.856645, -0.742611, -0.599576, -0.433127, -0.249765, -0.056648, 0.138681, 0.328594, 0.505675, 0.663009, 0.794451, 0.894869, 0.960341, 0.988311, 0.977685, 0.92888, 0.843801, 0.72577, 0.579397, 0.410398, 0.225372, 0.031545, -0.163514, -0.352187, -0.527107, -0.681443, -0.809168, -0.905293, -0.966066, -0.989112, -0.973532, -0.919935, -0.830413, -0.708467, -0.558848, -0.387788, -0.201166, -0.0200943, 0.173803, 0.19806, 0.298822, 0.882967
0.299375, 0.175786, 0.0914982, 0.217943, 0.371133, 0.528007, 0.666123, 0.778753, 0.861011, 0.909654, 0.922773, 0.899857, 0.841801, 0.750871, 0.630619, 0.48574, 0.321892, 0.145474, -0.036625, -0.217294, -0.389477, -0.54645, -0.682084, -0.791082, -0.869187, -0.913349, -0.921843, -0.894338, -0.831908, -0.736991, -0.613294, -0.465646, -0.299815, -0.122275, 0.0600396, 0.24001, 0.410607, 0.56517, 0.697662, 0.802909, 0.876802, 0.916454, 0.920318, 0.888242, 0.821479, 0.722636, 0.595573, 0.445253, 0.277544, 0.0989973, -0.0834156, -0.262571, -0.431473, -0.583525, -0.712789, -0.814219, -0.883851, -0.918969, -0.918199, -0.881573, -0.81052, -0.707815, -0.577469, -0.424572, -0.255094, -0.0756556, 0.106738, 0.284963, 0.45206, 0.601503, 0.727457, 0.825003, 0.890331, 0.92089, 0.915488, 0.874335, 0.799037, 0.692537, 0.558991, 0.403617, 0.23248, 0.0522651, -0.129991, -0.307171, -0.472355, -0.619093, -0.741655, -0.835254, -0.896236, -0.922218, -0.912186, -0.866532, -0.787046, -0.676791, -0.540587, -0.38145, -0.225275, -0.01143, -0.0504839, 0.321362, 0.882967
0.264636, 0.20377, 0.135101, 0.266273, 0.40638, 0.546697, 0.666693, 0.761105, 0.825815, 0.858284, 0.857235, 0.82271, 0.756057, 0.659879, 0.537932, 0.394978, 0.2366, 0.0689819, -0.10133, -0.267685, -0.423586, -0.562946, -0.680321, -0.77113, -0.831825, -0.860036, -0.854661, -0.815911, -0.745298, -0.645581, -0.520652, -0.375392, -0.215472, -0.0471372, 0.123038, 0.288409, 0.442516, 0.579343, 0.693546, 0.780665, 0.837298, 0.861233, 0.851536, 0.808585, 0.734058, 0.630865, 0.503036, 0.355563, 0.194204, 0.025262, -0.144667, -0.308947, -0.461161, -0.595367, -0.706323, -0.789696, -0.84223, -0.861875, -0.847861, -0.800738, -0.722345, -0.615743, -0.485096, -0.335505, -0.172812, -0.00337046, 0.166203, 0.329285, 0.479509, 0.611007, 0.718644, 0.798218, 0.84662, 0.86196, 0.84364, 0.792374, 0.710165, 0.600224, 0.466842, 0.31523, 0.151308, -0.0185232, -0.187631, -0.349411, -0.497547, -0.626252, -0.730502, -0.806225, -0.850463, -0.86149, -0.838874, -0.783499, -0.697534, -0.584298, -0.448709, -0.293867, -0.144977, 0.0563647, 0.00361358, 0.35492, 0.882967
0.208743, 0.162809, 0.0992603, 0.21853, 0.345494, 0.473462, 0.583829, 0.6718, 0.733557, 0.766672, 0.769848, 0.742961, 0.68706, 0.604329, 0.497997, 0.372218, 0.231904, 0.0825333, -0.0700604, -0.219918, -0.361188, -0.488352, -0.596446, -0.681248, -0.739447, -0.768768, -0.768069, -0.737375, -0.677886, -0.591925, -0.482848, -0.354915, -0.213122, -0.0630067, 0.0895692, 0.238647, 0.378406, 0.503387, 0.608711, 0.690263, 0.74486, 0.770369, 0.765794, 0.731314, 0.668275, 0.579139, 0.467386, 0.337382, 0.194203, 0.0434394, -0.10902, -0.257223, -0.39538, -0.518097, -0.620582, -0.698833, -0.749793, -0.771472, -0.763025, -0.72478, -0.658232, -0.565979, -0.451624, -0.319632, -0.175158, -0.0238441, 0.128401, 0.275632, 0.412099, 0.532473, 0.632053, 0.706951, 0.754242, 0.772078, 0.759763, 0.717779, 0.647765, 0.552454, 0.43557, 0.301675, 0.156, 0.00423346, -0.147699, -0.293863, -0.428552, -0.546505, -0.643117, -0.714614, -0.758204, -0.772185, -0.756012, -0.710315, -0.636885, -0.538556, -0.419614, -0.282696, -0.150546, 0.030905, -0.0195408, 0.313706, 0.882967
0.174691, 0.140562, 0.0870376, 0.188492, 0.295825, 0.40387, 0.496879, 0.570825, 0.622496, 0.649863, 0.651852, 0.628385, 0.580379, 0.509708, 0.419133, 0.31219, 0.193055, 0.0663815, -0.0628844, -0.189695, -0.309097, -0.416429, -0.507498, -0.57875, -0.6274, -0.651549, -0.650255, -0.623567, -0.572528, -0.499131, -0.406243, -0.29749, -0.177119, -0.0498323, 0.0794008, 0.205533, 0.323639, 0.429107, 0.517817, 0.586306, 0.631899, 0.652815, 0.648238, 0.618346, 0.564308, 0.488232, 0.39309, 0.282598, 0.161069, 0.0332508, -0.095866, -0.221239, -0.337973, -0.441508, -0.527801, -0.593484, -0.63599, -0.653659, -0.645803, -0.612727, -0.555723, -0.477018, -0.379684, -0.267523, -0.144915, -0.016648, 0.112269, 0.236802, 0.352088, 0.453624, 0.537445, 0.600279, 0.639671, 0.654082, 0.642951, 0.606712, 0.54678, 0.465496, 0.366033, 0.252276, 0.128668, 3.43711e-05, -0.1286, -0.252213, -0.365976, -0.465447, -0.546742, -0.606687, -0.642939, -0.654083, -0.639685, -0.600306, -0.537489, -0.453658, -0.352468, -0.236164, -0.124054, 0.0297472, -0.0137033, 0.269099, 0.882967
0.135419, 0.109161, 0.0672953, 0.146606, 0.230507, 0.31499, 0.387746, 0.445627, 0.486118, 0.507629, 0.509317, 0.491115, 0.453735, 0.398636, 0.327969, 0.244495, 0.151473, 0.0525359, -0.0484529, -0.14755, -0.240884, -0.324812, -0.396056, -0.451833, -0.489965, -0.508963, -0.508086, -0.487368, -0.447617, -0.390386, -0.317909, -0.233019, -0.139028, -0.0396083, 0.0613583, 0.159929, 0.252254, 0.334728, 0.40413, 0.457751, 0.493496, 0.509969, 0.506528, 0.483305, 0.441209, 0.381884, 0.307645, 0.221392, 0.126493, 0.0266551, -0.074224, -0.172205, -0.26346, -0.344428, -0.411945, -0.463374, -0.496709, -0.510646, -0.504642, -0.478931, -0.434517, -0.373135, -0.297181, -0.209622, -0.113877, -0.0136848, 0.0870418, 0.184369, 0.274497, 0.353905, 0.419493, 0.468699, 0.499601, 0.510994, 0.502432, 0.474248, 0.427545, 0.364146, 0.286526, 0.197717, 0.101187, 0.000705599, -0.0998035, -0.196415, -0.285357, -0.363154, -0.426771, -0.473721, -0.502172, -0.511012, -0.499897, -0.469259, -0.420301, -0.35491, -0.275938, -0.185135, -0.0975885, 0.0225822, -0.0114241, 0.209959, 0.882967
0.0921742, 0.0744055, 0.0458977, 0.0999168, 0.157051, 0.214579, 0.264118, 0.303525, 0.331087, 0.345723, 0.346857, 0.334447, 0.308975, 0.271438, 0.223301, 0.166444, 0.103086, 0.0357035, -0.0330736, -0.100559, -0.164118, -0.221267, -0.269776, -0.30775, -0.333706, -0.34663, -0.346017, -0.331893, -0.304807, -0.265818, -0.216449, -0.158627, -0.0946104, -0.0268992, 0.0418624, 0.108989, 0.17186, 0.228019, 0.275274, 0.311779, 0.336109, 0.347313, 0.344954, 0.329124, 0.300442, 0.260026, 0.209457, 0.150708, 0.0860733, 0.0180775, -0.0506242, -0.117349, -0.179491, -0.234624, -0.280594, -0.315607, -0.338295, -0.347772, -0.343668, -0.326144, -0.295883, -0.254067, -0.20233, -0.142691, -0.0774806, -0.00924413, 0.0593533, 0.125633, 0.187006, 0.241077, 0.285733, 0.319231, 0.340263, 0.348007, 0.342161, 0.322952, 0.291133, 0.247944, 0.195072, 0.134583, 0.068838, 0.000404806, -0.0680442, -0.133836, -0.194401, -0.247375, -0.290688, -0.32265, -0.342011, -0.348017, -0.340432, -0.319553, -0.286197, -0.241652, -0.18786, -0.126013, -0.0663872, 0.0154554, -0.00771607, 0.143063, 0.882967
0.0453998, 0.036651, 0.0226067, 0.0492194, 0.0773667, 0.105708, 0.130114, 0.149528, 0.163107, 0.170318, 0.170878, 0.164765, 0.152217, 0.133726, 0.110012, 0.0820015, 0.0507892, 0.0175935, -0.0162893, -0.0495359, -0.0808481, -0.109003, -0.132901, -0.15161, -0.164397, -0.170765, -0.170464, -0.163507, -0.150164, -0.130957, -0.106636, -0.0781507, -0.0466135, -0.0132561, 0.0206191, 0.053689, 0.0846623, 0.112329, 0.13561, 0.153595, 0.165581, 0.171102, 0.169941, 0.162143, 0.148013, 0.128104, 0.103191, 0.0742494, 0.0424078, 0.00891011, -0.0249355, -0.0578074, -0.0884218, -0.115583, -0.138231, -0.155481, -0.166659, -0.171328, -0.169307, -0.160675, -0.145768, -0.125168, -0.0996804, -0.0703002, -0.0381747, -0.0045584, 0.0292359, 0.0618885, 0.0921243, 0.118762, 0.140763, 0.157266, 0.167628, 0.171444, 0.168565, 0.159103, 0.143428, 0.122151, 0.096105, 0.0663057, 0.033917, 0.000203742, -0.0335174, -0.0659297, -0.0957673, -0.121865, -0.143204, -0.15895, -0.16849, -0.171449, -0.167713, -0.157428, -0.140996, -0.119052, -0.0925522, -0.062084, -0.0327096, 0.00760986, -0.00380533, 0.0704789, 0.882967
-0.00312167, -0.0025185, -0.00154991, -0.00338384, -0.00532381, -0.00727751, -0.00896027, -0.0102993, -0.0112364, -0.0117348, -0.011775, -0.0113553, -0.0104922, -0.00921933, -0.00758645, -0.00565731, -0.00350724, -0.00122021, 0.00111446, 0.00340562, 0.00556378, 0.00750467, 0.0091525, 0.0104429, 0.0113255, 0.0117658, 0.0117467, 0.0112688, 0.0103509, 0.00902871, 0.00735397, 0.00539206, 0.00321958, 0.000921364, -0.00141283, -0.00369185, -0.00582669, -0.007734, -0.00933929, -0.0105799, -0.0114073, -0.0117892, -0.0117108, -0.011175, -0.0102029, -0.00883227, -0.00711676, -0.00512333, -0.00292983, -0.00062192, 0.00171028, 0.00397569, 0.00608585, 0.00795834, 0.00952005, 0.01071, 0.0114817, 0.011805, 0.0116673, 0.011074, 0.0100483, 0.00863012, 0.00687495, 0.0048513, 0.0026382, 0.000322074, -0.00200663, -0.00425697, -0.00634107, -0.00817754, -0.00969467, -0.0108332, -0.0115487, -0.0118132, -0.0116164, -0.0109659, -0.00988722, -0.00842242, -0.00662871, -0.00457614, -0.00234486, -2.20202e-05, 0.00230168, 0.0045355, 0.00659221, 0.00839147, 0.00986304, 0.0109494, 0.0116083, 0.0118138, 0.0115579, 0.0108507, 0.00971986, 0.008209, 0.00638401, 0.00428532, 0.00226181, -0.000516369, 0.000271249, -0.00484824, 0.882967
-0.05152, -0.0415909, -0.0256474, -0.0558563, -0.0878077, -0.11998, -0.147685, -0.169725, -0.185142, -0.19333, -0.193968, -0.187031, -0.172791, -0.151803, -0.124887, -0.0930938, -0.0576652, -0.0199847, 0.0184762, 0.0562156, 0.0917597, 0.12372, 0.15085, 0.172088, 0.186606, 0.193837, 0.193499, 0.185603, 0.17046, 0.148661, 0.121055, 0.0887227, 0.0529254, 0.0150613, -0.023391, -0.0609299, -0.0960893, -0.127496, -0.153925, -0.174342, -0.187951, -0.19422, -0.192904, -0.184056, -0.16802, -0.145422, -0.117146, -0.0842945, -0.0481515, -0.0101281, 0.0282908, 0.0656049, 0.100357, 0.13119, 0.1569, 0.176483, 0.189174, 0.194477, 0.192186, 0.18239, 0.165471, 0.14209, 0.11316, 0.0798119, 0.0433465, 0.00518843, -0.0331723, -0.0702375, -0.10456, -0.134799, -0.159774, -0.17851, -0.190275, -0.194609, -0.191343, -0.180606, -0.162815, -0.138666, -0.109102, -0.0752777, -0.0385136, -0.000245392, 0.0380324, 0.0748249, 0.108695, 0.138321, 0.162545, 0.180422, 0.191253, 0.194615, 0.190377, 0.178705, 0.160055, 0.135148, 0.105069, 0.0704858, 0.0371433, -0.00862396, 0.00433592, -0.0799874, 0.882967
