0.505585, 0.531846, 0.408395, 0.429945, 0.528536, 0.659346, 0.777316, 0.868641, 0.926654, 0.9486, 0.933518, 0.881982, 0.796005, 0.678942, 0.535365, 0.370882, 0.191916, 0.00545446, -0.18122, -0.360817, -0.526324, -0.671277, -0.790016, -0.877904, -0.931508, -0.948736, -0.928915, -0.872818, -0.782636, -0.661891, -0.515299, -0.348584, -0.168255, 0.0186433, 0.204814, 0.382986, 0.546203, 0.688089, 0.803105, 0.886758, 0.935782, 0.948263, 0.923712, 0.86309, 0.768763, 0.644414, 0.4949, 0.32606, 0.144487, -0.0427291, -0.228276, -0.404909, -0.565729, -0.704457, -0.815675, -0.89504, -0.939452, -0.947177, -0.917914, -0.852805, -0.754393, -0.626521, -0.474182, -0.303326, -0.120625, 0.0667872, 0.251591, 0.42657, 0.584891, 0.720371, 0.827719, 0.902744, 0.942516, 0.945481, 0.911524, 0.84197, 0.739537, 0.608224, 0.453158, 0.280397, 0.0966849, -0.0908023, -0.274744, -0.447956, -0.603675, -0.735819, -0.839229, -0.909866, -0.944972, -0.943175, -0.904547, -0.830596, -0.724281, -0.589692, -0.434408, -0.262169, -0.115786, 0.0359195, 0.0501198, -0.029365, 1.24654
0.363526, 0.270388, 0.0554933, 0.0949451, 0.198487, 0.352224, 0.50137, 0.634623, 0.743521, 0.823498, 0.871327, 0.885131, 0.86437, 0.809854, 0.723712, 0.609308, 0.47111, 0.314515, 0.145637, -0.0289281, -0.202363, -0.367896, -0.519062, -0.649958, -0.755472, -0.831484, -0.875026, -0.884396, -0.85923, -0.800509, -0.710528, -0.592799, -0.451921, -0.293395, -0.123411, 0.0513916, 0.224188, 0.388229, 0.53711, 0.665015, 0.766951, 0.838936, 0.87816, 0.883091, 0.853535, 0.790648, 0.696885, 0.575908, 0.432441, 0.272086, 0.101106, -0.073822, -0.245867, -0.408311, -0.55481, -0.679643, -0.777935, -0.845847, -0.880728, -0.881216, -0.84729, -0.780277, -0.682793, -0.558645, -0.412681, -0.250602, -0.0787359, 0.0962048, 0.267389, 0.42813, 0.572153, 0.693833, 0.788417, 0.852213, 0.882728, 0.878772, 0.840499, 0.769403, 0.668261, 0.541022, 0.392656, 0.228956, 0.0563147, -0.118525, -0.288737, -0.447673, -0.589127, -0.707575, -0.79839, -0.858028, -0.88416, -0.875757, -0.833252, -0.757852, -0.656214, -0.519291, -0.421576, -0.183737, -0.308211, 0.00623149, 1.24654
0.377275, 0.323627, 0.137749, 0.20982, 0.304502, 0.438732, 0.560242, 0.662956, 0.739985, 0.788209, 0.805658, 0.791646, 0.746719, 0.672632, 0.572278, 0.449575, 0.309316, 0.156978, -0.0014902, -0.1599, -0.312066, -0.452046, -0.574372, -0.674268, -0.747833, -0.792195, -0.80562, -0.787584, -0.738793, -0.66115, -0.557689, -0.432449, -0.290322, -0.136857, 0.0219528, 0.179905, 0.330832, 0.468839, 0.588537, 0.685252, 0.755208, 0.795671, 0.805062, 0.783015, 0.73039, 0.649242, 0.54274, 0.415044, 0.271139, 0.116647, -0.0424013, -0.199793, -0.349383, -0.485329, -0.602323, -0.695794, -0.762095, -0.798634, -0.803985, -0.77794, -0.721515, -0.636915, -0.527441, -0.397371, -0.251782, -0.0963615, 0.0628224, 0.219553, 0.36771, 0.501507, 0.61572, 0.705888, 0.76849, 0.801081, 0.80239, 0.772364, 0.712176, 0.624176, 0.511802, 0.379441, 0.232263, 0.0760141, -0.083203, -0.239171, -0.385799, -0.517361, -0.628719, -0.715525, -0.774389, -0.803012, -0.800278, -0.766285, -0.702462, -0.610877, -0.498739, -0.358101, -0.262658, -0.0404148, -0.19173, 0.0827804, 1.24654
0.277599, 0.238058, 0.0614217, 0.130907, 0.218422, 0.344216, 0.460208, 0.56101, 0.640076, 0.69423, 0.721277, 0.720158, 0.690917, 0.634694, 0.553686, 0.451055, 0.330811, 0.197647, 0.0567655, -0.0863331, -0.22606, -0.356959, -0.473919, -0.572371, -0.648471, -0.699248, -0.722718, -0.717965, -0.685175, -0.625627, -0.541648, -0.436517, -0.31434, -0.179886, -0.0384085, 0.104569, 0.243464, 0.37285, 0.487677, 0.583458, 0.656456, 0.703817, 0.723694, 0.715309, 0.678991, 0.616157, 0.529261, 0.421697, 0.297666, 0.16201, 0.0200268, -0.122738, -0.26071, -0.3885, -0.50112, -0.59417, -0.664016, -0.707932, -0.724203, -0.712192, -0.672369, -0.606289, -0.516533, -0.406606, -0.2808, -0.144028, -0.00163214, 0.140828, 0.277788, 0.4039, 0.51424, 0.604497, 0.671149, 0.711591, 0.724244, 0.708615, 0.665313, 0.59603, 0.503471, 0.391251, 0.263753, 0.125954, -0.0167636, -0.158826, -0.294687, -0.419039, -0.527028, -0.614435, -0.677848, -0.71479, -0.72382, -0.704577, -0.657906, -0.585231, -0.492723, -0.372338, -0.292196, -0.0862548, -0.23725, 0.0655264, 1.24654
0.232252, 0.210937, 0.0621233, 0.123614, 0.196924, 0.302093, 0.398329, 0.481355, 0.545722, 0.588848, 0.608982, 0.605335, 0.57805, 0.528191, 0.457705, 0.369346, 0.266563, 0.15337, 0.0341879, -0.0863292, -0.203475, -0.312675, -0.409664, -0.490656, -0.552486, -0.592742, -0.60985, -0.603143, -0.572882, -0.520249, -0.4473, -0.356883, -0.252529, -0.138314, -0.0186978, 0.101649, 0.218026, 0.325889, 0.421026, 0.499721, 0.558901, 0.596255, 0.610325, 0.600561, 0.567344, 0.511971, 0.436606, 0.34419, 0.238333, 0.123169, 0.00319559, -0.116903, -0.232437, -0.338893, -0.432115, -0.508463, -0.564954, -0.599384, -0.610406, -0.597591, -0.56144, -0.503364, -0.42563, -0.331275, -0.223984, -0.107945, 0.0123086, 0.132082, 0.246697, 0.351678, 0.442926, 0.516877, 0.570643, 0.602125, 0.610093, 0.594236, 0.555174, 0.494431, 0.41438, 0.318147, 0.209489, 0.0926513, -0.0278049, -0.147175, -0.260798, -0.364237, -0.453451, -0.524958, -0.575965, -0.604479, -0.609388, -0.590495, -0.548616, -0.485047, -0.405105, -0.302014, -0.23377, -0.0591487, -0.190673, 0.0667198, 1.24654
0.176499, 0.161286, 0.0445654, 0.0929081, 0.150381, 0.232905, 0.308561, 0.373999, 0.424941, 0.459342, 0.475808, 0.473694, 0.453082, 0.414777, 0.360273, 0.291701, 0.211737, 0.123505, 0.0304497, -0.0637947, -0.155548, -0.241227, -0.317485, -0.381346, -0.430314, -0.462478, -0.476582, -0.472074, -0.449131, -0.40865, -0.352209, -0.282015, -0.200807, -0.111758, -0.0183446, 0.0757853, 0.166956, 0.251606, 0.326431, 0.388509, 0.435414, 0.465317, 0.477048, 0.470149, 0.444891, 0.402259, 0.343918, 0.272147, 0.189748, 0.0999392, 0.00622769, -0.0877271, -0.178256, -0.261824, -0.335167, -0.395421, -0.440234, -0.467855, -0.477206, -0.467921, -0.440363, -0.395608, -0.335405, -0.262103, -0.178566, -0.0880558, 0.00589327, 0.0996122, 0.189441, 0.271872, 0.343686, 0.402079, 0.44477, 0.470092, 0.477056, 0.465391, 0.435551, 0.388703, 0.326675, 0.25189, 0.167269, 0.0761155, -0.0180104, -0.111433, -0.200504, -0.281745, -0.351984, -0.408477, -0.449018, -0.472025, -0.4766, -0.462558, -0.43051, -0.381443, -0.319488, -0.239316, -0.186289, -0.0496766, -0.153057, 0.0508759, 1.24654
0.119973, 0.110278, 0.0308095, 0.0638059, 0.102903, 0.15904, 0.210476, 0.254942, 0.289525, 0.312839, 0.323938, 0.322387, 0.308247, 0.282069, 0.244877, 0.198121, 0.143628, 0.0835271, 0.0201639, -0.0439867, -0.10642, -0.164697, -0.216542, -0.259931, -0.29317, -0.31496, -0.32445, -0.32127, -0.305544, -0.277886, -0.239376, -0.191519, -0.136182, -0.0755272, -0.0119229, 0.052147, 0.11418, 0.171755, 0.222622, 0.264796, 0.296629, 0.316878, 0.324753, 0.319945, 0.302644, 0.273524, 0.233722, 0.184793, 0.128648, 0.0674785, 0.00367423, -0.0602735, -0.121868, -0.178702, -0.228559, -0.26949, -0.299897, -0.318592, -0.324846, -0.318415, -0.299548, -0.268985, -0.227916, -0.177948, -0.12103, -0.0593863, 0.00457682, 0.0683612, 0.129476, 0.185535, 0.234348, 0.274009, 0.302971, 0.3201, 0.32473, 0.316678, 0.29626, 0.264272, 0.221964, 0.170988, 0.113335, 0.0512558, -0.0128249, -0.0764048, -0.137001, -0.192247, -0.239986, -0.278353, -0.305849, -0.321402, -0.324405, -0.314736, -0.292815, -0.259318, -0.217063, -0.162421, -0.126292, -0.0332518, -0.103782, 0.035148, 1.24654
0.0589883, 0.0542452, 0.0150875, 0.0313491, 0.0506157, 0.0782802, 0.103632, 0.125552, 0.142605, 0.154107, 0.159592, 0.158845, 0.151895, 0.139014, 0.120703, 0.0976793, 0.0708409, 0.041236, 0.0100208, -0.0215857, -0.0523492, -0.0810685, -0.106622, -0.128012, -0.144402, -0.155154, -0.159846, -0.158297, -0.150566, -0.136954, -0.117995, -0.0944279, -0.0671731, -0.0372951, -0.00596076, 0.0256064, 0.0561736, 0.0845471, 0.109619, 0.13041, 0.146108, 0.156101, 0.159998, 0.157646, 0.149139, 0.134807, 0.115211, 0.0911155, 0.063462, 0.0333302, 0.00189684, -0.0296106, -0.0599617, -0.0879712, -0.112545, -0.132724, -0.14772, -0.156948, -0.160046, -0.156894, -0.147616, -0.132573, -0.112352, -0.0877443, -0.0597099, -0.0293437, 0.00216831, 0.0335957, 0.0637111, 0.0913385, 0.115399, 0.134953, 0.149237, 0.157693, 0.159991, 0.156041, 0.145997, 0.130253, 0.109421, 0.0843165, 0.0559193, 0.0253384, -0.00623206, -0.0375591, -0.0674194, -0.0946469, -0.118178, -0.137095, -0.150657, -0.158337, -0.159833, -0.155086, -0.144302, -0.127814, -0.107008, -0.0800964, -0.0623034, -0.0164649, -0.051219, 0.0172765, 1.24654
-0.0040497, -0.00372798, -0.00102887, -0.0021493, -0.0034766, -0.00538306, -0.00713057, -0.008642, -0.00981843, -0.0106127, -0.0109926, -0.0109432, -0.0104665, -0.00958109, -0.00832149, -0.00673694, -0.00488929, -0.00285072, -0.000700814, 0.00147646, 0.00359607, 0.00557525, 0.00733671, 0.00881166, 0.0099425, 0.0106851, 0.0110104, 0.0109057, 0.0103752, 0.00943948, 0.00813514, 0.00651312, 0.00463675, 0.00257932, 0.000421151, -0.00175346, -0.0038596, -0.00581501, -0.00754334, -0.00897709, -0.0100603, -0.0107506, -0.0110211, -0.0108612, -0.0102772, -0.00929178, -0.00794354, -0.00628511, -0.00438123, -0.00230625, -0.000141217, 0.00202933, 0.00412063, 0.00605102, 0.0077451, 0.00913673, 0.0101716, 0.0108092, 0.0110247, 0.0108096, 0.0101725, 0.00913808, 0.00774682, 0.00605303, 0.00412287, 0.0020317, -0.000138808, -0.0023039, -0.00437901, -0.00628313, -0.00794187, -0.00929048, -0.0102763, -0.0108608, -0.0110211, -0.0107511, -0.0100613, -0.00897849, -0.0075451, -0.00581706, -0.00386185, -0.00175584, 0.000418744, 0.00257697, 0.00463457, 0.00651118, 0.00813352, 0.00943823, 0.0103744, 0.0109054, 0.0110105, 0.0106856, 0.00994474, 0.00881071, 0.00737906, 0.00552649, 0.00430213, 0.0011446, 0.00354133, -0.00117999, 1.24654
-0.0669183, -0.0615754, -0.0171256, -0.0355863, -0.0574535, -0.0888535, -0.117628, -0.142508, -0.161863, -0.174917, -0.181143, -0.180294, -0.172405, -0.157784, -0.137, -0.110867, -0.0804041, -0.0468013, -0.0113708, 0.0245036, 0.0594212, 0.0920183, 0.121022, 0.1453, 0.163903, 0.176106, 0.181431, 0.179672, 0.170896, 0.155446, 0.133926, 0.107176, 0.0762409, 0.0423282, 0.00676251, -0.0290673, -0.0637619, -0.0959666, -0.124424, -0.148022, -0.16584, -0.177181, -0.181603, -0.178934, -0.169277, -0.153009, -0.130766, -0.103417, -0.0720286, -0.0378278, -0.00214982, 0.0336122, 0.0680615, 0.099853, 0.127745, 0.150649, 0.167669, 0.178142, 0.181658, 0.17808, 0.167548, 0.150473, 0.127521, 0.0995902, 0.0677699, 0.0333031, -0.00246427, -0.0381354, -0.0723172, -0.103675, -0.130984, -0.153178, -0.16939, -0.178988, -0.181595, -0.177111, -0.165711, -0.147839, -0.124194, -0.0956995, -0.0634674, -0.0287568, 0.00707677, 0.042634, 0.0765263, 0.10743, 0.134139, 0.155609, 0.171002, 0.179718, 0.181416, 0.176027, 0.163787, 0.145071, 0.121455, 0.0909094, 0.0707149, 0.0186848, 0.0581431, -0.0196117, 1.24654
