-0.809534, -0.349378, -0.250576, -0.155647, -0.171305, 0.0235521, 0.182905, 0.229891, 0.163236, 0.0642694, 0.00335647, 0.000153889, 0.0460845, 0.120939, 0.207268, 0.292847, 0.36996, 0.433711, 0.480888, 0.509398, 0.518047, 0.506475, 0.475126, 0.425223, 0.358715, 0.278198, 0.186818, 0.0881422, -0.0139758, -0.115548, -0.212608, -0.301365, -0.378354, -0.440567, -0.485576, -0.511622, -0.517689, -0.503539, -0.469725, -0.417568, -0.349105, -0.267008, -0.174485, -0.0751471, 0.027125, 0.128338, 0.224539, 0.311971, 0.387221, 0.447349, 0.490007, 0.513531, 0.517, 0.500279, 0.464022, 0.409644, 0.339269, 0.255646, 0.162038, 0.0621035, -0.0402567, -0.141045, -0.236325, -0.322376, -0.395838, -0.453842, -0.494123, -0.515108, -0.515977, -0.496697, -0.458019, -0.401456, -0.329215, -0.244118, -0.149488, -0.0490198, 0.0533624, 0.153661, 0.247958, 0.332572, 0.404195, 0.460022, 0.497842, 0.516082, 0.513742, 0.49014, 0.444352, 0.374071, 0.275193, 0.140178, -0.0334838, -0.240315, -0.450115, -0.587515, -0.656993, -0.568967, -0.519306, -0.576444, -0.562602, -0.537899, 4.73446
-0.963872, -1.2851, -1.09101, -1.38235, -0.900329, -0.6531, -0.436591, -0.358382, -0.502885, -0.534996, -0.566641, -0.470909, -0.328857, -0.135978, 0.0731419, 0.28711, 0.491943, 0.678601, 0.839015, 0.966764, 1.05678, 1.10554, 1.11113, 1.07332, 0.993601, 0.875081, 0.722387, 0.541483, 0.339434, 0.124129, -0.0960234, -0.312426, -0.516628, -0.700654, -0.857319, -0.980505, -1.0654, -1.10869, -1.10869, -1.06538, -0.980479, -0.857284, -0.700611, -0.516578, -0.312373, -0.0959682, 0.124184, 0.339486, 0.541532, 0.722429, 0.875115, 0.993626, 1.07334, 1.11113, 1.10553, 1.05676, 0.966724, 0.838934, 0.678383, 0.49134, 0.28511, 0.0677456, -0.152264, -0.366328, -0.566086, -0.743738, -0.892346, -1.00611, -1.08058, -1.11285, -1.10166, -1.04746, -0.952346, -0.820044, -0.655718, -0.465785, -0.257663, -0.0394794, 0.180246, 0.392934, 0.590274, 0.764572, 0.908971, 1.01801, 1.08679, 1.11453, 1.09434, 1.04206, 0.92168, 0.820274, 0.576777, 0.478837, 0.130165, -0.0167868, -0.249689, -0.633843, -0.599967, -1.01349, -0.933143, -1.36985, 4.73446
-0.271483, -0.0840681, -0.270343, -0.340736, -0.0786929, 0.048243, 0.249504, 0.158442, 0.0501035, -0.0540239, -0.114385, -0.107683, -0.0712657, -0.00852322, 0.0611817, 0.133084, 0.200828, 0.261313, 0.311706, 0.34998, 0.374595, 0.384586, 0.379559, 0.35971, 0.325814, 0.279194, 0.221671, 0.155492, 0.0832405, 0.00773838, -0.0680659, -0.141212, -0.208844, -0.26832, -0.317318, -0.353924, -0.376709, -0.384783, -0.37783, -0.356123, -0.320509, -0.272379, -0.213611, -0.146502, -0.0736721, 0.00203505, 0.0776627, 0.150258, 0.216985, 0.275238, 0.322743, 0.357645, 0.37858, 0.384731, 0.375858, 0.352307, 0.314998, 0.265388, 0.205414, 0.137418, 0.0640562, -0.0118072, -0.0872095, -0.159206, -0.224986, -0.281979, -0.327961, -0.361135, -0.380207, -0.384431, -0.373643, -0.348263, -0.309283, -0.258225, -0.197083, -0.128245, -0.054399, 0.0215717, 0.0966998, 0.168052, 0.232838, 0.288535, 0.332922, 0.364346, 0.381072, 0.383275, 0.366732, 0.33816, 0.27623, 0.211818, 0.0814409, -0.0482746, -0.194081, -0.418187, -0.348698, -0.483361, -0.381147, -0.23781, -0.378888, -0.499023, 4.73446
-0.833567, -0.975758, -1.08847, -1.00111, -0.696346, -0.435817, -0.352103, -0.364563, -0.489122, -0.498964, -0.485993, -0.373334, -0.231309, -0.0553849, 0.127168, 0.309222, 0.479932, 0.632444, 0.760338, 0.858589, 0.923318, 0.951993, 0.943492, 0.898146, 0.817727, 0.705374, 0.565475, 0.403494, 0.225756, 0.0392021, -0.148883, -0.331154, -0.500493, -0.650287, -0.774686, -0.868833, -0.929051, -0.952988, -0.93971, -0.889735, -0.805014, -0.688857, -0.545798, -0.381426, -0.202158, -0.0149963, 0.172751, 0.353753, 0.52094, 0.667784, 0.78855, 0.878521, 0.934186, 0.953369, 0.935322, 0.880749, 0.791782, 0.671895, 0.525769, 0.359112, 0.17843, -0.00921911, -0.196508, -0.376124, -0.541051, -0.68485, -0.801904, -0.887643, -0.938718, -0.953135, -0.930331, -0.871196, -0.77804, -0.6545, -0.505401, -0.336566, -0.154587, 0.0334286, 0.220139, 0.398252, 0.560811, 0.701477, 0.814706, 0.896225, 0.942246, 0.952579, 0.921402, 0.862798, 0.744527, 0.641984, 0.416837, 0.313378, 0.02268, -0.104714, -0.226803, -0.475301, -0.508777, -0.660907, -0.954363, -1.07177, 4.73446
0.0107976, -0.14919, -0.205224, -0.301374, 0.0588622, 0.0747579, 0.205557, 0.0947406, -0.0193297, -0.097576, -0.159337, -0.160764, -0.147534, -0.111019, -0.0679395, -0.0190404, 0.0309546, 0.0801254, 0.126206, 0.167391, 0.202043, 0.228808, 0.246637, 0.254835, 0.253081, 0.241444, 0.220379, 0.190707, 0.153588, 0.110471, 0.0630401, 0.0131474, -0.0372587, -0.0862099, -0.131794, -0.172232, -0.205944, -0.231613, -0.248238, -0.255169, -0.252135, -0.239254, -0.217031, -0.186332, -0.148357, -0.104588, -0.0567349, -0.00666612, 0.0436629, 0.0922869, 0.137307, 0.176965, 0.209712, 0.23427, 0.249679, 0.255338, 0.251026, 0.23691, 0.213543, 0.181837, 0.14303, 0.0986376, 0.050393, 0.00018057, -0.050039, -0.0983044, -0.142731, -0.181584, -0.213345, -0.236775, -0.250959, -0.255343, -0.249755, -0.234413, -0.209918, -0.177225, -0.137611, -0.0926235, -0.0440188, 0.00630519, 0.0563805, 0.10426, 0.14803, 0.186095, 0.216468, 0.239141, 0.248882, 0.254374, 0.229178, 0.220482, 0.133822, 0.0980589, -0.00791013, -0.161735, -0.0324389, -0.337574, -0.0608662, -0.145049, -0.244243, -0.305954, 4.73446
-0.569008, -0.588589, -0.714987, -0.616411, -0.416891, -0.325262, -0.271535, -0.298461, -0.355742, -0.337677, -0.306073, -0.212864, -0.106573, 0.0185971, 0.144521, 0.267373, 0.380031, 0.478155, 0.557634, 0.615363, 0.649064, 0.65742, 0.640104, 0.59779, 0.532132, 0.445693, 0.34185, 0.224656, 0.09869, -0.0311304, -0.159735, -0.282102, -0.393452, -0.489438, -0.56631, -0.621067, -0.651571, -0.65663, -0.636046, -0.590625, -0.522138, -0.433261, -0.327465, -0.208881, -0.0821401, 0.0478087, 0.175891, 0.297104, 0.406714, 0.500442, 0.574627, 0.626373, 0.653657, 0.655415, 0.631579, 0.583078, 0.511808, 0.42055, 0.31287, 0.192972, 0.0655373, -0.0644561, -0.191933, -0.311914, -0.419714, -0.511124, -0.582574, -0.631274, -0.655322, -0.653778, -0.626704, -0.575156, -0.501147, -0.407568, -0.298073, -0.176937, -0.0488923, 0.081062, 0.207851, 0.326523, 0.432442, 0.521478, 0.59012, 0.635788, 0.656276, 0.651878, 0.61898, 0.567664, 0.47573, 0.395536, 0.230583, 0.150184, -0.0553107, -0.153865, -0.203021, -0.387888, -0.316207, -0.417795, -0.644889, -0.633717, 4.73446
0.0623317, -0.094128, -0.0522711, -0.121705, 0.087566, 0.0706232, 0.116536, 0.0520139, -0.0251932, -0.0710713, -0.115872, -0.125263, -0.128043, -0.116397, -0.0995366, -0.0771245, -0.0515785, -0.0238183, 0.00488646, 0.0334181, 0.0606459, 0.0855066, 0.107028, 0.12437, 0.136856, 0.143997, 0.145514, 0.141349, 0.131665, 0.116838, 0.097449, 0.0742544, 0.04816, 0.0201849, -0.00857841, -0.0370067, -0.0639899, -0.0884742, -0.109503, -0.126256, -0.138079, -0.144509, -0.145296, -0.140409, -0.130039, -0.114591, -0.0946676, -0.0710475, -0.0446528, -0.0165144, 0.0122689, 0.0405731, 0.0672929, 0.0913848, 0.111908, 0.128061, 0.139213, 0.144929, 0.144985, 0.139379, 0.12833, 0.11227, 0.0918252, 0.0677947, 0.0411168, 0.0128332, -0.0159515, -0.0441133, -0.0705524, -0.0942364, -0.11424, -0.129783, -0.140257, -0.145255, -0.144579, -0.138258, -0.126538, -0.109876, -0.0889235, -0.0644982, -0.0375555, -0.00914278, 0.0196065, 0.047636, 0.0735666, 0.0971041, 0.114784, 0.13162, 0.130939, 0.143441, 0.105538, 0.113067, 0.0536028, 0.00531606, 0.073254, -0.111275, 0.0960609, -0.0688098, -0.0416607, -0.134347, 4.73446
-0.202551, -0.219026, -0.237513, -0.23001, -0.150903, -0.141313, -0.11509, -0.120595, -0.128736, -0.11174, -0.0909048, -0.0502218, -0.00660311, 0.042073, 0.0894558, 0.134182, 0.17373, 0.206593, 0.231396, 0.247172, 0.253296, 0.249528, 0.236017, 0.213288, 0.182231, 0.144057, 0.100258, 0.0525429, 0.0027764, -0.0470986, -0.0951343, -0.139455, -0.17833, -0.21024, -0.233941, -0.248506, -0.253366, -0.248332, -0.2336, -0.209746, -0.177701, -0.138717, -0.0943156, -0.0462309, 0.00365906, 0.0534062, 0.101068, 0.144782, 0.182843, 0.213764, 0.236336, 0.24968, 0.253273, 0.246975, 0.231033, 0.206069, 0.173057, 0.133287, 0.0883127, 0.0398891, -0.0100922, -0.0596793, -0.106936, -0.150017, -0.187239, -0.217149, -0.23858, -0.250693, -0.253017, -0.24546, -0.228317, -0.202258, -0.168301, -0.127772, -0.0822528, -0.0335215, 0.0165188, 0.065914, 0.112735, 0.155154, 0.191513, 0.220395, 0.24066, 0.251551, 0.252499, 0.243837, 0.224614, 0.198568, 0.158435, 0.122421, 0.0577003, 0.0226268, -0.0543126, -0.0944607, -0.109169, -0.181948, -0.12856, -0.183665, -0.222475, -0.235743, 4.73446
0.131848, 0.0845845, 0.139038, 0.107257, 0.130506, 0.105515, 0.104953, 0.086375, 0.0751047, 0.056382, 0.0379361, 0.0165348, -0.00517363, -0.0270319, -0.0478101, -0.066779, -0.0831401, -0.0962612, -0.105623, -0.110861, -0.11177, -0.108314, -0.100628, -0.0890128, -0.0739213, -0.0559431, -0.0357802, -0.01422, 0.00789548, 0.0297026, 0.0503498, 0.0690308, 0.0850161, 0.0976813, 0.106532, 0.111222, 0.11157, 0.10756, 0.0993494, 0.0872595, 0.0717619, 0.053462, 0.0330743, 0.011395, -0.0107293, -0.0324346, -0.0528733, -0.0712472, -0.0868388, -0.0990393, -0.107372, -0.111512, -0.111297, -0.106736, -0.0980064, -0.0854498, -0.0695562, -0.0509464, -0.030347, -0.00856257, 0.0135563, 0.0351457, 0.0553627, 0.0734176, 0.0886055, 0.100333, 0.108143, 0.111729, 0.110953, 0.105843, 0.0966002, 0.083585, 0.0673057, 0.0483979, 0.0276002, 0.00572466, -0.0163744, -0.0378341, -0.0578163, -0.0755407, -0.0903151, -0.101563, -0.108843, -0.111875, -0.11053, -0.104889, -0.0950695, -0.081721, -0.0646185, -0.0461869, -0.0231693, -0.00495969, 0.0235647, 0.0310883, 0.067344, 0.0483008, 0.101757, 0.0531734, 0.122105, 0.0734955, 4.73446
0.116796, 0.137721, 0.18544, 0.175714, 0.115574, 0.0868427, 0.0778002, 0.0862053, 0.121886, 0.126946, 0.134951, 0.119268, 0.0992846, 0.0700743, 0.0379293, 0.00337146, -0.0313691, -0.064996, -0.0960915, -0.123444, -0.145977, -0.16281, -0.173285, -0.176993, -0.173789, -0.163798, -0.147411, -0.125268, -0.0982321, -0.0673605, -0.0338583, 0.000966095, 0.0357528, 0.0691432, 0.0998335, 0.126625, 0.148472, 0.164521, 0.174145, 0.176968, 0.172881, 0.162042, 0.144876, 0.122051, 0.0944609, 0.0631817, 0.029435, -0.00546107, -0.0401439, -0.0732591, -0.103513, -0.129725, -0.150871, -0.166126, -0.174892, -0.17683, -0.171861, -0.160181, -0.142246, -0.118756, -0.0906288, -0.0589621, -0.0249928, 0.00995251, 0.0445092, 0.0773277, 0.107126, 0.132742, 0.153173, 0.167623, 0.175527, 0.176577, 0.170731, 0.158217, 0.139525, 0.115385, 0.0867383, 0.0547045, 0.0205345, -0.0144376, -0.048845, -0.081347, -0.110661, -0.13568, -0.155264, -0.169071, -0.175076, -0.17649, -0.163608, -0.156388, -0.114168, -0.106434, -0.0383529, -0.0225305, 0.00368298, 0.0539535, 0.0328956, 0.0635998, 0.134061, 0.140277, 4.73446
