0.224983, 0.334458, 0.648851, 0.601926, 0.520411, 0.493174, 0.53142, 0.601838, 0.670289, 0.720593, 0.744977, 0.740875, 0.707972, 0.647449, 0.561647, 0.453914, 0.328454, 0.190168, 0.0444558, -0.102993, -0.246419, -0.380222, -0.499178, -0.598639, -0.674723, -0.724458, -0.745903, -0.738218, -0.701705, -0.63779, -0.548968, -0.438708, -0.311316, -0.171767, -0.02551, 0.121743, 0.264242, 0.396422, 0.513121, 0.609782, 0.682631, 0.728821, 0.746551, 0.735126, 0.694994, 0.627721, 0.535935, 0.42322, 0.293978, 0.153255, 0.00654773, -0.140415, -0.281895, -0.412366, -0.526734, -0.620532, -0.690098, -0.732714, -0.746717, -0.731559, -0.687834, -0.617247, -0.522556, -0.407458, -0.276449, -0.134644, 0.0124188, 0.158997, 0.299366, 0.428044, 0.540007, 0.630882, 0.697119, 0.736134, 0.746401, 0.727521, 0.68023, 0.606375, 0.50884, 0.391434, 0.258742, 0.115947, -0.0313773, -0.177476, -0.316644, -0.443446, -0.552932, -0.640826, -0.703708, -0.739141, -0.745984, -0.724286, -0.678042, -0.612035, -0.547467, -0.503515, -0.467037, -0.546299, -0.282062, -0.29368, 2.24937
-0.314984, 0.107939, 0.13198, 0.067019, -0.112234, -0.0981621, -0.0250504, 0.114677, 0.26537, 0.414101, 0.548257, 0.661587, 0.749174, 0.807531, 0.834356, 0.828599, 0.790485, 0.721501, 0.624341, 0.5028, 0.361624, 0.206326, 0.0429707, -0.122063, -0.282329, -0.43157, -0.563958, -0.674323, -0.758354, -0.812771, -0.835448, -0.825499, -0.783314, -0.710539, -0.610016, -0.485672, -0.342362, -0.185682, -0.0217504, 0.14303, 0.302225, 0.449618, 0.579453, 0.686659, 0.76705, 0.817487, 0.836, 0.821866, 0.775637, 0.699119, 0.595298, 0.468231, 0.322879, 0.164918, 0.000516151, -0.163905, -0.321926, -0.467376, -0.594573, -0.698552, -0.775251, -0.821676, -0.836013, -0.817703, -0.76746, -0.687247, -0.580196, -0.450488, -0.303188, -0.144047, 0.0207185, 0.184675, 0.34142, 0.484832, 0.60931, 0.709994, 0.782952, 0.825335, 0.835487, 0.813012, 0.758788, 0.674933, 0.56472, 0.432454, 0.283301, 0.123084, -0.0419402, -0.205324, -0.360708, -0.501947, -0.624019, -0.720498, -0.79574, -0.823741, -0.883073, -0.791766, -0.931544, -0.717807, -0.644452, -0.595692, 2.24937
0.122751, 0.30233, 0.426842, 0.344777, 0.214444, 0.237311, 0.27889, 0.362615, 0.439002, 0.504594, 0.551137, 0.576576, 0.579535, 0.55988, 0.518363, 0.456603, 0.377012, 0.282699, 0.177345, 0.0650665, -0.0497533, -0.16263, -0.269156, -0.365171, -0.446926, -0.511227, -0.555565, -0.578207, -0.578269, -0.555749, -0.511526, -0.447328, -0.36566, -0.269714, -0.163234, -0.0503801, 0.0644413, 0.176746, 0.282149, 0.376533, 0.456214, 0.518078, 0.559711, 0.579486, 0.576632, 0.55126, 0.50436, 0.437764, 0.354073, 0.256554, 0.149017, 0.0356612, -0.0790876, -0.190748, -0.294959, -0.387652, -0.465207, -0.524594, -0.563496, -0.580392, -0.574623, -0.546415, -0.496868, -0.427917, -0.342256, -0.24323, -0.134705, -0.0209194, 0.093683, 0.204627, 0.30758, 0.398521, 0.4739, 0.530772, 0.566917, 0.580923, 0.572244, 0.541217, 0.489055, 0.417795, 0.330219, 0.229748, 0.120305, 0.00616397, -0.108218, -0.218374, -0.320002, -0.409133, -0.482304, -0.536592, -0.570357, -0.580871, -0.575477, -0.53508, -0.534559, -0.428761, -0.5307, -0.439622, -0.25497, -0.445695, 2.24937
-0.0713161, 0.10554, 0.116851, 0.0500726, -0.0794758, -0.0349982, 0.0283376, 0.140767, 0.25278, 0.36075, 0.455141, 0.532138, 0.588382, 0.621666, 0.630674, 0.615053, 0.575414, 0.513304, 0.431149, 0.332157, 0.220194, 0.0996322, -0.0248206, -0.148304, -0.265996, -0.373301, -0.466027, -0.540555, -0.593973, -0.624196, -0.630043, -0.611286, -0.568658, -0.503822, -0.419312, -0.318427, -0.205107, -0.0837777, 0.0408236, 0.163831, 0.28044, 0.386098, 0.476678, 0.548643, 0.599183, 0.626324, 0.629006, 0.607125, 0.561535, 0.494016, 0.407205, 0.304492, 0.189888, 0.0678692, -0.0568003, -0.179252, -0.294703, -0.398646, -0.487021, -0.556377, -0.604006, -0.628048, -0.627563, -0.602572, -0.554049, -0.48389, -0.394834, -0.29036, -0.174547, -0.0519168, 0.0727403, 0.194557, 0.308776, 0.410936, 0.497049, 0.563752, 0.608439, 0.629366, 0.625716, 0.59763, 0.546206, 0.473452, 0.382209, 0.276041, 0.159092, 0.035931, -0.0886338, -0.209736, -0.322664, -0.42294, -0.507108, -0.570385, -0.617977, -0.626775, -0.672982, -0.584202, -0.734743, -0.542859, -0.489064, -0.493764, 2.24937
0.0212778, 0.161619, 0.177403, 0.141591, 0.0321218, 0.0673567, 0.106749, 0.183747, 0.256673, 0.324388, 0.379775, 0.420644, 0.445106, 0.452199, 0.441634, 0.413823, 0.369851, 0.311437, 0.24086, 0.160877, 0.0746124, -0.0145663, -0.103176, -0.187757, -0.265006, -0.331905, -0.385844, -0.424714, -0.446999, -0.451829, -0.439013, -0.409054, -0.36312, -0.303006, -0.23106, -0.15009, -0.0632587, 0.0260427, 0.114327, 0.198147, 0.274229, 0.339602, 0.391713, 0.428527, 0.448606, 0.451167, 0.436109, 0.404021, 0.356155, 0.29438, 0.22111, 0.139205, 0.0518642, -0.0375023, -0.125404, -0.208409, -0.283275, -0.347079, -0.397329, -0.432062, -0.449924, -0.450215, -0.432924, -0.398727, -0.34896, -0.285565, -0.211018, -0.128231, -0.0404362, 0.0489377, 0.1364, 0.218537, 0.292139, 0.354332, 0.402689, 0.43532, 0.450951, 0.448972, 0.429459, 0.393176, 0.341539, 0.276565, 0.20079, 0.117174, 0.0289821, -0.0603415, -0.147309, -0.228522, -0.300826, -0.361339, -0.40809, -0.437988, -0.456425, -0.444725, -0.468824, -0.383648, -0.509706, -0.356112, -0.322841, -0.358058, 2.24937
-0.0318621, 0.0827792, 0.0794971, 0.0553625, -0.029948, 0.00302799, 0.040175, 0.108649, 0.175206, 0.238694, 0.29312, 0.336343, 0.366448, 0.382252, 0.38313, 0.369046, 0.34055, 0.298756, 0.245294, 0.182254, 0.112096, 0.0375611, -0.0384409, -0.112942, -0.183032, -0.245975, -0.299312, -0.34096, -0.369294, -0.383206, -0.382153, -0.366177, -0.335901, -0.292508, -0.237692, -0.173594, -0.102716, -0.0278277, 0.0481475, 0.122243, 0.191564, 0.253404, 0.305349, 0.345369, 0.371903, 0.383913, 0.38093, 0.363072, 0.331035, 0.286072, 0.229936, 0.164821, 0.09327, 0.0180764, -0.0578231, -0.131465, -0.199972, -0.26067, -0.311189, -0.349556, -0.374272, -0.384372, -0.379462, -0.359733, -0.325956, -0.279451, -0.222032, -0.155943, -0.0837635, -0.00831341, 0.0674614, 0.140602, 0.208251, 0.267768, 0.316829, 0.353517, 0.376399, 0.384583, 0.377748, 0.356162, 0.320667, 0.272649, 0.213984, 0.146963, 0.074203, -0.00145493, -0.0770564, -0.149648, -0.216406, -0.274679, -0.3225, -0.356998, -0.381999, -0.382208, -0.409654, -0.346909, -0.453963, -0.319452, -0.313004, -0.300042, 2.24937
-0.0146929, 0.0678919, 0.0655096, 0.0524292, -0.00631732, 0.0151578, 0.0381744, 0.0820632, 0.124249, 0.164146, 0.197805, 0.223905, 0.241272, 0.249224, 0.247444, 0.236, 0.215341, 0.186272, 0.14993, 0.107732, 0.061327, 0.0125272, -0.0367617, -0.0846151, -0.129164, -0.168669, -0.201587, -0.226633, -0.242829, -0.249542, -0.24651, -0.233851, -0.21206, -0.181988, -0.144809, -0.101975, -0.0551592, -0.00618892, 0.043023, 0.0905549, 0.13455, 0.173292, 0.205265, 0.229223, 0.24423, 0.249699, 0.245417, 0.231551, 0.208643, 0.177587, 0.139596, 0.0961531, 0.0489558, -0.000153406, -0.0492566, -0.0964362, -0.13985, -0.177802, -0.208811, -0.231666, -0.245473, -0.249695, -0.244166, -0.229102, -0.205091, -0.173071, -0.134292, -0.0902689, -0.0427208, 0.00649563, 0.0554584, 0.102255, 0.145059, 0.182198, 0.212222, 0.233959, 0.246559, 0.24953, 0.242757, 0.226504, 0.201406, 0.168443, 0.128901, 0.0843263, 0.0364582, -0.0128337, -0.0616246, -0.108008, -0.150182, -0.186467, -0.215657, -0.235929, -0.250019, -0.247623, -0.26433, -0.220209, -0.292914, -0.201672, -0.200589, -0.193348, 2.24937
-0.0114582, 0.0294904, 0.0274409, 0.0211933, -0.00759939, 0.00344525, 0.0153798, 0.0377425, 0.0593691, 0.0799408, 0.0974752, 0.111285, 0.120754, 0.125511, 0.125366, 0.120326, 0.110587, 0.0965298, 0.0787027, 0.0578022, 0.0346444, 0.0101337, -0.0147728, -0.0391023, -0.0619049, -0.0822899, -0.0994615, -0.112749, -0.121633, -0.125768, -0.124991, -0.119333, -0.109015, -0.0944397, -0.0761764, -0.0549384, -0.0315549, -0.00693919, 0.0179475, 0.0421334, 0.0646738, 0.0846887, 0.101396, 0.114144, 0.122435, 0.125944, 0.124535, 0.118263, 0.107372, 0.0922886, 0.073601, 0.0520391, 0.0284451, 0.00374022, -0.0211107, -0.0451372, -0.0674011, -0.0870328, -0.103266, -0.115466, -0.123157, -0.126039, -0.123999, -0.117116, -0.10566, -0.090078, -0.070978, -0.0491063, -0.0253169, -0.000538845, 0.0242603, 0.048112, 0.0700848, 0.0893208, 0.105069, 0.116713, 0.1238, 0.126053, 0.123383, 0.115894, 0.10388, 0.0878092, 0.0683093, 0.0461418, 0.0221724, -0.00266288, -0.0273943, -0.0510555, -0.0727267, -0.0915462, -0.106883, -0.117801, -0.125612, -0.125199, -0.134092, -0.112748, -0.149052, -0.10341, -0.103832, -0.0974724, 2.24937
0.00170721, -0.00160699, -0.001298, -0.00102122, 0.000957675, 0.000151145, -0.000711786, -0.0023074, -0.00386235, -0.0053535, -0.00664134, -0.00767547, -0.0084102, -0.00881675, -0.008879, -0.00859452, -0.00797441, -0.00704289, -0.00583634, -0.00440187, -0.00279551, -0.00107997, 0.000677739, 0.00240898, 0.00404615, 0.00552531, 0.00678871, 0.00778699, 0.00848118, 0.00884417, 0.00886178, 0.00853333, 0.00787164, 0.00690255, 0.00566391, 0.00420409, 0.00258009, 0.00085533, -0.000902828, -0.00262573, -0.00424609, -0.00570064, -0.00693257, -0.00789377, -0.00854671, -0.00886589, -0.00883885, -0.00846664, -0.00776379, -0.00675776, -0.00548782, -0.00400358, -0.002363, -0.000630137, 0.00112733, 0.00284078, 0.00444329, 0.00587228, 0.00707196, 0.00799546, 0.00860673, 0.0088819, 0.00881021, 0.00839448, 0.00765093, 0.0066086, 0.0053082, 0.0038005, 0.00214439, 0.000404538, -0.00135111, -0.003054, -0.00463762, -0.00604014, -0.00720679, -0.00809199, -0.0086612, -0.00889217, -0.0087759, -0.00831691, -0.00753314, -0.00645518, -0.00512515, -0.00359497, -0.0019244, -0.000178679, 0.00157402, 0.00326523, 0.00482919, 0.00620376, 0.00734242, 0.00817746, 0.00879619, 0.00884203, 0.00952331, 0.00809721, 0.0106733, 0.00744244, 0.00775169, 0.00678062, 2.24937
0.0141268, -0.0345253, -0.0318152, -0.0254675, 0.00735094, -0.00507008, -0.0183371, -0.0434051, -0.0676064, -0.0906012, -0.110154, -0.125497, -0.135945, -0.141089, -0.140723, -0.134862, -0.123734, -0.107774, -0.0876053, -0.0640157, -0.0379262, -0.0103556, 0.0176194, 0.0449063, 0.0704396, 0.0932221, 0.112364, 0.127118, 0.136908, 0.141352, 0.140275, 0.133721, 0.121944, 0.105406, 0.0847513, 0.0607869, 0.0344487, 0.00676526, -0.0211824, -0.0483028, -0.073537, -0.0958994, -0.114517, -0.128662, -0.137783, -0.141524, -0.139737, -0.132494, -0.120077, -0.10297, -0.0818426, -0.0575189, -0.030949, -0.00317058, 0.0247317, 0.0516682, 0.0765869, 0.0985149, 0.116596, 0.130123, 0.138569, 0.141604, 0.139109, 0.131182, 0.118131, 0.100468, 0.0788811, 0.0542138, 0.0274294, -0.000426146, -0.028265, -0.0550002, -0.0795874, -0.101067, -0.118599, -0.1315, -0.139266, -0.141593, -0.138391, -0.129785, -0.11611, -0.0979008, -0.0758687, -0.0508737, -0.0238921, 0.00402259, 0.0317803, 0.0582965, 0.0825404, 0.103548, 0.120616, 0.132696, 0.141291, 0.140599, 0.150539, 0.126197, 0.167507, 0.115554, 0.117089, 0.108928, 2.24937
