0.310008, 0.519598, 0.61325, 0.524531, 0.485686, 0.535339, 0.6221, 0.711836, 0.781841, 0.823747, 0.834005, 0.81181, 0.757934, 0.674462, 0.564653, 0.432793, 0.284032, 0.124179, -0.0405234, -0.203643, -0.35881, -0.499966, -0.621596, -0.718953, -0.788234, -0.826733, -0.832947, -0.806633, -0.748819, -0.661763, -0.548864, -0.414531, -0.264011, -0.10318, 0.0616802, 0.224132, 0.37783, 0.516774, 0.635537, 0.729482, 0.79494, 0.829353, 0.83138, 0.80094, 0.739222, 0.648637, 0.532722, 0.396003, 0.243819, 0.0821144, -0.0827971, -0.244475, -0.396606, -0.53325, -0.649069, -0.739541, -0.801132, -0.831439, -0.829277, -0.79473, -0.729149, -0.635093, -0.516235, -0.377218, -0.223471, -0.060996, 0.103861, 0.264661, 0.415127, 0.549381, 0.662181, 0.749122, 0.806809, 0.832988, 0.826639, 0.788008, 0.718605, 0.621138, 0.499416, 0.358191, 0.202978, 0.0398382, -0.124857, -0.284677, -0.433379, -0.565158, -0.674866, -0.75822, -0.811966, -0.834008, -0.823538, -0.781007, -0.709203, -0.6114, -0.50406, -0.39348, -0.325547, -0.333205, -0.160252, -0.324135, 1.8778
0.056778, 0.284307, 0.12509, 0.0277562, -0.046431, 0.0407769, 0.167879, 0.318579, 0.462649, 0.591072, 0.696783, 0.775393, 0.823738, 0.839918, 0.823298, 0.774528, 0.695511, 0.589334, 0.460142, 0.312981, 0.153598, -0.0117834, -0.176705, -0.334725, -0.479675, -0.605892, -0.708448, -0.783339, -0.827639, -0.839619, -0.81881, -0.766026, -0.683328, -0.573944, -0.442148, -0.293085, -0.132576, 0.0331096, 0.197502, 0.354182, 0.497031, 0.62047, 0.719679, 0.790783, 0.831006, 0.838778, 0.813794, 0.75703, 0.670703, 0.558184, 0.423868, 0.272999, 0.111469, -0.0544145, -0.218173, -0.373411, -0.514067, -0.634648, -0.730445, -0.797717, -0.833838, -0.837396, -0.808252, -0.747545, -0.657646, -0.542064, -0.405315, -0.252737, -0.0902893, 0.0756842, 0.238702, 0.392398, 0.530771, 0.648416, 0.74074, 0.804137, 0.836131, 0.835473, 0.802189, 0.737578, 0.644164, 0.525595, 0.3865, 0.232312, 0.0690516, -0.0969051, -0.259078, -0.411133, -0.547135, -0.661762, -0.75063, -0.809916, -0.839571, -0.831119, -0.818263, -0.714508, -0.771552, -0.52187, -0.569904, -0.45285, 1.8778
0.309578, 0.412035, 0.306616, 0.256182, 0.202815, 0.284583, 0.373805, 0.47313, 0.556475, 0.619954, 0.659375, 0.673129, 0.660601, 0.622279, 0.559656, 0.475177, 0.372142, 0.254575, 0.127066, -0.00540493, -0.137665, -0.264549, -0.381102, -0.482772, -0.56559, -0.62632, -0.662592, -0.672989, -0.657104, -0.615559, -0.549976, -0.462915, -0.357776, -0.238667, -0.110236, 0.0224988, 0.154355, 0.280184, 0.395071, 0.49453, 0.574677, 0.632382, 0.665392, 0.672417, 0.653184, 0.608443, 0.539941, 0.450354, 0.34318, 0.222604, 0.0933355, -0.0395781, -0.170946, -0.295638, -0.408785, -0.505969, -0.583394, -0.638036, -0.667763, -0.671412, -0.648842, -0.600933, -0.529558, -0.437502, -0.328362, -0.206398, -0.0763744, 0.0566318, 0.187427, 0.310902, 0.422236, 0.517082, 0.591734, 0.643279, 0.669703, 0.669974, 0.644081, 0.593037, 0.518833, 0.424368, 0.313332, 0.190059, 0.059364, -0.0736491, -0.203786, -0.325965, -0.435415, -0.52786, -0.599695, -0.648103, -0.671285, -0.668019, -0.640645, -0.583697, -0.531701, -0.409419, -0.453875, -0.26194, -0.302335, -0.344018, 1.8778
0.155049, 0.24121, 0.0909871, 0.0556444, 0.00787414, 0.0972728, 0.19634, 0.310468, 0.414432, 0.503901, 0.573817, 0.621397, 0.644715, 0.642858, 0.615897, 0.564885, 0.491813, 0.399535, 0.291655, 0.172385, 0.0463831, -0.0814299, -0.206063, -0.322649, -0.426635, -0.513961, -0.581215, -0.625773, -0.645893, -0.64079, -0.610664, -0.55669, -0.480977, -0.38648, -0.276892, -0.15649, -0.0299776, 0.0977059, 0.221574, 0.336789, 0.438852, 0.523777, 0.588248, 0.629748, 0.646654, 0.638308, 0.605036, 0.548135, 0.46983, 0.373177, 0.26195, 0.140495, 0.0135526, -0.113919, -0.236942, -0.350711, -0.450786, -0.533256, -0.594902, -0.633316, -0.646999, -0.635415, -0.599017, -0.539227, -0.45838, -0.359632, -0.24684, -0.124409, 0.00288106, 0.130058, 0.252157, 0.364408, 0.462428, 0.54239, 0.601172, 0.636476, 0.646925, 0.632111, 0.592613, 0.529971, 0.446634, 0.345855, 0.23157, 0.108242, -0.0193129, -0.146114, -0.267209, -0.377869, -0.473775, -0.551171, -0.607122, -0.639124, -0.648028, -0.626831, -0.607847, -0.510446, -0.579243, -0.352623, -0.459707, -0.347709, 1.8778
0.157782, 0.243923, 0.11811, 0.10321, 0.0613071, 0.133562, 0.208828, 0.294952, 0.37093, 0.433833, 0.479884, 0.507256, 0.514823, 0.502287, 0.470136, 0.419625, 0.352728, 0.272056, 0.18076, 0.0824049, -0.0191681, -0.119993, -0.216131, -0.303829, -0.379663, -0.44067, -0.484468, -0.509348, -0.514336, -0.499239, -0.464646, -0.411908, -0.343084, -0.260863, -0.168454, -0.0694675, 0.0322322, 0.132673, 0.227933, 0.314292, 0.388377, 0.447296, 0.488747, 0.511112, 0.513517, 0.495869, 0.458857, 0.403925, 0.33322, 0.249502, 0.15604, 0.0564854, -0.0452754, -0.145268, -0.239588, -0.324552, -0.396841, -0.453633, -0.49271, -0.512547, -0.512367, -0.492179, -0.452771, -0.395681, -0.32314, -0.237979, -0.143526, -0.0434667, 0.0582895, 0.157769, 0.251088, 0.334602, 0.405049, 0.459678, 0.496356, 0.513651, 0.510887, 0.488172, 0.446393, 0.387183, 0.312852, 0.226304, 0.130918, 0.0304201, -0.071266, -0.170169, -0.262427, -0.344436, -0.412997, -0.465423, -0.499739, -0.514338, -0.510439, -0.48255, -0.458651, -0.370561, -0.428159, -0.23752, -0.342799, -0.25618, 1.8778
0.0980681, 0.168854, 0.0647655, 0.0552657, 0.0232676, 0.082187, 0.144035, 0.215153, 0.278925, 0.332906, 0.373956, 0.400451, 0.41131, 0.406109, 0.385048, 0.348951, 0.299227, 0.237817, 0.167121, 0.0898981, 0.00916463, -0.0719267, -0.150209, -0.222626, -0.286349, -0.338889, -0.378196, -0.402733, -0.411543, -0.404282, -0.381233, -0.343296, -0.291954, -0.22921, -0.157515, -0.0796687, 0.00128851, 0.0821954, 0.159892, 0.231346, 0.293764, 0.344711, 0.382196, 0.404757, 0.41151, 0.402194, 0.377172, 0.33742, 0.284492, 0.220454, 0.147807, 0.0693879, -0.0117408, -0.0924111, -0.169473, -0.239916, -0.30099, -0.350311, -0.385951, -0.406519, -0.411212, -0.399847, -0.372867, -0.331326, -0.276847, -0.211556, -0.138004, -0.0590624, 0.0221856, 0.102567, 0.178943, 0.248332, 0.308022, 0.355684, 0.389456, 0.408019, 0.410649, 0.397242, 0.368322, 0.325019, 0.269023, 0.202522, 0.128112, 0.0486988, -0.032616, -0.112657, -0.188299, -0.256587, -0.314857, -0.360825, -0.392755, -0.409188, -0.410886, -0.393334, -0.378364, -0.311818, -0.359817, -0.20644, -0.29634, -0.208117, 1.8778
0.0677273, 0.119342, 0.0484217, 0.0432145, 0.0210909, 0.060698, 0.101923, 0.149303, 0.191558, 0.227082, 0.253785, 0.27061, 0.276869, 0.272317, 0.257131, 0.231903, 0.197619, 0.155618, 0.10754, 0.0552624, 0.000826562, -0.0536415, -0.106015, -0.154248, -0.196458, -0.230996, -0.256513, -0.272013, -0.27689, -0.270955, -0.254438, -0.227985, -0.192629, -0.149751, -0.101025, -0.0483533, 0.00620641, 0.0605238, 0.112478, 0.160039, 0.201351, 0.234799, 0.259079, 0.273241, 0.276732, 0.269417, 0.251581, 0.22392, 0.187515, 0.143787, 0.0944442, 0.041413, -0.0132354, -0.0673669, -0.118868, -0.165727, -0.206114, -0.238451, -0.261478, -0.274293, -0.276396, -0.267706, -0.248562, -0.219711, -0.18228, -0.137731, -0.0878027, -0.034446, 0.0202558, 0.0741666, 0.125181, 0.171307, 0.210743, 0.24195, 0.263708, 0.275168, 0.275882, 0.265822, 0.245382, 0.21536, 0.176927, 0.131585, 0.0811045, 0.0274568, -0.0272632, -0.0809185, -0.131414, -0.176777, -0.215238, -0.24529, -0.265799, -0.275819, -0.275916, -0.263055, -0.252152, -0.206335, -0.238926, -0.13448, -0.197206, -0.137195, 1.8778
0.0318879, 0.0574995, 0.0223311, 0.0198512, 0.00901924, 0.0286782, 0.0491759, 0.0727475, 0.0938254, 0.111609, 0.125057, 0.133637, 0.137, 0.135013, 0.127753, 0.115505, 0.0987461, 0.078131, 0.0544648, 0.0286716, 0.00175878, -0.0252227, -0.0512193, -0.0752156, -0.0962747, -0.113574, -0.126438, -0.134365, -0.137044, -0.134372, -0.126452, -0.113595, -0.0963008, -0.0752462, -0.0512533, -0.0252588, 0.00172213, 0.0286358, 0.0544311, 0.0781009, 0.0987207, 0.115485, 0.12774, 0.135006, 0.137001, 0.133645, 0.12507, 0.111611, 0.0937933, 0.0723129, 0.0480087, 0.0218296, -0.00520192, -0.0320303, -0.0576079, -0.0809358, -0.101103, -0.117322, -0.12896, -0.135561, -0.136869, -0.132831, -0.123607, -0.109555, -0.0912253, -0.069333, -0.0447331, -0.0183864, 0.00867837, 0.0354042, 0.0607475, 0.0837185, 0.10342, 0.119083, 0.130096, 0.136028, 0.136648, 0.131932, 0.122064, 0.107429, 0.0885984, 0.0663083, 0.0414287, 0.0149313, -0.0121492, -0.0387553, -0.0638479, -0.0864471, -0.105671, -0.120766, -0.131163, -0.136384, -0.136697, -0.130596, -0.125423, -0.102985, -0.119166, -0.0675724, -0.0987248, -0.0682428, 1.8778
-0.00196164, -0.00386078, -0.00141227, -0.00126933, -0.000524551, -0.00188639, -0.00330693, -0.00494243, -0.00640871, -0.00765017, -0.00859449, -0.00920427, -0.00945468, -0.0093359, -0.00885254, -0.00802348, -0.00688109, -0.00546999, -0.00384528, -0.0020704, -0.000214669, 0.00164944, 0.00344914, 0.00511415, 0.00657944, 0.00778779, 0.00869203, 0.00925682, 0.00946013, 0.009294, 0.00876493, 0.00789358, 0.00671398, 0.00527218, 0.0036245, 0.00183528, -2.56165e-05, -0.00188551, -0.00367177, -0.00531464, -0.00674997, -0.00792171, -0.00878409, -0.00930344, -0.00945948, -0.00924611, -0.00867167, -0.00775859, -0.00654253, -0.00507097, -0.00340138, -0.00159897, 0.000265886, 0.00212036, 0.00389203, 0.00551171, 0.00691615, 0.00805051, 0.00887048, 0.00934405, 0.00945272, 0.00919225, 0.00857281, 0.00761859, 0.00636686, 0.00486649, 0.00317608, 0.00136163, -0.000505984, -0.00235384, -0.00410978, -0.00570522, -0.00707787, -0.00817412, -0.00895115, -0.00937864, -0.00943987, -0.00913247, -0.00846843, -0.00747368, -0.00618708, -0.00465887, -0.00294872, -0.00112342, 0.000745755, 0.0025858, 0.00432487, 0.00589505, 0.00723505, 0.00829239, 0.0090271, 0.0094056, 0.0094456, 0.00904255, 0.00870189, 0.00716824, 0.00829726, 0.00473414, 0.00692944, 0.00472094, 1.8778
-0.0357553, -0.0655495, -0.0255742, -0.022914, -0.0105789, -0.0328459, -0.0560361, -0.0827065, -0.10654, -0.126633, -0.141806, -0.15146, -0.155201, -0.152881, -0.144591, -0.130654, -0.111615, -0.0882178, -0.0613753, -0.032136, -0.00164171, 0.0289167, 0.0583458, 0.0854965, 0.109308, 0.128852, 0.143363, 0.152276, 0.155242, 0.152146, 0.143109, 0.128483, 0.108839, 0.084945, 0.0577339, 0.0282682, -0.00230142, -0.0327812, -0.0619808, -0.0887599, -0.112073, -0.131009, -0.14483, -0.152994, -0.155184, -0.151314, -0.141534, -0.126228, -0.105992, -0.0816174, -0.0540552, -0.0243822, 0.00624308, 0.0366245, 0.0655757, 0.0919661, 0.114765, 0.133082, 0.146203, 0.153613, 0.155025, 0.150383, 0.139869, 0.123892, 0.103077, 0.0782371, 0.0503417, 0.0204804, -0.0101807, -0.0404442, -0.0691284, -0.0951129, -0.117383, -0.13507, -0.147481, -0.154134, -0.154767, -0.149356, -0.138113, -0.121476, -0.100096, -0.0748064, -0.0465957, -0.0165654, 0.0141118, 0.0442379, 0.0726364, 0.0981984, 0.119926, 0.136969, 0.148682, 0.154529, 0.154815, 0.147834, 0.141922, 0.116429, 0.134811, 0.0762314, 0.111823, 0.077007, 1.8778
