-0.834649, -0.514567, -0.334463, -0.204991, -0.257714, -0.0974525, 0.0733892, 0.175082, 0.146441, 0.0561478, -0.0175384, -0.0373634, -0.00144859, 0.0724467, 0.165322, 0.262375, 0.353778, 0.43315, 0.496239, 0.540155, 0.56304, 0.563955, 0.542851, 0.50055, 0.438701, 0.359721, 0.266694, 0.163251, 0.0534336, -0.0584707, -0.168092, -0.271148, -0.363616, -0.441885, -0.502897, -0.54427, -0.564389, -0.562468, -0.538581, -0.493663, -0.429466, -0.348498, -0.25392, -0.149427, -0.0390982, 0.0727573, 0.181771, 0.283687, 0.374525, 0.450736, 0.509346, 0.548066, 0.565382, 0.56062, 0.533964, 0.486457, 0.419953, 0.337049, 0.240983, 0.135506, 0.0247376, -0.0869969, -0.195334, -0.296043, -0.385191, -0.459297, -0.515467, -0.551507, -0.56601, -0.55841, -0.529003, -0.478937, -0.410169, -0.325383, -0.22789, -0.121498, -0.010361, 0.10118, 0.20877, 0.308205, 0.395598, 0.467519, 0.521104, 0.554093, 0.564733, 0.55142, 0.512061, 0.442793, 0.338233, 0.190923, 0.00156188, -0.213019, -0.418302, -0.527075, -0.568875, -0.499854, -0.462603, -0.594254, -0.623541, -0.518349, 4.93023
-0.980094, -1.24532, -1.07982, -1.44949, -1.01337, -0.828819, -0.508623, -0.378948, -0.487507, -0.523652, -0.591148, -0.522349, -0.405613, -0.22381, -0.0188421, 0.198297, 0.410887, 0.60916, 0.784088, 0.928583, 1.03686, 1.10466, 1.12933, 1.10989, 1.04712, 0.943447, 0.802936, 0.631069, 0.434558, 0.221077, -0.00103782, -0.223112, -0.436473, -0.632789, -0.804394, -0.944587, -1.04789, -1.11028, -1.1293, -1.10423, -1.03603, -0.927375, -0.782505, -0.607077, -0.407942, -0.192876, 0.0297219, 0.251159, 0.462788, 0.656345, 0.82427, 0.960007, 1.05825, 1.11517, 1.12855, 1.09785, 1.02427, 0.910704, 0.761568, 0.582693, 0.381062, 0.164551, -0.0583868, -0.279044, -0.488805, -0.679476, -0.843614, -0.974807, -1.06793, -1.11935, -1.12706, -1.09076, -1.01186, -0.893445, -0.740141, -0.557933, -0.353937, -0.136119, 0.0870139, 0.30675, 0.514502, 0.702181, 0.862361, 0.989107, 1.07639, 1.12393, 1.12092, 1.08977, 0.978734, 0.90103, 0.655824, 0.571809, 0.23436, 0.0482348, -0.134726, -0.58102, -0.529463, -0.9491, -0.870219, -1.33073, 4.93023
-0.376966, -0.093651, -0.260115, -0.342891, -0.200097, -0.0611005, 0.199323, 0.149514, 0.0711959, -0.0469436, -0.125515, -0.135454, -0.108906, -0.0477798, 0.0247249, 0.103086, 0.179111, 0.249118, 0.309601, 0.358093, 0.39262, 0.411821, 0.414942, 0.401859, 0.373084, 0.329738, 0.273516, 0.206613, 0.131642, 0.0515293, -0.0305954, -0.111525, -0.1881, -0.257329, -0.316509, -0.363329, -0.395961, -0.413129, -0.414165, -0.399027, -0.368306, -0.323202, -0.265477, -0.197385, -0.121584, -0.0410358, 0.0411152, 0.121661, 0.197455, 0.265538, 0.323252, 0.368343, 0.399049, 0.414172, 0.413121, 0.395936, 0.363291, 0.316458, 0.257267, 0.188029, 0.111449, 0.0305159, -0.0516084, -0.131717, -0.206683, -0.273576, -0.329787, -0.373119, -0.40188, -0.414947, -0.41181, -0.392591, -0.358041, -0.309509, -0.24889, -0.178552, -0.101241, -0.0199763, 0.0620679, 0.141689, 0.21577, 0.281431, 0.336025, 0.377554, 0.403568, 0.414304, 0.403334, 0.379265, 0.314724, 0.245206, 0.107116, -0.0426605, -0.169921, -0.398246, -0.304455, -0.376717, -0.355466, -0.226335, -0.339945, -0.491975, 4.93023
-0.83515, -0.994838, -1.07468, -1.10108, -0.830773, -0.545874, -0.383197, -0.353396, -0.47095, -0.49847, -0.517736, -0.42557, -0.300248, -0.130002, 0.051575, 0.237904, 0.41612, 0.579005, 0.719425, 0.831841, 0.911786, 0.956131, 0.963138, 0.932535, 0.865515, 0.764695, 0.634013, 0.478571, 0.304441, 0.118423, -0.0722209, -0.260044, -0.437712, -0.598287, -0.735498, -0.843986, -0.919516, -0.959138, -0.961304, -0.92593, -0.854397, -0.749498, -0.615331, -0.457134, -0.281086, -0.0940605, 0.0966379, 0.283563, 0.459414, 0.617324, 0.751127, 0.855598, 0.926656, 0.961527, 0.958849, 0.918727, 0.842728, 0.733818, 0.596253, 0.435402, 0.257549, 0.0696379, -0.120993, -0.306898, -0.480819, -0.635963, -0.766272, -0.866657, -0.933198, -0.963296, -0.955776, -0.910932, -0.830515, -0.717665, -0.576789, -0.413389, -0.233846, -0.0451703, 0.145269, 0.330036, 0.501909, 0.654197, 0.780858, 0.877215, 0.938481, 0.964902, 0.947152, 0.904936, 0.79251, 0.707297, 0.480391, 0.388106, 0.116569, -0.0302902, -0.118027, -0.392347, -0.486986, -0.646732, -0.890887, -1.11352, 4.93023
-0.00256851, -0.0915186, -0.18368, -0.323748, -0.022257, 0.0073967, 0.2094, 0.110312, 0.0154742, -0.0796186, -0.157877, -0.172224, -0.16917, -0.13663, -0.0955202, -0.0459588, 0.00596897, 0.0583045, 0.108432, 0.154388, 0.194321, 0.22667, 0.250168, 0.263897, 0.26732, 0.260304, 0.243123, 0.216448, 0.18132, 0.139111, 0.09147, 0.0402567, -0.0125286, -0.0648247, -0.114589, -0.159879, -0.198925, -0.230203, -0.252491, -0.26492, -0.267002, -0.258658, -0.240213, -0.212387, -0.176267, -0.133264, -0.0850567, -0.0335278, 0.0193105, 0.0713946, 0.120691, 0.165274, 0.203402, 0.233588, 0.254652, 0.265771, 0.266512, 0.256845, 0.237147, 0.208189, 0.171101, 0.127331, 0.0785886, 0.0267772, -0.0260798, -0.0779184, -0.126714, -0.170562, -0.207748, -0.236822, -0.256648, -0.266451, -0.265849, -0.254865, -0.233929, -0.203857, -0.165824, -0.121316, -0.07207, -0.0200092, 0.0328279, 0.0843937, 0.132596, 0.175749, 0.211335, 0.239837, 0.253637, 0.265035, 0.239055, 0.233424, 0.144222, 0.0949752, 0.0189296, -0.17349, 0.0130682, -0.276952, -0.072417, -0.0839783, -0.204354, -0.31061, 4.93023
-0.588289, -0.599412, -0.747435, -0.670222, -0.502421, -0.378157, -0.280266, -0.294611, -0.349422, -0.344839, -0.330076, -0.246081, -0.14688, -0.022308, 0.105229, 0.232534, 0.351152, 0.456573, 0.544213, 0.61065, 0.653245, 0.670334, 0.661246, 0.626335, 0.566965, 0.485455, 0.384986, 0.269484, 0.143458, 0.0118294, -0.120261, -0.247655, -0.365378, -0.468832, -0.553978, -0.61749, -0.656888, -0.670634, -0.658191, -0.620045, -0.557685, -0.473546, -0.370915, -0.2538, -0.126773, 0.00520465, 0.136979, 0.263404, 0.379543, 0.48086, 0.563399, 0.623936, 0.660108, 0.670502, 0.654712, 0.613354, 0.548044, 0.461333, 0.356605, 0.237952, 0.110006, -0.0222353, -0.153609, -0.278983, -0.393463, -0.492578, -0.572457, -0.62998, -0.662902, -0.669937, -0.65081, -0.606268, -0.53805, -0.448821, -0.342065, -0.22195, -0.0931686, 0.0392516, 0.170139, 0.294383, 0.407126, 0.503981, 0.581099, 0.63565, 0.664791, 0.669175, 0.642829, 0.599782, 0.508518, 0.436601, 0.267158, 0.190162, 6.27839e-05, -0.11537, -0.127454, -0.326086, -0.311979, -0.390628, -0.646961, -0.668856, 4.93023
0.097063, -0.0518591, -0.0224195, -0.123096, 0.0787064, 0.0598881, 0.146459, 0.0798611, 0.00822236, -0.050103, -0.108359, -0.128562, -0.141758, -0.137031, -0.126041, -0.107646, -0.0848594, -0.0584261, -0.0296865, 0.000244852, 0.030169, 0.0589174, 0.0853652, 0.10848, 0.127358, 0.141262, 0.14965, 0.152194, 0.148795, 0.139585, 0.124924, 0.105385, 0.0817298, 0.0548834, 0.0258936, -0.00410732, -0.0339478, -0.0624627, -0.0885382, -0.111156, -0.129433, -0.142656, -0.150308, -0.15209, -0.147933, -0.137998, -0.122675, -0.102561, -0.0784422, -0.0512599, -0.0220758, 0.00797038, 0.0377053, 0.0659678, 0.0916542, 0.113761, 0.131426, 0.143958, 0.150869, 0.151888, 0.146975, 0.136323, 0.120347, 0.0996718, 0.075104, 0.0476034, 0.0182438, -0.0118283, -0.0414385, -0.0694304, -0.094711, -0.116293, -0.133334, -0.145167, -0.151332, -0.151587, -0.145922, -0.134559, -0.117942, -0.0967178, -0.0717197, -0.0439144, -0.014432, 0.0156954, 0.0448103, 0.0729413, 0.0951184, 0.118757, 0.121319, 0.141711, 0.106416, 0.11463, 0.0771309, 0.00543019, 0.123548, -0.0828859, 0.116515, -0.0248047, -0.00843981, -0.117428, 4.93023
-0.222206, -0.2291, -0.259359, -0.251071, -0.179383, -0.163406, -0.120892, -0.125038, -0.129773, -0.115152, -0.0966923, -0.0560237, -0.0119809, 0.0389153, 0.0887801, 0.136434, 0.178858, 0.214463, 0.241706, 0.259526, 0.267213, 0.264465, 0.251391, 0.228499, 0.196683, 0.157188, 0.111553, 0.0615627, 0.00916803, -0.0435847, -0.0946353, -0.14199, -0.1838, -0.218433, -0.244535, -0.261088, -0.267445, -0.263358, -0.248987, -0.224892, -0.192015, -0.151639, -0.105342, -0.0549311, -0.00237495, 0.0502739, 0.10096, 0.147703, 0.188678, 0.222285, 0.247211, 0.262483, 0.267506, 0.262081, 0.246422, 0.22114, 0.187223, 0.145993, 0.099063, 0.0482641, -0.00441966, -0.0569308, -0.107219, -0.15332, -0.193433, -0.225993, -0.249727, -0.263709, -0.267393, -0.260635, -0.243699, -0.217246, -0.182309, -0.140253, -0.09272, -0.0415659, 0.0112114, 0.0635509, 0.113409, 0.158838, 0.198063, 0.229556, 0.252067, 0.264776, 0.266945, 0.259096, 0.239556, 0.213506, 0.170596, 0.134335, 0.0650995, 0.0281562, -0.0450535, -0.094285, -0.0924377, -0.174399, -0.133469, -0.182338, -0.238035, -0.254104, 4.93023
0.160133, 0.103146, 0.167127, 0.128399, 0.161417, 0.130007, 0.131439, 0.107153, 0.0938549, 0.0706564, 0.0486667, 0.0228321, -0.00325393, -0.0297016, -0.0549277, -0.0780962, -0.0982123, -0.114504, -0.126325, -0.133213, -0.1349, -0.131318, -0.122609, -0.109111, -0.0913523, -0.0700262, -0.0459655, -0.0201098, 0.00653119, 0.0329171, 0.0580176, 0.0808525, 0.10053, 0.116282, 0.127492, 0.133724, 0.134734, 0.130482, 0.121135, 0.107057, 0.0887988, 0.0670727, 0.0427272, 0.0167132, -0.00995341, -0.0362314, -0.0610945, -0.0835717, -0.102785, -0.117985, -0.128577, -0.134149, -0.134481, -0.129562, -0.119583, -0.104935, -0.0861881, -0.0640758, -0.0394614, -0.0133059, 0.0133692, 0.0395222, 0.0641319, 0.086237, 0.104975, 0.119613, 0.12958, 0.134487, 0.134142, 0.128558, 0.117954, 0.102744, 0.0835217, 0.0610377, 0.0361701, 0.00988994, -0.0167764, -0.0427876, -0.0671279, -0.0888467, -0.107096, -0.121163, -0.130497, -0.134739, -0.133703, -0.127483, -0.116153, -0.100585, -0.0802495, -0.0586138, -0.0307241, -0.0100402, 0.0253602, 0.0311333, 0.0782328, 0.0507196, 0.119723, 0.0630345, 0.1433, 0.0904258, 4.93023
0.108428, 0.12615, 0.181873, 0.184501, 0.137391, 0.105107, 0.0817089, 0.0861313, 0.121363, 0.130633, 0.146228, 0.13519, 0.119953, 0.0929437, 0.0621195, 0.0274774, -0.00830772, -0.0439535, -0.0778937, -0.10881, -0.135478, -0.156858, -0.172111, -0.180644, -0.182122, -0.176488, -0.163962, -0.145033, -0.12044, -0.0911444, -0.0582891, -0.0231574, 0.0128785, 0.0484115, 0.082054, 0.112492, 0.138537, 0.159173, 0.173592, 0.181232, 0.181795, 0.175258, 0.161878, 0.142176, 0.116922, 0.0871015, 0.0538799, 0.0185542, -0.0174961, -0.0528631, -0.0861657, -0.116103, -0.141507, -0.161385, -0.17496, -0.181703, -0.18135, -0.173916, -0.159689, -0.139227, -0.113327, -0.0830023, -0.0494359, -0.0139389, 0.0221023, 0.0572805, 0.0902218, 0.11964, 0.144386, 0.163493, 0.176216, 0.182057, 0.180789, 0.172461, 0.157398, 0.136188, 0.10966, 0.0788496, 0.0449601, 0.00931462, -0.026693, -0.0616621, -0.0942016, -0.123111, -0.146982, -0.16558, -0.175885, -0.182618, -0.172138, -0.170687, -0.12817, -0.124627, -0.061833, -0.0425942, -0.0309714, 0.0230604, 0.0155907, 0.0393735, 0.116793, 0.134597, 4.93023
