0.499259, 0.543555, 0.420949, 0.431699, 0.522749, 0.650949, 0.768484, 0.860397, 0.919461, 0.942772, 0.929287, 0.879516, 0.795398, 0.680219, 0.538477, 0.375706, 0.198263, 0.0130784, -0.172617, -0.351572, -0.516797, -0.661841, -0.781039, -0.869736, -0.924469, -0.943101, -0.924903, -0.870586, -0.782271, -0.663408, -0.518638, -0.353615, -0.174782, 0.0108762, 0.19611, 0.373685, 0.536667, 0.678692, 0.794212, 0.878718, 0.928909, 0.942824, 0.919921, 0.861094, 0.76864, 0.64617, 0.498465, 0.331295, 0.151188, -0.0348238, -0.219476, -0.395556, -0.55619, -0.695104, -0.806873, -0.887133, -0.932749, -0.94194, -0.914347, -0.851047, -0.754513, -0.628514, -0.477971, -0.308762, -0.127496, 0.058749, 0.2427, 0.417173, 0.575355, 0.711068, 0.819014, 0.894976, 0.935987, 0.940448, 0.908182, 0.840451, 0.739899, 0.610453, 0.457168, 0.28603, 0.103722, -0.0826362, -0.265768, -0.43852, -0.594148, -0.726574, -0.830626, -0.902241, -0.938622, -0.938349, -0.901434, -0.829317, -0.724906, -0.592208, -0.439112, -0.269127, -0.127491, 0.0167434, 0.0354914, -0.0614296, 1.2865
0.360727, 0.279522, 0.0561911, 0.0845354, 0.179851, 0.331944, 0.481577, 0.616784, 0.728433, 0.811781, 0.863442, 0.881387, 0.864913, 0.814664, 0.7326, 0.621928, 0.486968, 0.332992, 0.166012, -0.00745143, -0.180624, -0.346742, -0.49932, -0.632398, -0.740781, -0.820235, -0.867658, -0.881198, -0.860326, -0.805856, -0.719917, -0.605865, -0.468152, -0.312158, -0.143973, 0.0298337, 0.202476, 0.367211, 0.517606, 0.647787, 0.752672, 0.828164, 0.871315, 0.88044, 0.855183, 0.796529, 0.70677, 0.589411, 0.449035, 0.291123, 0.121842, -0.0521968, -0.224197, -0.387442, -0.535557, -0.662758, -0.764078, -0.835559, -0.87441, -0.879114, -0.849488, -0.786688, -0.693167, -0.572577, -0.429627, -0.2699, -0.0996321, 0.0745262, 0.245774, 0.407424, 0.553164, 0.677302, 0.77499, 0.842414, 0.87694, 0.877221, 0.843245, 0.77634, 0.679117, 0.555374, 0.409942, 0.248502, 0.0773579, -0.0968075, -0.267192, -0.427143, -0.570413, -0.691408, -0.785403, -0.848726, -0.878907, -0.874757, -0.836569, -0.765273, -0.66808, -0.533601, -0.444177, -0.203863, -0.332287, -0.028729, 1.2865
0.384196, 0.336152, 0.14291, 0.207152, 0.294609, 0.427254, 0.548214, 0.651422, 0.72944, 0.779089, 0.798321, 0.786379, 0.743728, 0.672034, 0.574096, 0.453738, 0.315662, 0.165258, 0.0084013, -0.148784, -0.300159, -0.439812, -0.56229, -0.66281, -0.737446, -0.783284, -0.798534, -0.7826, -0.736104, -0.660863, -0.559814, -0.436903, -0.296931, -0.145363, 0.0118814, 0.168662, 0.318856, 0.456598, 0.576509, 0.673907, 0.744988, 0.786976, 0.798232, 0.778316, 0.728005, 0.649265, 0.54517, 0.419786, 0.278008, 0.125374, -0.0321563, -0.188431, -0.337347, -0.473089, -0.590357, -0.68457, -0.75205, -0.790161, -0.797415, -0.77353, -0.719437, -0.637249, -0.530175, -0.402398, -0.258906, -0.105304, 0.0524106, 0.208078, 0.355621, 0.489275, 0.603823, 0.694791, 0.758626, 0.792836, 0.796084, 0.768245, 0.710404, 0.624821, 0.514838, 0.38475, 0.239637, 0.085166, -0.072631, -0.227592, -0.373665, -0.505146, -0.6169, -0.704563, -0.764713, -0.794999, -0.794242, -0.762459, -0.701022, -0.611801, -0.502619, -0.363382, -0.275596, -0.0516991, -0.208123, 0.0512986, 1.2865
0.280059, 0.244871, 0.0600991, 0.12302, 0.20418, 0.32904, 0.44515, 0.547178, 0.628048, 0.684497, 0.71422, 0.716055, 0.689927, 0.636856, 0.558915, 0.459148, 0.34145, 0.210418, 0.0711697, -0.0708583, -0.210119, -0.341175, -0.458907, -0.558718, -0.636711, -0.689839, -0.716028, -0.714255, -0.68459, -0.62819, -0.547259, -0.444956, -0.325278, -0.192897, -0.0529827, 0.0890003, 0.227508, 0.357131, 0.472807, 0.57002, 0.644973, 0.694738, 0.717374, 0.711994, 0.678811, 0.619119, 0.53525, 0.430478, 0.308896, 0.17525, 0.0347615, -0.107085, -0.244749, -0.372856, -0.486402, -0.580954, -0.652819, -0.69919, -0.718257, -0.709274, -0.672594, -0.609648, -0.522895, -0.415722, -0.292314, -0.157491, -0.0165179, 0.1251, 0.261833, 0.388341, 0.499684, 0.591513, 0.660243, 0.70319, 0.718676, 0.706097, 0.665944, 0.599785, 0.510203, 0.400697, 0.275544, 0.13963, -0.0017364, -0.143035, -0.278748, -0.403576, -0.512643, -0.601691, -0.667242, -0.706736, -0.718634, -0.702459, -0.658962, -0.589345, -0.500316, -0.38171, -0.309167, -0.100442, -0.258214, 0.0366402, 1.2865
0.234635, 0.217827, 0.0621707, 0.118555, 0.186403, 0.290627, 0.386701, 0.470456, 0.536007, 0.580714, 0.602749, 0.601247, 0.576265, 0.52878, 0.460645, 0.374521, 0.273772, 0.162331, 0.0445513, -0.0749682, -0.19156, -0.300671, -0.398041, -0.479866, -0.542953, -0.584836, -0.60388, -0.599342, -0.571399, -0.521143, -0.450534, -0.362332, -0.259981, -0.147476, -0.0292129, 0.0901914, 0.206074, 0.313908, 0.409484, 0.48907, 0.549556, 0.588582, 0.604622, 0.597052, 0.566165, 0.513169, 0.440134, 0.34991, 0.246022, 0.132526, 0.0138555, -0.105356, -0.220454, -0.326943, -0.420664, -0.497957, -0.555805, -0.591948, -0.604974, -0.594376, -0.560566, -0.504865, -0.429449, -0.337262, -0.231905, -0.117491, 0.00151072, 0.120453, 0.234692, 0.339766, 0.431572, 0.506524, 0.561695, 0.594932, 0.604936, 0.591316, 0.554605, 0.496235, 0.418487, 0.324396, 0.217638, 0.10238, -0.016876, -0.135473, -0.248779, -0.35237, -0.442201, -0.514763, -0.567223, -0.597532, -0.604509, -0.587871, -0.54837, -0.487125, -0.409921, -0.308188, -0.246354, -0.0693638, -0.207157, 0.0434975, 1.2865
0.177651, 0.166107, 0.0439368, 0.0883452, 0.141578, 0.223423, 0.299028, 0.365129, 0.417102, 0.452856, 0.470928, 0.470612, 0.451918, 0.415575, 0.363004, 0.296257, 0.217941, 0.131114, 0.0391669, -0.0543098, -0.145666, -0.231333, -0.307967, -0.372574, -0.422631, -0.456185, -0.471923, -0.469233, -0.448218, -0.409699, -0.355182, -0.286794, -0.207206, -0.119527, -0.0271801, 0.0662283, 0.15705, 0.241739, 0.316988, 0.379858, 0.427894, 0.45922, 0.472613, 0.46755, 0.444229, 0.403559, 0.34713, 0.277146, 0.196338, 0.107863, 0.0151758, -0.078104, -0.168334, -0.25199, -0.325805, -0.386898, -0.432881, -0.46196, -0.472999, -0.465566, -0.439953, -0.397159, -0.338855, -0.267318, -0.185343, -0.0961292, -0.00316168, 0.0899293, 0.179508, 0.262078, 0.334412, 0.393688, 0.437589, 0.464402, 0.473079, 0.463282, 0.435394, 0.390502, 0.330361, 0.257319, 0.174228, 0.0843335, -0.00885447, -0.101697, -0.190567, -0.271996, -0.342803, -0.400223, -0.442014, -0.466544, -0.472856, -0.460696, -0.430619, -0.383468, -0.323738, -0.244689, -0.196725, -0.0582054, -0.166626, 0.0325534, 1.2865
0.120736, 0.113646, 0.0304695, 0.0608064, 0.0970076, 0.152669, 0.204053, 0.248949, 0.284212, 0.308424, 0.320593, 0.320244, 0.307388, 0.282529, 0.246637, 0.201113, 0.147736, 0.0885888, 0.0259825, -0.0376384, -0.0997896, -0.158044, -0.210126, -0.254003, -0.28796, -0.310673, -0.321253, -0.319288, -0.304854, -0.278515, -0.2413, -0.194662, -0.140421, -0.0806978, -0.0178228, 0.0457483, 0.107533, 0.165118, 0.216255, 0.258947, 0.291527, 0.312722, 0.321706, 0.318126, 0.302122, 0.274321, 0.235807, 0.188084, 0.133017, 0.0727547, 0.00965147, -0.0538287, -0.115207, -0.172086, -0.222245, -0.263725, -0.294906, -0.31457, -0.321951, -0.316758, -0.299196, -0.26995, -0.230162, -0.181386, -0.125526, -0.0647646, -0.00147397, 0.0618743, 0.122806, 0.178942, 0.228091, 0.268332, 0.298094, 0.316215, 0.321988, 0.315187, 0.296077, 0.265405, 0.224368, 0.17457, 0.117955, 0.0567328, -0.00670449, -0.06988, -0.130327, -0.185684, -0.23379, -0.272766, -0.30109, -0.317656, -0.321819, -0.31341, -0.292811, -0.260603, -0.21985, -0.165964, -0.133282, -0.0389415, -0.112932, 0.0227665, 1.2865
0.0593378, 0.055884, 0.0148968, 0.0298497, 0.0476909, 0.0751235, 0.100452, 0.122588, 0.13998, 0.151928, 0.157945, 0.157794, 0.151482, 0.139253, 0.121587, 0.0991726, 0.0728853, 0.0437518, 0.0129097, -0.0184366, -0.0490629, -0.0777732, -0.103446, -0.12508, -0.141829, -0.153039, -0.158273, -0.157326, -0.150235, -0.137278, -0.11896, -0.0959956, -0.0692829, -0.0398646, -0.00888956, 0.0224326, 0.0528788, 0.08126, 0.106468, 0.127518, 0.143588, 0.154052, 0.158499, 0.156756, 0.148892, 0.135214, 0.116255, 0.0927566, 0.0656358, 0.0359517, 0.00486371, -0.0264142, -0.0566607, -0.0846944, -0.109421, -0.129874, -0.145256, -0.154965, -0.158622, -0.156085, -0.147453, -0.133063, -0.113476, -0.0894579, -0.0619463, -0.0320156, -0.000834726, 0.0303788, 0.0604059, 0.0880742, 0.112303, 0.132146, 0.146829, 0.155778, 0.158643, 0.155314, 0.145919, 0.130826, 0.110623, 0.0861014, 0.0582168, 0.0280589, -0.0031948, -0.0343237, -0.0641123, -0.0913971, -0.115113, -0.134333, -0.148308, -0.156491, -0.158563, -0.154441, -0.144312, -0.128462, -0.108399, -0.0818623, -0.0657685, -0.0192889, -0.0557507, 0.0111667, 1.2865
-0.00407123, -0.00383999, -0.00101479, -0.00204518, -0.00327421, -0.00516467, -0.0069106, -0.00843691, -0.00963676, -0.0104619, -0.0108785, -0.0108704, -0.0104378, -0.00959752, -0.00838248, -0.00684009, -0.00503059, -0.00302463, -0.000900558, 0.00125868, 0.00336877, 0.0053473, 0.00711701, 0.00860879, 0.00976439, 0.0105387, 0.0109014, 0.0108384, 0.0103522, 0.0094617, 0.00820171, 0.00662143, 0.00478257, 0.00275695, 0.000623664, -0.00153398, -0.00363171, -0.00558762, -0.00732533, -0.00877698, -0.00988587, -0.0106087, -0.0109173, -0.0107995, -0.01026, -0.00931978, -0.00801565, -0.00639849, -0.00453147, -0.00248749, -0.000346367, 0.00180828, 0.00389231, 0.00582435, 0.00752893, 0.0089395, 0.010001, 0.0106719, 0.0109261, 0.0107535, 0.0101611, 0.00917184, 0.00782441, 0.00617143, 0.00427745, 0.00221642, 6.88468e-05, -0.00208142, -0.0041504, -0.00605731, -0.00772767, -0.00909625, -0.0101096, -0.0107282, -0.0109278, -0.0107007, -0.0100557, -0.00901798, -0.00762813, -0.00594039, -0.00402066, -0.00194393, 0.000208718, 0.00235322, 0.00440582, 0.00628636, 0.00792142, 0.00924714, 0.0102117, 0.0107776, 0.0109225, 0.0106408, 0.00994528, 0.00885541, 0.00747512, 0.00564854, 0.00454142, 0.00133981, 0.00385445, -0.000758812, 1.2865
-0.0673079, -0.0634393, -0.016913, -0.0338892, -0.0541379, -0.0852737, -0.114021, -0.139144, -0.158883, -0.172443, -0.179271, -0.179098, -0.171931, -0.158051, -0.137998, -0.112556, -0.0827185, -0.0496509, -0.0146444, 0.020934, 0.055695, 0.0882809, 0.117419, 0.141972, 0.160981, 0.173704, 0.179643, 0.178566, 0.170517, 0.155808, 0.135015, 0.10895, 0.0786296, 0.0452389, 0.0100815, -0.0254696, -0.0600261, -0.0922384, -0.120849, -0.14474, -0.162979, -0.174853, -0.179899, -0.177919, -0.168992, -0.153465, -0.131946, -0.105273, -0.07449, -0.0407976, -0.00551207, 0.0299887, 0.0643184, 0.0961364, 0.1242, 0.147414, 0.164871, 0.175889, 0.180039, 0.177158, 0.167358, 0.151024, 0.128791, 0.101529, 0.0703023, 0.0363301, 0.00093911, -0.0344885, -0.0685693, -0.0999724, -0.127471, -0.149993, -0.166656, -0.176812, -0.180063, -0.176282, -0.165617, -0.148484, -0.125553, -0.0977193, -0.0660692, -0.0318391, 0.00363445, 0.038966, 0.072776, 0.103744, 0.13066, 0.152475, 0.168334, 0.17762, 0.179971, 0.175291, 0.163793, 0.145801, 0.123028, 0.0929078, 0.0746422, 0.0218846, 0.0632832, -0.012682, 1.2865
