0.310545, 0.235947, 0.319434, 0.486993, 0.648824, 0.787917, 0.896452, 0.970004, 1.00568, 1.00208, 0.959348, 0.879153, 0.764625, 0.620238, 0.45163, 0.265385, 0.0687767, -0.130518, -0.324715, -0.506232, -0.66798, -0.803642, -0.907921, -0.976745, -1.00743, -0.998764, -0.9511, -0.866294, -0.747659, -0.599826, -0.428569, -0.240576, -0.0431882, 0.155886, 0.348873, 0.528236, 0.68697, 0.818878, 0.918807, 0.982855, 1.00852, 0.994805, 0.942239, 0.852877, 0.73021, 0.579026, 0.405231, 0.215612, 0.0175719, -0.181154, -0.372806, -0.549899, -0.705517, -0.833585, -0.9291, -0.988332, -1.00897, -0.990203, -0.93277, -0.83891, -0.71229, -0.557853, -0.381632, -0.190508, 0.00805575, 0.206305, 0.396498, 0.571207, 0.72361, 0.847754, 0.938793, 0.993171, 1.00876, 0.984963, 0.922699, 0.824401, 0.69391, 0.536321, 0.357787, 0.165282, -0.0336782, -0.231323, -0.419934, -0.592147, -0.741235, -0.861377, -0.947881, -0.997369, -1.00791, -0.979088, -0.912032, -0.809361, -0.675083, -0.514442, -0.333731, -0.13992, 0.0572234, 0.257447, 0.359235, 0.584329, 0.523388
0.145968, 0.117245, 0.193704, 0.363674, 0.528273, 0.6748, 0.795116, 0.884405, 0.939158, 0.957236, 0.937933, 0.882002, 0.791628, 0.670339, 0.522873, 0.354988, 0.173241, -0.0152723, -0.203189, -0.383171, -0.548189, -0.6918, -0.808395, -0.893422, -0.943559, -0.956848, -0.932772, -0.87227, -0.777704, -0.652768, -0.50234, -0.332296, -0.149274, 0.0395761, 0.226881, 0.405326, 0.567943, 0.70838, 0.821155, 0.901862, 0.94735, 0.955843, 0.927009, 0.861974, 0.763278, 0.634775, 0.481483, 0.309388, 0.125212, -0.0638544, -0.250427, -0.42722, -0.58733, -0.724504, -0.833384, -0.90972, -0.950531, -0.954221, -0.920648, -0.851123, -0.74836, -0.616373, -0.460315, -0.286282, -0.101069, 0.0880915, 0.273811, 0.448839, 0.606338, 0.740159, 0.845076, 0.916992, 0.953098, 0.951984, 0.913694, 0.839723, 0.732959, 0.597573, 0.43885, 0.26299, 0.07686, -0.112272, -0.297019, -0.470168, -0.624955, -0.755338, -0.856223, -0.923672, -0.95505, -0.949132, -0.906149, -0.82778, -0.717086, -0.578387, -0.417123, -0.239438, -0.0548421, 0.142126, 0.227852, 0.562963, 0.523388
0.119213, 0.12584, 0.201373, 0.362481, 0.515387, 0.650455, 0.760216, 0.840311, 0.887591, 0.90021, 0.877675, 0.820865, 0.731999, 0.614547, 0.473097, 0.313172, 0.141016, -0.0366456, -0.212877, -0.380794, -0.533842, -0.666042, -0.772232, -0.848266, -0.891173, -0.899279, -0.872267, -0.811192, -0.718439, -0.59763, -0.453482, -0.291626, -0.118381, 0.0594872, 0.235032, 0.401399, 0.55209, 0.681221, 0.78375, 0.855673, 0.89418, 0.897768, 0.866298, 0.800997, 0.704416, 0.580327, 0.433575, 0.269892, 0.0956687, -0.0822904, -0.257036, -0.421744, -0.569982, -0.695962, -0.794763, -0.862528, -0.89661, -0.895678, -0.859769, -0.790285, -0.689939, -0.56265, -0.413388, -0.247984, -0.0728949, 0.10504, 0.278874, 0.441817, 0.587506, 0.710253, 0.805263, 0.868827, 0.898462, 0.89301, 0.852686, 0.779063, 0.675016, 0.544609, 0.392935, 0.225916, 0.0500741, -0.127723, -0.300532, -0.461605, -0.604652, -0.724086, -0.815244, -0.874565, -0.899733, -0.889766, -0.845052, -0.767338, -0.659658, -0.526217, -0.372248, -0.203616, -0.0293629, 0.155776, 0.23305, 0.550172, 0.523388
0.0997709, 0.108821, 0.176515, 0.321432, 0.459041, 0.58078, 0.679922, 0.752532, 0.795755, 0.807903, 0.788501, 0.738307, 0.659281, 0.554509, 0.428083, 0.28494, 0.130669, -0.0287038, -0.186956, -0.337908, -0.475663, -0.594844, -0.690795, -0.759769, -0.799074, -0.807173, -0.783752, -0.729724, -0.647199, -0.5394, -0.410537, -0.265642, -0.110373, 0.0492059, 0.206863, 0.356443, 0.492102, 0.608544, 0.701222, 0.766517, 0.801877, 0.805924, 0.778498, 0.72067, 0.6347, 0.523943, 0.392726, 0.246172, 0.0900055, -0.0696763, -0.226637, -0.374747, -0.508223, -0.621853, -0.711198, -0.772769, -0.804163, -0.804154, -0.772741, -0.711152, -0.621791, -0.508148, -0.374662, -0.226544, -0.0695798, 0.0901017, 0.246265, 0.392811, 0.524017, 0.634759, 0.720714, 0.778524, 0.805931, 0.801865, 0.766486, 0.701174, 0.608481, 0.492025, 0.356356, 0.20677, 0.0491093, -0.110469, -0.265733, -0.41062, -0.539472, -0.647257, -0.729765, -0.783775, -0.807178, -0.799059, -0.759736, -0.690745, -0.594778, -0.475585, -0.337838, -0.186784, -0.0305339, 0.135721, 0.204937, 0.492318, 0.523388
0.0841318, 0.0925978, 0.150023, 0.272873, 0.389484, 0.492629, 0.576605, 0.638081, 0.674639, 0.684852, 0.66832, 0.62569, 0.558626, 0.469746, 0.362522, 0.241142, 0.110344, -0.0247626, -0.158902, -0.286837, -0.40357, -0.504543, -0.585813, -0.644206, -0.677442, -0.684223, -0.664284, -0.618404, -0.548375, -0.456931, -0.347643, -0.224779, -0.0931372, 0.0421417, 0.175775, 0.302544, 0.417498, 0.516149, 0.594643, 0.649915, 0.679808, 0.683153, 0.65982, 0.61072, 0.537771, 0.443821, 0.332539, 0.208271, 0.0758702, -0.0594937, -0.192534, -0.318056, -0.431158, -0.527422, -0.603089, -0.655205, -0.681735, -0.681642, -0.654929, -0.602641, -0.526819, -0.430424, -0.317221, -0.191629, -0.0585542, 0.0768073, 0.209169, 0.333363, 0.444539, 0.538354, 0.611147, 0.660073, 0.683222, 0.679691, 0.649616, 0.594174, 0.515528, 0.41675, 0.301698, 0.174863, 0.0412005, -0.0940714, -0.22567, -0.348455, -0.457633, -0.54894, -0.61881, -0.664514, -0.684268, -0.677301, -0.643885, -0.585323, -0.503904, -0.402807, -0.285995, -0.157919, -0.0254538, 0.115477, 0.174101, 0.417742, 0.523388
0.0656461, 0.0723012, 0.117167, 0.213154, 0.304267, 0.38486, 0.450478, 0.498517, 0.527089, 0.535078, 0.522171, 0.488872, 0.436483, 0.367048, 0.283279, 0.188448, 0.0862583, -0.0193004, -0.124105, -0.224064, -0.315272, -0.394169, -0.457673, -0.503304, -0.52928, -0.534588, -0.519019, -0.483181, -0.428475, -0.357036, -0.271655, -0.175665, -0.0728146, 0.0328789, 0.137288, 0.236337, 0.326156, 0.403238, 0.464573, 0.507766, 0.53113, 0.533753, 0.515532, 0.477178, 0.420191, 0.346794, 0.259854, 0.162767, 0.059324, -0.0464361, -0.150383, -0.248457, -0.336828, -0.412046, -0.471173, -0.5119, -0.532637, -0.532573, -0.511712, -0.470868, -0.411635, -0.336328, -0.247887, -0.149765, -0.0457951, 0.0599634, 0.16338, 0.260417, 0.347284, 0.420589, 0.477469, 0.515704, 0.5338, 0.53105, 0.507562, 0.464253, 0.402814, 0.325645, 0.235759, 0.136666, 0.0322366, -0.073452, -0.176272, -0.272209, -0.357515, -0.42886, -0.483458, -0.519175, -0.534619, -0.529184, -0.503085, -0.457339, -0.393733, -0.314752, -0.223491, -0.123428, -0.0199338, 0.0901768, 0.13598, 0.326361, 0.523388
0.0447076, 0.0492463, 0.0798025, 0.145175, 0.207227, 0.262115, 0.306804, 0.33952, 0.358978, 0.364418, 0.355626, 0.332947, 0.297266, 0.249976, 0.192924, 0.128339, 0.0587411, -0.0131503, -0.0845282, -0.152605, -0.214723, -0.268455, -0.311704, -0.34278, -0.360471, -0.364084, -0.353479, -0.329071, -0.291812, -0.243157, -0.185007, -0.119632, -0.0495852, 0.022398, 0.0935065, 0.160964, 0.222135, 0.274631, 0.316403, 0.345819, 0.36173, 0.363515, 0.351104, 0.324983, 0.28617, 0.236182, 0.176971, 0.110848, 0.0403973, -0.0316312, -0.102425, -0.169218, -0.229403, -0.28063, -0.320898, -0.348634, -0.362756, -0.362712, -0.348503, -0.320685, -0.280343, -0.229054, -0.16882, -0.101993, -0.0311834, 0.040844, 0.111276, 0.177363, 0.236524, 0.286448, 0.325186, 0.351225, 0.363548, 0.361674, 0.345676, 0.31618, 0.274335, 0.221778, 0.16056, 0.093072, 0.0219493, -0.0500305, -0.120057, -0.185394, -0.243492, -0.292081, -0.329264, -0.353589, -0.364106, -0.360403, -0.342627, -0.311471, -0.268151, -0.214359, -0.152205, -0.0840559, -0.0135704, 0.061421, 0.0926151, 0.222275, 0.523388
0.0220278, 0.0242641, 0.0393174, 0.0715223, 0.102092, 0.129131, 0.151146, 0.167263, 0.176848, 0.179527, 0.175196, 0.164022, 0.146444, 0.123146, 0.0950396, 0.0632217, 0.0289349, -0.0064819, -0.0416455, -0.0751828, -0.105784, -0.132254, -0.15356, -0.168869, -0.177583, -0.179363, -0.174138, -0.162113, -0.143757, -0.119787, -0.0911392, -0.0589324, -0.0244243, 0.0110377, 0.0460686, 0.0793005, 0.109436, 0.135297, 0.155875, 0.170366, 0.178204, 0.179082, 0.172968, 0.160098, 0.140977, 0.11635, 0.08718, 0.0546051, 0.0198979, -0.0155864, -0.050462, -0.0833669, -0.113016, -0.138252, -0.158089, -0.171753, -0.178709, -0.178686, -0.171686, -0.157981, -0.138106, -0.112839, -0.0831645, -0.0502426, -0.0153587, 0.020125, 0.0548228, 0.0873796, 0.116524, 0.141118, 0.160202, 0.173029, 0.179099, 0.178175, 0.170293, 0.155761, 0.135147, 0.109254, 0.0790954, 0.0458477, 0.0108096, -0.0246506, -0.0591482, -0.091336, -0.119957, -0.143893, -0.162211, -0.174193, -0.179374, -0.177549, -0.168791, -0.153441, -0.1321, -0.105599, -0.0749793, -0.041406, -0.00668182, 0.030262, 0.0456295, 0.109505, 0.523388
-0.00151137, -0.00166518, -0.00270258, -0.00492273, -0.00703044, -0.00889509, -0.0104136, -0.0115258, -0.0121879, -0.0123741, -0.012077, -0.0113083, -0.010098, -0.00849332, -0.00655699, -0.00436461, -0.00200178, 0.000439216, 0.00286306, 0.0051751, 0.00728505, 0.0091105, 0.0105802, 0.0116367, 0.0122388, 0.0123629, 0.0120043, 0.0111768, 0.00991293, 0.00826191, 0.00628826, 0.00406904, 0.00169092, -0.000753232, -0.00316797, -0.00545899, -0.00753684, -0.00932036, -0.0107399, -0.01174, -0.0122817, -0.0123438, -0.0119238, -0.0110382, -0.00972149, -0.00802518, -0.00601547, -0.00377084, -0.00137897, 0.00106676, 0.00347083, 0.00573936, 0.00778376, 0.00952419, 0.0108927, 0.0118358, 0.0123167, 0.0123167, 0.0118356, 0.0108924, 0.00952378, 0.00778326, 0.00573879, 0.00347022, 0.00106612, -0.0013796, -0.00377146, -0.00601603, -0.00802566, -0.00972189, -0.0110385, -0.011924, -0.0123438, -0.0122816, -0.0117398, -0.0107396, -0.00931993, -0.00753633, -0.00545842, -0.00316735, -0.000752591, 0.00169156, 0.00406965, 0.00628881, 0.00826239, 0.00991331, 0.0111771, 0.0120044, 0.0123629, 0.0122387, 0.0116365, 0.0105798, 0.00911007, 0.00728452, 0.0051748, 0.00286125, 0.000468103, -0.00207835, -0.00313747, -0.00754095, 0.523388
-0.0249915, -0.0275295, -0.0446171, -0.0811756, -0.115878, -0.146574, -0.171567, -0.189865, -0.200748, -0.203792, -0.198878, -0.186197, -0.166245, -0.139801, -0.107897, -0.0717804, -0.0328602, 0.0073432, 0.0472599, 0.085331, 0.12007, 0.15012, 0.174307, 0.191688, 0.201583, 0.203606, 0.197678, 0.18403, 0.163195, 0.135988, 0.10347, 0.0669116, 0.02774, -0.0125148, -0.0522808, -0.0900053, -0.124215, -0.153574, -0.176935, -0.193387, -0.202287, -0.203288, -0.19635, -0.181744, -0.16004, -0.132087, -0.098976, -0.0619995, -0.022602, 0.0176782, 0.0572681, 0.0946216, 0.12828, 0.156929, 0.179449, 0.194962, 0.202862, 0.202839, 0.194895, 0.17934, 0.156782, 0.128101, 0.094418, 0.0570475, 0.0174493, -0.0228303, -0.0622184, -0.0991768, -0.132262, -0.160183, -0.181848, -0.196411, -0.203305, -0.202259, -0.193315, -0.176821, -0.153423, -0.124033, -0.0897991, -0.0520587, -0.0122854, 0.0279677, 0.0671286, 0.103668, 0.136159, 0.163333, 0.184128, 0.197733, 0.203617, 0.201549, 0.19161, 0.174188, 0.149964, 0.119884, 0.0851268, 0.0470167, 0.00759972, -0.0343376, -0.051782, -0.124293, 0.523388
