0.374932, 0.569091, 0.561149, 0.485004, 0.485424, 0.567399, 0.669458, 0.762697, 0.830517, 0.867082, 0.870006, 0.838999, 0.775234, 0.681197, 0.560558, 0.418029, 0.259175, 0.0902, -0.0822975, -0.251581, -0.41104, -0.554448, -0.676203, -0.771552, -0.836771, -0.869312, -0.867906, -0.832607, -0.764794, -0.667114, -0.543383, -0.398432, -0.237921, -0.0681196, 0.104342, 0.272729, 0.430466, 0.571392, 0.690005, 0.781672, 0.842814, 0.871042, 0.865256, 0.82568, 0.75386, 0.652601, 0.525857, 0.378577, 0.216514, 0.0459952, -0.12632, -0.293701, -0.449614, -0.587968, -0.703362, -0.791288, -0.848313, -0.872211, -0.862047, -0.81822, -0.74244, -0.637666, -0.507991, -0.358479, -0.194967, -0.0238412, 0.148215, 0.314484, 0.468472, 0.604165, 0.716264, 0.800393, 0.853265, 0.872816, 0.858283, 0.810232, 0.730541, 0.622321, 0.489798, 0.338149, 0.173294, 0.00167177, -0.170016, -0.335064, -0.487027, -0.619972, -0.728705, -0.808982, -0.857668, -0.872861, -0.853991, -0.801804, -0.718928, -0.608664, -0.484209, -0.349109, -0.259495, -0.216518, -0.101236, -0.289099, 1.69402
0.200901, 0.316299, 0.0995894, 0.0257521, 0.010456, 0.126214, 0.267531, 0.416798, 0.552919, 0.668598, 0.758322, 0.818474, 0.846668, 0.8418, 0.804058, 0.734917, 0.637076, 0.514357, 0.371551, 0.214236, 0.0485544, -0.119023, -0.281953, -0.433872, -0.568847, -0.681609, -0.767752, -0.823914, -0.847901, -0.838776, -0.796896, -0.723896, -0.622627, -0.497044, -0.35205, -0.193308, -0.0270178, 0.140328, 0.302194, 0.452258, 0.584662, 0.694233, 0.776694, 0.828824, 0.848587, 0.835212, 0.789221, 0.712409, 0.607777, 0.47941, 0.332322, 0.172256, 0.00546382, -0.161542, -0.32224, -0.470353, -0.600099, -0.70641, -0.785135, -0.833199, -0.848726, -0.831109, -0.781036, -0.700462, -0.592535, -0.461468, -0.31238, -0.151093, 0.0160937, 0.182652, 0.342078, 0.488145, 0.61515, 0.718132, 0.79307, 0.837037, 0.848317, 0.82647, 0.772347, 0.688063, 0.57691, 0.443227, 0.292236, 0.129833, -0.0376409, -0.203644, -0.361696, -0.505622, -0.629804, -0.729388, -0.800521, -0.840281, -0.848183, -0.820216, -0.777148, -0.665269, -0.674776, -0.420618, -0.517984, -0.345788, 1.69402
0.36866, 0.417438, 0.24307, 0.224379, 0.218376, 0.321829, 0.426285, 0.52924, 0.612889, 0.673499, 0.707875, 0.714637, 0.693494, 0.64527, 0.571848, 0.476094, 0.361748, 0.233275, 0.0956921, -0.0456274, -0.185165, -0.317472, -0.437381, -0.54021, -0.621942, -0.679387, -0.710302, -0.713478, -0.688791, -0.637207, -0.560738, -0.462372, -0.34595, -0.216018, -0.0776505, 0.0637497, 0.20266, 0.333657, 0.451624, 0.551954, 0.630729, 0.684874, 0.712274, 0.711858, 0.683644, 0.628732, 0.549267, 0.448353, 0.32993, 0.198623, 0.0595588, -0.0818308, -0.220025, -0.349626, -0.465575, -0.563342, -0.63911, -0.689919, -0.713787, -0.70978, -0.678055, -0.619851, -0.537442, -0.434044, -0.313697, -0.181099, -0.0414287, 0.0998591, 0.237247, 0.365371, 0.479226, 0.574367, 0.647077, 0.694519, 0.714839, 0.707243, 0.672029, 0.610571, 0.525269, 0.419455, 0.297261, 0.163458, 0.0232719, -0.117823, -0.254317, -0.380879, -0.492568, -0.585021, -0.654629, -0.69867, -0.715459, -0.704209, -0.666404, -0.600143, -0.527259, -0.399981, -0.403011, -0.186247, -0.30185, -0.244405, 1.69402
0.227624, 0.268068, 0.0742194, 0.0668817, 0.0638515, 0.169007, 0.277874, 0.38971, 0.48742, 0.566906, 0.624307, 0.657355, 0.664735, 0.646157, 0.602345, 0.535011, 0.446784, 0.34111, 0.222115, 0.0944456, -0.0369117, -0.166828, -0.290229, -0.402296, -0.498653, -0.575537, -0.629945, -0.659754, -0.663798, -0.641919, -0.594973, -0.524793, -0.434119, -0.326491, -0.206114, -0.0776879, 0.0537721, 0.183132, 0.305341, 0.415626, 0.509679, 0.58383, 0.635181, 0.661727, 0.662432, 0.637268, 0.587218, 0.514236, 0.421173, 0.311662, 0.189981, 0.0608802, -0.0705978, -0.199319, -0.320256, -0.428687, -0.520377, -0.591746, -0.640006, -0.663273, -0.660639, -0.632205, -0.579083, -0.503348, -0.407955, -0.296632, -0.173725, -0.0440331, 0.0873779, 0.215377, 0.334965, 0.441472, 0.530739, 0.59928, 0.644419, 0.664392, 0.658419, 0.626735, 0.570575, 0.492134, 0.394475, 0.28141, 0.157356, 0.0271577, -0.104102, -0.231296, -0.349457, -0.453972, -0.540759, -0.606427, -0.648442, -0.665035, -0.656537, -0.619939, -0.574995, -0.47223, -0.493899, -0.265656, -0.420081, -0.243312, 1.69402
0.203814, 0.254784, 0.0916803, 0.0960493, 0.0919676, 0.177921, 0.263945, 0.351251, 0.425647, 0.484098, 0.523685, 0.542846, 0.540808, 0.517652, 0.474281, 0.412389, 0.334392, 0.243337, 0.142779, 0.0366452, -0.0709193, -0.175714, -0.273648, -0.360894, -0.434048, -0.490251, -0.52731, -0.543776, -0.539007, -0.513189, -0.46733, -0.403222, -0.323367, -0.230884, -0.129385, -0.0228334, 0.08461, 0.188749, 0.285518, 0.371136, 0.442261, 0.496116, 0.530596, 0.544356, 0.536858, 0.508395, 0.460078, 0.393795, 0.312134, 0.218283, 0.115908, 0.00900684, -0.0982461, -0.201662, -0.297204, -0.381139, -0.45019, -0.50166, -0.53354, -0.544585, -0.534362, -0.503273, -0.452529, -0.384114, -0.300699, -0.205541, -0.102356, 0.00482554, 0.111819, 0.214446, 0.308698, 0.390895, 0.457827, 0.506881, 0.53614, 0.544462, 0.531522, 0.497826, 0.444688, 0.374185, 0.28907, 0.192666, 0.0887384, -0.0186548, -0.125319, -0.22709, -0.319993, -0.400399, -0.46517, -0.511773, -0.538416, -0.543949, -0.528989, -0.491285, -0.447937, -0.357103, -0.37484, -0.181701, -0.323985, -0.177049, 1.69402
0.142107, 0.184947, 0.054372, 0.0591775, 0.0565945, 0.125284, 0.194429, 0.265051, 0.325945, 0.37464, 0.408737, 0.42689, 0.428374, 0.413129, 0.381751, 0.335466, 0.27608, 0.205913, 0.127704, 0.0445087, -0.0404249, -0.12378, -0.202301, -0.272922, -0.332885, -0.379848, -0.411978, -0.42802, -0.427347, -0.409985, -0.376613, -0.328534, -0.267625, -0.196264, -0.11724, -0.033637, 0.0512795, 0.134193, 0.211867, 0.281267, 0.339683, 0.384834, 0.414956, 0.428874, 0.426044, 0.406577, 0.371232, 0.321389, 0.258997, 0.18649, 0.1067, 0.0227437, -0.0621009, -0.14452, -0.221296, -0.28943, -0.346261, -0.38957, -0.417666, -0.429452, -0.424467, -0.402906, -0.365611, -0.314038, -0.250202, -0.176595, -0.0960914, -0.0118356, 0.0728823, 0.154754, 0.230583, 0.297406, 0.352616, 0.394056, 0.420107, 0.429753, 0.422616, 0.398975, 0.359754, 0.306484, 0.241245, 0.166586, 0.0854207, 0.000919975, -0.0836167, -0.164888, -0.23972, -0.305191, -0.358744, -0.398286, -0.422294, -0.429745, -0.421, -0.394174, -0.362569, -0.29312, -0.308628, -0.155615, -0.271017, -0.143165, 1.69402
0.0967853, 0.128413, 0.0395051, 0.0434363, 0.0414669, 0.0879192, 0.134501, 0.182001, 0.222815, 0.255288, 0.277813, 0.289502, 0.289886, 0.278949, 0.25712, 0.225249, 0.184582, 0.136707, 0.0834938, 0.0270197, -0.0305096, -0.0868475, -0.139794, -0.187281, -0.227455, -0.258746, -0.279933, -0.290188, -0.289111, -0.276743, -0.253569, -0.220492, -0.178805, -0.130135, -0.0763835, -0.0196489, 0.037853, 0.0938767, 0.146234, 0.192881, 0.231996, 0.262051, 0.281873, 0.290687, 0.288149, 0.274359, 0.249855, 0.215593, 0.172912, 0.123479, 0.069224, 0.0122655, -0.0451719, -0.100845, -0.152581, -0.198358, -0.236388, -0.265188, -0.283631, -0.290998, -0.287002, -0.271798, -0.245979, -0.210555, -0.166908, -0.116743, -0.0620198, -0.0048742, 0.0524618, 0.107749, 0.158829, 0.203706, 0.240628, 0.268153, 0.285206, 0.291122, 0.285669, 0.269061, 0.241945, 0.205381, 0.160796, 0.109932, 0.0547756, -0.00252026, -0.0597177, -0.114583, -0.164974, -0.208922, -0.244712, -0.270945, -0.28661, -0.291037, -0.284499, -0.265733, -0.243822, -0.196256, -0.206754, -0.102537, -0.18198, -0.094832, 1.69402
0.0468828, 0.0625966, 0.018694, 0.0206774, 0.0197451, 0.0427038, 0.0657473, 0.0892641, 0.109502, 0.125642, 0.136885, 0.142789, 0.143117, 0.137857, 0.127213, 0.111601, 0.0916313, 0.0680829, 0.0418759, 0.0140336, -0.0143568, -0.0421865, -0.0683688, -0.0918812, -0.111806, -0.127364, -0.137948, -0.143145, -0.142753, -0.136785, -0.125476, -0.109267, -0.0887914, -0.0648479, -0.038372, -0.0103977, 0.0179827, 0.0456609, 0.0715559, 0.0946566, 0.114061, 0.129011, 0.138923, 0.14341, 0.142296, 0.135626, 0.123659, 0.106863, 0.0858943, 0.0615711, 0.0348434, 0.00675511, -0.021597, -0.0491057, -0.0746968, -0.0973709, -0.116243, -0.130575, -0.139808, -0.143581, -0.141747, -0.134378, -0.121762, -0.10439, -0.0829417, -0.0582545, -0.0312923, -0.00310816, 0.0251974, 0.0525189, 0.0777896, 0.100022, 0.118349, 0.132054, 0.140603, 0.14366, 0.141107, 0.133044, 0.119786, 0.101849, 0.0799357, 0.0549003, 0.027721, -0.000540784, -0.0287815, -0.0558982, -0.0808321, -0.102609, -0.12038, -0.133448, -0.141313, -0.143636, -0.140547, -0.131419, -0.120722, -0.0973578, -0.102587, -0.0511926, -0.0904411, -0.0470452, 1.69402
-0.00312208, -0.00426675, -0.00123357, -0.00137999, -0.001316, -0.00290027, -0.00449123, -0.00611632, -0.00751679, -0.00863595, -0.0094186, -0.00983386, -0.00986511, -0.00951113, -0.00878573, -0.00771724, -0.00634737, -0.00472964, -0.0029272, -0.00101045, 0.000945753, 0.00286503, 0.00467242, 0.00629734, 0.00767635, 0.00875558, 0.0094929, 0.00985951, 0.00984109, 0.00943836, 0.00866705, 0.00755729, 0.00615239, 0.00450725, 0.00268608, 0.000760023, -0.00119572, -0.00310476, -0.00489256, -0.0064893, -0.00783262, -0.00887007, -0.00956113, -0.00987881, -0.00981072, -0.0093595, -0.00854278, -0.00739246, -0.00595345, -0.00428195, -0.00244323, -0.000509102, 0.00144491, 0.00334249, 0.00510954, 0.00667707, 0.00798384, 0.00897883, 0.00962319, 0.00989175, 0.00977402, 0.0092746, 0.008413, 0.00722286, 0.00575066, 0.00405389, 0.0021988, 0.000257853, -0.00169317, -0.00357806, -0.00532323, -0.00686052, -0.0081299, -0.0090818, -0.00967904, -0.00989829, -0.00973101, -0.00918372, -0.00827779, -0.0070486, -0.00554416, -0.00382321, -0.00195296, -6.43783e-06, 0.00194033, 0.00381133, 0.00553349, 0.00703956, 0.00827073, 0.00917889, 0.00972904, 0.00989775, 0.00969349, 0.00907273, 0.00834328, 0.00673973, 0.00710643, 0.00356443, 0.00628666, 0.00325528, 1.69402
-0.0529772, -0.0711802, -0.0213303, -0.0236408, -0.0225624, -0.0485977, -0.0747187, -0.101373, -0.124304, -0.142582, -0.155304, -0.161968, -0.162308, -0.156309, -0.144206, -0.126472, -0.103799, -0.0770722, -0.0473357, -0.0157508, 0.0164492, 0.0480069, 0.0776898, 0.104339, 0.126913, 0.144532, 0.156506, 0.162368, 0.16189, 0.15509, 0.142233, 0.123822, 0.100575, 0.0734011, 0.0433605, 0.0116267, -0.0205612, -0.0519461, -0.0813025, -0.107484, -0.129468, -0.146396, -0.157607, -0.162664, -0.161368, -0.15377, -0.140168, -0.121092, -0.0972868, -0.0696826, -0.0393573, -0.00749504, 0.0246599, 0.0558519, 0.0848628, 0.11056, 0.131939, 0.148166, 0.158607, 0.162854, 0.160741, 0.152352, 0.138012, 0.118283, 0.0939355, 0.0659192, 0.0353287, 0.00335857, -0.0287427, -0.0597216, -0.0883683, -0.113564, -0.134325, -0.14984, -0.159504, -0.162939, -0.160011, -0.150835, -0.135768, -0.115399, -0.0905237, -0.0621133, -0.0312773, 0.000780066, 0.032807, 0.0635528, 0.0918167, 0.116495, 0.136624, 0.151418, 0.160305, 0.162908, 0.159372, 0.148987, 0.136829, 0.1103, 0.116241, 0.0579018, 0.102547, 0.0532006, 1.69402
