-0.0269272, 0.0328779, 0.0703836, 0.249378, 0.482471, 0.506924, 0.427794, 0.318302, 0.262376, 0.260476, 0.293265, 0.338009, 0.379794, 0.410658, 0.42679, 0.426656, 0.409969, 0.377301, 0.329906, 0.269628, 0.198822, 0.120251, 0.0369846, -0.0477263, -0.130573, -0.208321, -0.277934, -0.336693, -0.382304, -0.412985, -0.427539, -0.425397, -0.406642, -0.372008, -0.322846, -0.261076, -0.189111, -0.109761, -0.0261252, 0.0585313, 0.140902, 0.21777, 0.286134, 0.343325, 0.387107, 0.415773, 0.428203, 0.42391, 0.403063, 0.366476, 0.315578, 0.252356, 0.179279, 0.0992008, 0.0152489, -0.0692985, -0.15114, -0.227079, -0.29415, -0.349734, -0.391661, -0.418293, -0.42859, -0.42215, -0.399224, -0.360708, -0.308106, -0.243473, -0.169331, -0.0885762, -0.00436276, 0.0800211, 0.16128, 0.236241, 0.301976, 0.355919, 0.395962, 0.420543, 0.428701, 0.420117, 0.395128, 0.354708, 0.300435, 0.234429, 0.159256, 0.0778266, -0.00679734, -0.0916369, -0.174466, -0.254627, -0.334733, -0.423487, -0.525945, -0.660779, -0.774874, -0.853494, -0.818492, -0.578298, -0.469418, -0.406693, 3.61577
-1.06358, -1.0899, -0.745561, -0.354209, -0.21244, -0.148844, -0.345892, -0.386038, -0.402889, -0.298481, -0.153763, 0.0246028, 0.209165, 0.389567, 0.555682, 0.700475, 0.817991, 0.903588, 0.953904, 0.96697, 0.942275, 0.880782, 0.784894, 0.658355, 0.506106, 0.334093, 0.149033, -0.0418468, -0.231092, -0.411314, -0.575472, -0.717158, -0.830838, -0.912073, -0.957689, -0.965907, -0.936405, -0.870335, -0.770277, -0.640139, -0.485003, -0.310926, -0.124708, 0.0663807, 0.254877, 0.43342, 0.595037, 0.733418, 0.843157, 0.91997, 0.960857, 0.964221, 0.929931, 0.859326, 0.755163, 0.62151, 0.463587, 0.287559, 0.100302, -0.0908718, -0.278497, -0.455247, -0.614218, -0.749204, -0.854932, -0.927274, -0.963405, -0.961913, -0.922857, -0.847763, -0.739562, -0.602481, -0.441872, -0.264007, -0.0758318, 0.115304, 0.301938, 0.47678, 0.633003, 0.764507, 0.866156, 0.93398, 0.96533, 0.958985, 0.915178, 0.835672, 0.72332, 0.58332, 0.417987, 0.242593, 0.0368041, -0.127326, -0.391696, -0.471149, -0.793193, -0.813587, -0.939956, -1.08652, -1.02848, -1.02863, 3.61577
-0.136749, -0.355193, 0.0640242, 0.183972, 0.436073, 0.333748, 0.202915, 0.118542, 0.068141, 0.0862199, 0.119294, 0.166179, 0.210101, 0.248362, 0.277321, 0.295678, 0.302518, 0.297559, 0.280981, 0.253432, 0.215986, 0.170105, 0.117581, 0.0604657, 0.000989063, -0.0585262, -0.115756, -0.168465, -0.214596, -0.252346, -0.280242, -0.297194, -0.30254, -0.296072, -0.278041, -0.249153, -0.210535, -0.163695, -0.110463, -0.052917, 0.00669541, 0.0660464, 0.122818, 0.174794, 0.219943, 0.256504, 0.283047, 0.298538, 0.30237, 0.294394, 0.274922, 0.244713, 0.204948, 0.15718, 0.103274, 0.0453342, -0.0143756, -0.0735239, -0.129801, -0.181009, -0.225149, -0.260496, -0.285671, -0.299689, -0.302005, -0.292526, -0.271625, -0.240115, -0.19923, -0.150563, -0.0960176, -0.0377221, 0.0220464, 0.0809541, 0.1367, 0.187108, 0.230209, 0.26432, 0.288109, 0.300647, 0.301445, 0.29047, 0.268152, 0.235363, 0.19337, 0.143848, 0.088501, 0.0300031, -0.0320385, -0.0899092, -0.162164, -0.210945, -0.3257, -0.384582, -0.508202, -0.678113, -0.464964, -0.674025, -0.361364, -0.236651, 3.61577
-0.866148, -0.755476, -0.48174, -0.241567, -0.161782, -0.212598, -0.357117, -0.365335, -0.346583, -0.235782, -0.103853, 0.0502917, 0.204978, 0.354043, 0.489573, 0.606193, 0.699162, 0.764841, 0.800653, 0.8052, 0.778302, 0.72101, 0.635562, 0.525295, 0.394514, 0.248327, 0.0924419, -0.0670528, -0.223929, -0.37206, -0.505663, -0.619518, -0.70918, -0.771148, -0.803001, -0.803496, -0.772614, -0.71156, -0.622719, -0.509559, -0.376501, -0.22874, -0.0720458, 0.0874615, 0.243553, 0.390134, 0.521479, 0.63246, 0.718743, 0.776958, 0.804831, 0.801275, 0.766428, 0.701651, 0.609473, 0.493495, 0.358245, 0.209005, 0.0516032, -0.107814, -0.26302, -0.407956, -0.53696, -0.644995, -0.727842, -0.782266, -0.806142, -0.798536, -0.759747, -0.691289, -0.595834, -0.477112, -0.339758, -0.189136, -0.0311273, 0.128096, 0.282318, 0.425514, 0.552094, 0.657114, 0.736472, 0.78707, 0.806932, 0.795284, 0.752565, 0.680493, 0.581637, 0.460571, 0.319016, 0.170315, -0.00537329, -0.143917, -0.376033, -0.448061, -0.720786, -0.754506, -0.74657, -0.887197, -0.732609, -0.641746, 3.61577
-0.24001, -0.35278, 0.0386513, 0.098856, 0.226365, 0.146562, 0.0196758, -0.0234319, -0.0624665, -0.0386175, -0.00782905, 0.0372976, 0.0822159, 0.12576, 0.164545, 0.197063, 0.221898, 0.238078, 0.24496, 0.242278, 0.230134, 0.209003, 0.17971, 0.1434, 0.101489, 0.0556152, 0.00756943, -0.0407719, -0.0875211, -0.130852, -0.169074, -0.200693, -0.224474, -0.23949, -0.245153, -0.241242, -0.227911, -0.205679, -0.175416, -0.138302, -0.0957875, -0.0495322, -0.00134259, 0.0468994, 0.09331, 0.136077, 0.173529, 0.204205, 0.226907, 0.240748, 0.245187, 0.240051, 0.225541, 0.202223, 0.171008, 0.133115, 0.0900241, 0.0434172, -0.00488512, -0.0529967, -0.0990387, -0.141213, -0.177873, -0.207587, -0.229194, -0.24185, -0.245063, -0.238705, -0.223025, -0.198636, -0.16649, -0.127843, -0.0842026, -0.0372742, 0.0111097, 0.0590598, 0.104703, 0.146258, 0.182102, 0.210834, 0.231332, 0.242797, 0.24478, 0.237205, 0.220356, 0.19493, 0.161711, 0.122575, 0.0765109, 0.0315627, -0.0318544, -0.0665698, -0.18027, -0.18875, -0.343936, -0.409543, -0.283313, -0.543849, -0.185502, -0.255788, 3.61577
-0.485285, -0.467615, -0.246341, -0.171036, -0.117717, -0.155817, -0.241835, -0.234367, -0.219964, -0.146807, -0.0644494, 0.0316826, 0.127463, 0.219719, 0.303507, 0.375568, 0.432971, 0.473474, 0.495488, 0.498152, 0.481363, 0.445777, 0.392782, 0.324448, 0.243445, 0.152934, 0.0564514, -0.0422359, -0.139274, -0.230873, -0.313456, -0.383798, -0.439153, -0.477358, -0.496921, -0.497079, -0.477826, -0.439913, -0.38482, -0.3147, -0.23229, -0.140809, -0.0438296, 0.0548617, 0.151411, 0.242047, 0.323231, 0.391792, 0.445053, 0.480934, 0.498035, 0.495686, 0.47398, 0.433765, 0.37661, 0.304748, 0.220986, 0.128594, 0.0311796, -0.067452, -0.16345, -0.253064, -0.332796, -0.399532, -0.450666, -0.484201, -0.498827, -0.493973, -0.469829, -0.427337, -0.368157, -0.2946, -0.209539, -0.116295, -0.0185095, 0.0799989, 0.175383, 0.263919, 0.342148, 0.407015, 0.455988, 0.487155, 0.499296, 0.491941, 0.465366, 0.420641, 0.359346, 0.284357, 0.196533, 0.104635, -0.00556417, -0.0902273, -0.241916, -0.282465, -0.47199, -0.488891, -0.47821, -0.586511, -0.396751, -0.397085, 3.61577
-0.171503, -0.210358, -0.0243283, 0.0105645, 0.0544125, 0.0234082, -0.0477103, -0.0616851, -0.0782815, -0.0583693, -0.0346985, -0.00214745, 0.0309722, 0.0638561, 0.0943119, 0.121169, 0.143299, 0.159839, 0.170137, 0.173792, 0.170659, 0.160862, 0.144784, 0.123051, 0.0965127, 0.0662057, 0.0333132, -0.000880154, -0.0350391, -0.0678298, -0.0979716, -0.124288, -0.14575, -0.16152, -0.170983, -0.173769, -0.169769, -0.159139, -0.142295, -0.119894, -0.0928106, -0.0621031, -0.0289703, 0.00529387, 0.0393513, 0.0718719, 0.101586, 0.127333, 0.148107, 0.163098, 0.171719, 0.173635, 0.16877, 0.157314, 0.139715, 0.11666, 0.0890487, 0.0579604, 0.0246086, -0.00970417, -0.043638, -0.0758677, -0.105135, -0.130296, -0.150369, -0.16457, -0.172344, -0.173388, -0.167661, -0.155387, -0.137044, -0.11335, -0.0852294, -0.0537803, -0.0202311, 0.0141082, 0.0478966, 0.0798145, 0.108616, 0.133175, 0.152534, 0.165936, 0.172858, 0.17303, 0.16644, 0.153365, 0.134203, 0.110029, 0.0803763, 0.0500008, 0.00796952, -0.0175423, -0.090361, -0.0936256, -0.199509, -0.209037, -0.181375, -0.291167, -0.118178, -0.173721, 3.61577
-0.147124, -0.154618, -0.0771379, -0.0592364, -0.0415109, -0.0518534, -0.0801255, -0.0763222, -0.071996, -0.0481023, -0.021591, 0.00949955, 0.0404592, 0.0703206, 0.0974684, 0.120851, 0.139518, 0.152738, 0.159994, 0.161003, 0.155723, 0.144363, 0.127365, 0.105393, 0.079306, 0.0501215, 0.0189797, -0.0129032, -0.0442823, -0.073932, -0.100695, -0.123525, -0.141532, -0.154011, -0.160476, -0.160675, -0.154599, -0.142485, -0.124807, -0.102256, -0.0757111, -0.0462096, -0.0149037, 0.0169843, 0.048209, 0.0775511, 0.103865, 0.126122, 0.143455, 0.155185, 0.160855, 0.160243, 0.153374, 0.140515, 0.122169, 0.0990524, 0.0720673, 0.042268, 0.010818, -0.0210545, -0.0521047, -0.0811202, -0.106968, -0.128638, -0.145285, -0.156258, -0.16113, -0.159709, -0.152051, -0.138455, -0.119452, -0.095785, -0.0683771, -0.038299, -0.0067253, 0.0251111, 0.0559668, 0.084637, 0.110002, 0.131071, 0.147022, 0.157231, 0.1613, 0.159071, 0.150627, 0.136308, 0.116618, 0.0924875, 0.0641603, 0.0345438, -0.00125169, -0.0284082, -0.0786237, -0.0909188, -0.15574, -0.159658, -0.158962, -0.1947, -0.124392, -0.132839, 3.61577
0.034312, 0.0242263, 0.0301017, 0.0221481, 0.0232233, 0.0203465, 0.0210117, 0.0180937, 0.0152123, 0.0105199, 0.00543819, -0.000115675, -0.00567525, -0.0110464, -0.0159879, -0.020308, -0.0238351, -0.0264317, -0.0279961, -0.0284672, -0.0278266, -0.0260993, -0.0233529, -0.0196944, -0.0152669, -0.0102432, -0.00481949, 0.000792436, 0.00637342, 0.0117055, 0.0165805, 0.020808, 0.0242229, 0.0266919, 0.0281185, 0.028447, 0.0276647, 0.025802, 0.0229317, 0.0191659, 0.0146517, 0.00956525, 0.00410529, -0.00151499, -0.0070761, -0.0123609, -0.017163, -0.0212948, -0.024595, -0.0269348, -0.0282228, -0.0284086, -0.027485, -0.025488, -0.0224958, -0.018625, -0.014027, -0.00888111, -0.00338843, 0.00223656, 0.00777421, 0.0130083, 0.0177343, 0.0217679, 0.0249513, 0.0271604, 0.0283088, 0.0283517, 0.0272875, 0.0251576, 0.0220453, 0.0180721, 0.0133932, 0.00819123, 0.00266939, -0.00295669, -0.00846731, -0.0136473, -0.0182943, -0.0222269, -0.0252915, -0.0273684, -0.0283766, -0.0282767, -0.0270723, -0.0248112, -0.0215778, -0.01751, -0.0127171, -0.00751635, -0.00167399, 0.00357386, 0.0105357, 0.0140229, 0.0224203, 0.0219125, 0.0291766, 0.0220498, 0.032442, 0.0162177, 3.61577
0.155565, 0.150253, 0.0783578, 0.0418009, 0.0269372, 0.0338984, 0.0714711, 0.072054, 0.0748933, 0.0557765, 0.0339778, 0.00662716, -0.0212221, -0.0487873, -0.0744819, -0.0973147, -0.11635, -0.130845, -0.140231, -0.14414, -0.14242, -0.135139, -0.122581, -0.105235, -0.08378, -0.0590531, -0.0320202, -0.00373687, 0.0246924, 0.0521574, 0.0775856, 0.099984, 0.118478, 0.132345, 0.141044, 0.144235, 0.141793, 0.133814, 0.12061, 0.102695, 0.0807706, 0.0556916, 0.0284377, 7.33279e-05, -0.0282939, -0.0555563, -0.0806491, -0.102592, -0.120529, -0.13376, -0.141766, -0.144237, -0.141075, -0.132403, -0.118561, -0.10009, -0.0777092, -0.0522941, -0.0248369, 0.00359026, 0.0318772, 0.0589193, 0.0836605, 0.105135, 0.122503, 0.135088, 0.142397, 0.144145, 0.140265, 0.130907, 0.116436, 0.0974192, 0.0745976, 0.0488629, 0.02122, -0.00725154, -0.0354399, -0.0622443, -0.086618, -0.107609, -0.124398, -0.136329, -0.142936, -0.143961, -0.139362, -0.129329, -0.11419, -0.094722, -0.0708881, -0.0456714, -0.0131531, 0.0100571, 0.0607057, 0.06868, 0.140622, 0.139681, 0.148944, 0.179631, 0.125192, 0.117966, 3.61577
