0.357383, 0.559706, 0.57622, 0.494762, 0.484348, 0.558504, 0.657131, 0.749767, 0.818295, 0.856305, 0.861152, 0.832428, 0.771206, 0.679868, 0.561981, 0.422148, 0.26583, 0.09913, -0.0714407, -0.239222, -0.397661, -0.54057, -0.66237, -0.758304, -0.824624, -0.858742, -0.859325, -0.82635, -0.761105, -0.666138, -0.545157, -0.402887, -0.244884, -0.0773181, 0.0932675, 0.260211, 0.416993, 0.55749, 0.676217, 0.768537, 0.830844, 0.860706, 0.856956, 0.819741, 0.750513, 0.651978, 0.527981, 0.383367, 0.223781, 0.0554563, -0.115034, -0.281032, -0.436056, -0.57405, -0.689628, -0.778274, -0.836528, -0.862114, -0.854034, -0.812603, -0.739438, -0.637397, -0.510465, -0.363599, -0.202533, -0.0335587, 0.136726, 0.301672, 0.454837, 0.59024, 0.702593, 0.78751, 0.841672, 0.862967, 0.850561, 0.80494, 0.727885, 0.622405, 0.492619, 0.343596, 0.181155, 0.0116394, -0.158331, -0.322117, -0.473325, -0.606049, -0.715106, -0.796237, -0.846275, -0.863265, -0.846574, -0.796867, -0.716792, -0.609611, -0.489358, -0.360077, -0.276389, -0.246874, -0.116601, -0.302253, 1.74196
0.167031, 0.311356, 0.10669, 0.0246967, -0.00581824, 0.103183, 0.241523, 0.391526, 0.529953, 0.649093, 0.743082, 0.808107, 0.841581, 0.842192, 0.809913, 0.746007, 0.652968, 0.53443, 0.395021, 0.240187, 0.0759724, -0.0912085, -0.254828, -0.408496, -0.546211, -0.662596, -0.753106, -0.814206, -0.843511, -0.839875, -0.803441, -0.735631, -0.639094, -0.5176, -0.375892, -0.219506, -0.0545474, 0.112541, 0.275235, 0.42718, 0.562444, 0.675743, 0.762654, 0.819782, 0.844896, 0.837016, 0.79645, 0.724781, 0.624808, 0.500436, 0.356521, 0.198684, 0.0330871, -0.133801, -0.295465, -0.44559, -0.578314, -0.688454, -0.771709, -0.824828, -0.845737, -0.833618, -0.788945, -0.713463, -0.610119, -0.482949, -0.33692, -0.177733, -0.0116055, 0.154975, 0.315504, 0.463712, 0.593811, 0.700721, 0.780267, 0.829343, 0.846031, 0.829681, 0.780931, 0.701685, 0.595036, 0.465151, 0.317101, 0.156668, -0.00988355, -0.176049, -0.335339, -0.481534, -0.608926, -0.712534, -0.788358, -0.833255, -0.84678, -0.823948, -0.788398, -0.678778, -0.70079, -0.447018, -0.533094, -0.376186, 1.74196
0.356142, 0.41903, 0.259103, 0.231449, 0.213034, 0.311355, 0.412353, 0.514592, 0.598342, 0.659821, 0.695616, 0.704287, 0.685457, 0.639859, 0.569275, 0.476459, 0.365038, 0.239361, 0.104336, -0.0347625, -0.172504, -0.303509, -0.422661, -0.525308, -0.607441, -0.665852, -0.698261, -0.703403, -0.681075, -0.63215, -0.558539, -0.463117, -0.349609, -0.222448, -0.0866006, 0.0526288, 0.189803, 0.319565, 0.436848, 0.537071, 0.616321, 0.671503, 0.700461, 0.702066, 0.676254, 0.624033, 0.547443, 0.449475, 0.333954, 0.205392, 0.068809, -0.0704612, -0.20698, -0.335415, -0.450753, -0.548488, -0.624803, -0.676719, -0.702209, -0.700276, -0.670997, -0.615514, -0.535994, -0.435544, -0.318084, -0.188203, -0.0509729, 0.0882481, 0.224023, 0.351049, 0.464367, 0.55955, 0.632883, 0.6815, 0.703504, 0.698035, 0.665306, 0.606597, 0.5242, 0.421331, 0.302009, 0.170893, 0.033104, -0.105978, -0.240922, -0.366457, -0.477682, -0.570252, -0.640554, -0.685839, -0.704382, -0.695292, -0.660208, -0.596449, -0.528715, -0.402689, -0.416871, -0.205031, -0.304188, -0.273119, 1.74196
0.211585, 0.263598, 0.0783162, 0.0631863, 0.0486187, 0.150098, 0.256864, 0.369454, 0.468899, 0.551024, 0.611698, 0.648521, 0.66002, 0.645745, 0.606254, 0.543087, 0.458712, 0.356424, 0.240217, 0.114629, -0.0154356, -0.144897, -0.2687, -0.38201, -0.480402, -0.560034, -0.617795, -0.651431, -0.659628, -0.642065, -0.599429, -0.533384, -0.44651, -0.342199, -0.224525, -0.0980824, 0.0321901, 0.161205, 0.283926, 0.395558, 0.491743, 0.568726, 0.623498, 0.653922, 0.65881, 0.63797, 0.592217, 0.523337, 0.43402, 0.327753, 0.208688, 0.0814728, -0.0489238, -0.17741, -0.298968, -0.408851, -0.502767, -0.57705, -0.628799, -0.655992, -0.657567, -0.633464, -0.584623, -0.512952, -0.421249, -0.313096, -0.192716, -0.0648107, 0.0656259, 0.1935, 0.313817, 0.42188, 0.513467, 0.585003, 0.633694, 0.657638, 0.6559, 0.628549, 0.576652, 0.502236, 0.408207, 0.298237, 0.176621, 0.0481068, -0.0822857, -0.209465, -0.328464, -0.434636, -0.523836, -0.592576, -0.638214, -0.658803, -0.654743, -0.622161, -0.583591, -0.482334, -0.516312, -0.287656, -0.432375, -0.272334, 1.74196
0.193579, 0.253835, 0.0980286, 0.0969468, 0.0830792, 0.165787, 0.249426, 0.336611, 0.411588, 0.471318, 0.512694, 0.534079, 0.534609, 0.514263, 0.473834, 0.414901, 0.339766, 0.251362, 0.153143, 0.0489426, -0.0571688, -0.161048, -0.258637, -0.346127, -0.4201, -0.477667, -0.516581, -0.535322, -0.533157, -0.510172, -0.467265, -0.40611, -0.329095, -0.23923, -0.140022, -0.0353455, 0.0707109, 0.174006, 0.270506, 0.356442, 0.428459, 0.483743, 0.520137, 0.536219, 0.531361, 0.505753, 0.460394, 0.397056, 0.318213, 0.226943, 0.12681, 0.0217256, -0.0842074, -0.186852, -0.2822, -0.366527, -0.436541, -0.489508, -0.523358, -0.536771, -0.529222, -0.501007, -0.453226, -0.387746, -0.307124, -0.214509, -0.113517, -0.00809165, 0.0976496, 0.199577, 0.293712, 0.376376, 0.444342, 0.494956, 0.526242, 0.536977, 0.526742, 0.495937, 0.445766, 0.378186, 0.295838, 0.201937, 0.10015, -0.00554748, -0.111029, -0.212174, -0.305034, -0.385982, -0.451857, -0.500084, -0.528814, -0.536788, -0.524717, -0.489655, -0.451106, -0.361119, -0.389267, -0.195974, -0.330947, -0.199296, 1.74196
0.132195, 0.182421, 0.0569726, 0.0577006, 0.0475161, 0.113882, 0.18142, 0.252274, 0.313997, 0.364106, 0.400035, 0.420367, 0.424283, 0.411632, 0.382905, 0.339226, 0.282299, 0.214349, 0.138027, 0.0563158, -0.0275949, -0.110428, -0.188949, -0.260091, -0.321076, -0.369522, -0.403539, -0.421796, -0.423582, -0.408827, -0.378106, -0.33262, -0.274144, -0.204963, -0.127777, -0.0456022, 0.0383538, 0.120812, 0.198552, 0.268539, 0.328039, 0.374728, 0.406784, 0.422955, 0.422608, 0.405758, 0.373063, 0.325799, 0.265812, 0.195445, 0.117445, 0.0348592, -0.049088, -0.131118, -0.208028, -0.276814, -0.334791, -0.379693, -0.409767, -0.42384, -0.421361, -0.402428, -0.367779, -0.318768, -0.257308, -0.185801, -0.107037, -0.0240937, 0.0597905, 0.14134, 0.21737, 0.284911, 0.341326, 0.384412, 0.412486, 0.424452, 0.419843, 0.398838, 0.362258, 0.311531, 0.248639, 0.176037, 0.09656, 0.0133127, -0.0704545, -0.15147, -0.226571, -0.292824, -0.347642, -0.388882, -0.414961, -0.424752, -0.418675, -0.394279, -0.366748, -0.298146, -0.322077, -0.168463, -0.278905, -0.161231, 1.74196
0.0901982, 0.127106, 0.0416794, 0.0429649, 0.03579, 0.0806147, 0.126016, 0.173574, 0.21484, 0.248156, 0.271808, 0.284862, 0.286792, 0.277523, 0.257417, 0.227258, 0.188224, 0.14184, 0.0899169, 0.0344824, -0.0222986, -0.0782089, -0.131065, -0.178803, -0.219558, -0.251739, -0.27409, -0.285737, -0.286226, -0.275537, -0.254088, -0.222716, -0.182647, -0.135446, -0.0829551, -0.0272248, 0.0295687, 0.0852075, 0.137519, 0.18446, 0.224197, 0.25518, 0.276197, 0.286429, 0.285475, 0.273372, 0.250595, 0.218031, 0.176953, 0.128964, 0.0759397, 0.0199495, -0.0368197, -0.0921511, -0.143884, -0.189998, -0.228692, -0.258455, -0.278126, -0.286935, -0.284539, -0.271032, -0.24694, -0.213205, -0.171144, -0.1224, -0.0688753, -0.0126614, 0.044047, 0.0990353, 0.150156, 0.195413, 0.233039, 0.261564, 0.279875, 0.287257, 0.283421, 0.268516, 0.243126, 0.208242, 0.165225, 0.115756, 0.0617665, 0.00536512, -0.0512458, -0.105856, -0.156331, -0.200702, -0.237236, -0.264504, -0.28146, -0.287367, -0.282543, -0.265343, -0.246138, -0.1991, -0.215325, -0.110701, -0.186913, -0.106716, 1.74196
0.0434914, 0.06182, 0.0196069, 0.0202956, 0.0168054, 0.0389774, 0.0614591, 0.085028, 0.105516, 0.1221, 0.133929, 0.140536, 0.141655, 0.137243, 0.127471, 0.112721, 0.0935696, 0.0707639, 0.0451948, 0.0178607, -0.0101708, -0.0378051, -0.0639631, -0.0876233, -0.107862, -0.123888, -0.135076, -0.140989, -0.141397, -0.136283, -0.125846, -0.110496, -0.0908299, -0.0676171, -0.0417638, -0.0142796, 0.0137623, 0.0412667, 0.0671596, 0.0904299, 0.110169, 0.125605, 0.136137, 0.141352, 0.141047, 0.135234, 0.124141, 0.108199, 0.0880316, 0.0644268, 0.038306, 0.0106893, -0.0173448, -0.0447016, -0.0703128, -0.0931781, -0.112405, -0.127242, -0.13711, -0.141624, -0.140607, -0.134099, -0.122355, -0.105832, -0.0851766, -0.0611949, -0.0348234, -0.00709206, 0.0209162, 0.0481077, 0.0734206, 0.0958662, 0.114568, 0.128796, 0.137994, 0.141804, 0.140075, 0.132877, 0.12049, 0.103397, 0.0822665, 0.0579235, 0.0313184, 0.00349027, -0.0244741, -0.0514828, -0.076481, -0.0984925, -0.116658, -0.130267, -0.138797, -0.14188, -0.139663, -0.131331, -0.121988, -0.0988969, -0.106961, -0.0553503, -0.093035, -0.0529677, 1.74196
-0.0028632, -0.00420269, -0.00128299, -0.00134352, -0.00110355, -0.00263449, -0.00418766, -0.00581756, -0.00723672, -0.00838823, -0.00921306, -0.00967866, -0.00976633, -0.00947262, -0.008809, -0.00780137, -0.00648908, -0.00492339, -0.00316544, -0.00128387, 0.000647837, 0.00255425, 0.00436091, 0.00599727, 0.00739943, 0.00851263, 0.00929341, 0.00971126, 0.00974987, 0.00940774, 0.00869823, 0.00764904, 0.00630114, 0.00470717, 0.00292939, 0.0010372, -0.000895483, -0.0027932, -0.00458184, -0.00619155, -0.00755948, -0.00863219, -0.00936781, -0.0097376, -0.00972713, -0.0093368, -0.00858185, -0.00749177, -0.00610913, -0.00448792, -0.00269145, -0.000789871, 0.00114255, 0.00303035, 0.00479982, 0.00638184, 0.00771465, 0.00874619, 0.00943617, 0.00975767, 0.00969811, 0.00925983, 0.00845994, 0.00732968, 0.00591318, 0.00426577, 0.00245177, 0.000542027, -0.00138888, -0.00326555, -0.0050147, -0.00656802, -0.00786484, -0.00885454, -0.00949845, -0.00977143, -0.00966283, -0.00917688, -0.00833256, -0.00716285, -0.00571341, -0.00404086, -0.00221051, -0.000293834, 0.00163432, 0.00349864, 0.00522635, 0.00674995, 0.00800997, 0.00895715, 0.00955512, 0.00977802, 0.00963572, 0.00907155, 0.00843694, 0.00685344, 0.00741691, 0.00385882, 0.00647882, 0.00366424, 1.74196
-0.0490836, -0.0703302, -0.0223915, -0.0232503, -0.0192644, -0.0444017, -0.0698766, -0.096581, -0.119785, -0.138557, -0.151934, -0.159386, -0.160615, -0.155572, -0.144453, -0.127693, -0.105947, -0.080063, -0.0510527, -0.0200488, 0.0117381, 0.0430666, 0.0727133, 0.0995204, 0.122441, 0.14058, 0.15323, 0.159895, 0.160317, 0.154478, 0.142606, 0.125165, 0.102837, 0.0764923, 0.0471607, 0.0159874, -0.0158101, -0.0469903, -0.0763355, -0.1027, -0.125053, -0.142523, -0.154428, -0.160301, -0.159915, -0.153284, -0.140667, -0.122557, -0.0996604, -0.0728722, -0.0432383, -0.0119158, 0.019872, 0.0508837, 0.0799084, 0.105813, 0.127585, 0.144374, 0.155526, 0.160604, 0.15941, 0.151992, 0.138637, 0.119869, 0.0964198, 0.0692051, 0.0392879, 0.00783649, -0.023921, -0.0547443, -0.0834298, -0.108857, -0.130034, -0.146132, -0.156524, -0.160803, -0.158803, -0.150601, -0.136518, -0.117104, -0.0931169, -0.0654934, -0.0353122, -0.00375211, 0.0279545, 0.0585695, 0.0868973, 0.111832, 0.132399, 0.147795, 0.157429, 0.160884, 0.15833, 0.148842, 0.138217, 0.111995, 0.121156, 0.0625685, 0.105465, 0.0598716, 1.74196
