0.215077, 0.139765, 0.573237, 0.625509, 0.575664, 0.487499, 0.465937, 0.499929, 0.555769, 0.608628, 0.644205, 0.656716, 0.644126, 0.606521, 0.54526, 0.462711, 0.362094, 0.247338, 0.122922, -0.00629417, -0.135264, -0.258952, -0.372528, -0.471556, -0.552168, -0.611218, -0.6464, -0.656338, -0.640645, -0.599935, -0.535796, -0.450734, -0.348069, -0.231813, -0.106503, 0.0229651, 0.151537, 0.274191, 0.386137, 0.483004, 0.561009, 0.617106, 0.649105, 0.655755, 0.636796, 0.59297, 0.525988, 0.438465, 0.33382, 0.216138, 0.0900162, -0.0396211, -0.167711, -0.289252, -0.399497, -0.494141, -0.569488, -0.622596, -0.651391, -0.654748, -0.632536, -0.585623, -0.515841, -0.425914, -0.319355, -0.200324, -0.0734709, 0.0562517, 0.183778, 0.304127, 0.412599, 0.504959, 0.5776, 0.627685, 0.653257, 0.653319, 0.627869, 0.577899, 0.505361, 0.413088, 0.304684, 0.184381, 0.0568783, -0.0728459, -0.199725, -0.318806, -0.425439, -0.515466, -0.585422, -0.632678, -0.656124, -0.65607, -0.638666, -0.613099, -0.596558, -0.62505, -0.600423, -0.669931, -0.388937, -0.224358, 2.59696
-0.66627, -0.174419, 0.0325307, 0.099022, -0.121021, -0.170443, -0.176813, -0.0679207, 0.0723565, 0.230755, 0.384793, 0.525888, 0.646838, 0.742657, 0.809495, 0.844727, 0.846972, 0.816142, 0.75344, 0.661315, 0.543365, 0.404196, 0.249243, 0.0845562, -0.0834325, -0.248163, -0.403203, -0.542496, -0.660605, -0.752916, -0.815825, -0.846875, -0.844853, -0.809838, -0.743199, -0.647536, -0.526586, -0.385072, -0.228521, -0.0630457, 0.104892, 0.268733, 0.42208, 0.558944, 0.67398, 0.762697, 0.821629, 0.848476, 0.842189, 0.803013, 0.732478, 0.633339, 0.509467, 0.3657, 0.207652, 0.0414946, -0.126283, -0.289129, -0.440685, -0.57503, -0.686921, -0.771986, -0.826904, -0.84953, -0.838981, -0.795669, -0.721284, -0.618733, -0.492019, -0.346092, -0.186649, -0.0199166, 0.147593, 0.309339, 0.459005, 0.590746, 0.699418, 0.780776, 0.831645, 0.850036, 0.835232, 0.787812, 0.709626, 0.603728, 0.474254, 0.32626, 0.165522, -0.00166854, -0.16888, -0.32924, -0.478263, -0.604712, -0.724933, -0.779985, -0.916612, -0.835446, -1.01958, -0.871161, -0.717602, -0.673528, 2.59696
-0.062825, 0.101509, 0.47455, 0.416247, 0.273786, 0.231935, 0.211917, 0.268799, 0.329183, 0.392275, 0.442037, 0.475999, 0.491527, 0.487946, 0.465318, 0.424523, 0.367149, 0.295438, 0.212189, 0.120655, 0.0244081, -0.0727916, -0.167149, -0.254978, -0.332851, -0.397725, -0.447067, -0.478951, -0.492131, -0.486093, -0.461072, -0.418046, -0.358695, -0.285336, -0.200834, -0.108489, -0.011908, 0.0851383, 0.17886, 0.265597, 0.341961, 0.404972, 0.452168, 0.481707, 0.492434, 0.483931, 0.456529, 0.4113, 0.350009, 0.275049, 0.189349, 0.0962539, -0.000599775, -0.0974301, -0.190456, -0.276044, -0.350852, -0.411959, -0.456978, -0.484152, -0.492419, -0.481456, -0.451692, -0.404289, -0.341097, -0.264586, -0.177742, -0.0839565, 0.0131071, 0.109659, 0.201928, 0.286312, 0.359515, 0.418679, 0.461492, 0.486284, 0.492086, 0.478671, 0.446563, 0.397016, 0.331966, 0.253951, 0.16602, 0.071605, -0.0256061, -0.121817, -0.213274, -0.296394, -0.368025, -0.425093, -0.467051, -0.48798, -0.506439, -0.480327, -0.534662, -0.464047, -0.559507, -0.607044, -0.207468, -0.421189, 2.59696
-0.336887, -0.103904, 0.0917756, 0.0439233, -0.122515, -0.130082, -0.119564, -0.0197262, 0.0907063, 0.21217, 0.326842, 0.430087, 0.516655, 0.583124, 0.626828, 0.646057, 0.640056, 0.609061, 0.554281, 0.477855, 0.382769, 0.272735, 0.15205, 0.0254276, -0.102188, -0.225813, -0.340619, -0.442124, -0.526364, -0.590048, -0.63069, -0.646703, -0.637461, -0.603325, -0.545629, -0.466625, -0.369399, -0.257748, -0.136031, -0.00900141, 0.118379, 0.241137, 0.354478, 0.453977, 0.535746, 0.596595, 0.634145, 0.646931, 0.634454, 0.5972, 0.536625, 0.455094, 0.355791, 0.242594, 0.119923, -0.00743056, -0.134494, -0.256306, -0.368108, -0.465536, -0.544783, -0.602757, -0.637191, -0.646743, -0.631038, -0.59069, -0.527276, -0.44327, -0.341954, -0.227284, -0.103739, 0.0238577, 0.150523, 0.271309, 0.381501, 0.476795, 0.553469, 0.60853, 0.639826, 0.646137, 0.627215, 0.583799, 0.517585, 0.431159, 0.327896, 0.211828, 0.0874845, -0.0402651, -0.166524, -0.286055, -0.395874, -0.486773, -0.575543, -0.608478, -0.727597, -0.649253, -0.832759, -0.713672, -0.49222, -0.55292, 2.59696
-0.122092, 0.0245483, 0.213414, 0.18496, 0.0491106, 0.0429816, 0.0332254, 0.0921307, 0.152495, 0.218817, 0.277488, 0.326409, 0.36266, 0.384811, 0.391939, 0.383763, 0.360601, 0.323358, 0.273487, 0.212936, 0.144069, 0.0695762, -0.00763351, -0.0845451, -0.158155, -0.225589, -0.284213, -0.331739, -0.366309, -0.386575, -0.391744, -0.381616, -0.356584, -0.317628, -0.266268, -0.204509, -0.134765, -0.0597573, 0.0175838, 0.0942381, 0.167212, 0.233657, 0.290976, 0.336933, 0.369732, 0.388093, 0.391298, 0.379222, 0.352337, 0.311693, 0.258877, 0.195951, 0.125374, 0.0498998, -0.0275227, -0.10387, -0.176162, -0.241574, -0.297552, -0.34191, -0.372917, -0.38936, -0.390599, -0.376584, -0.347863, -0.305557, -0.251319, -0.187267, -0.115902, -0.0400101, 0.0374438, 0.113435, 0.184997, 0.249335, 0.303935, 0.346667, 0.375861, 0.390376, 0.389648, 0.373702, 0.343164, 0.299224, 0.243599, 0.178462, 0.106355, 0.0300947, -0.0473433, -0.122924, -0.193774, -0.256869, -0.311183, -0.350466, -0.390549, -0.387821, -0.464347, -0.385362, -0.534409, -0.461563, -0.261074, -0.380466, 2.59696
-0.177456, -0.0516478, 0.0649074, 0.0477756, -0.0612536, -0.0564535, -0.0535233, 0.00719601, 0.0712435, 0.141887, 0.20766, 0.266175, 0.314354, 0.350306, 0.372582, 0.38031, 0.373186, 0.351488, 0.316065, 0.268299, 0.210056, 0.143609, 0.0715546, -0.00329425, -0.0780145, -0.149688, -0.215516, -0.272928, -0.319682, -0.353952, -0.374399, -0.380226, -0.371204, -0.347686, -0.310591, -0.261367, -0.201936, -0.134619, -0.0620449, 0.0129519, 0.087443, 0.158519, 0.223405, 0.279567, 0.324811, 0.357371, 0.375975, 0.379897, 0.368983, 0.34366, 0.304917, 0.254266, 0.193686, 0.125542, 0.0524952, -0.0226013, -0.0968151, -0.167248, -0.23115, -0.286025, -0.329731, -0.36056, -0.377308, -0.379323, -0.366524, -0.339412, -0.299045, -0.247001, -0.18531, -0.116384, -0.0429116, 0.032236, 0.106125, 0.175869, 0.238746, 0.292299, 0.334438, 0.363516, 0.378398, 0.378504, 0.363828, 0.334945, 0.292981, 0.239576, 0.176816, 0.10715, 0.0332985, -0.0418471, -0.115413, -0.184322, -0.247019, -0.29774, -0.348346, -0.362673, -0.439056, -0.380826, -0.516501, -0.426826, -0.306882, -0.340838, 2.59696
-0.0988429, -0.0110591, 0.0689025, 0.0629387, -0.0121695, -0.0101835, -0.0126623, 0.023178, 0.0602455, 0.10132, 0.138867, 0.171568, 0.197607, 0.215963, 0.225888, 0.226992, 0.219232, 0.202911, 0.178666, 0.147444, 0.110464, 0.0691702, 0.0251752, -0.019803, -0.0640078, -0.105713, -0.14329, -0.175271, -0.200408, -0.217719, -0.226527, -0.226489, -0.217607, -0.200226, -0.175027, -0.142992, -0.105374, -0.0636402, -0.0194214, 0.0255558, 0.0695349, 0.110799, 0.147736, 0.178903, 0.203084, 0.219335, 0.22702, 0.22584, 0.21584, 0.197412, 0.171274, 0.138448, 0.100215, 0.0580691, 0.0136551, -0.0312921, -0.0750173, -0.115813, -0.152086, -0.18242, -0.20563, -0.22081, -0.227367, -0.225045, -0.213935, -0.19447, -0.167411, -0.133815, -0.0949924, -0.0524605, -0.00788003, 0.0370082, 0.0804512, 0.120752, 0.156338, 0.185819, 0.208043, 0.222142, 0.227567, 0.224105, 0.211891, 0.191403, 0.16344, 0.129095, 0.0897081, 0.0468182, 0.00209856, -0.0426985, -0.0858656, -0.125577, -0.161057, -0.188664, -0.216759, -0.220982, -0.268667, -0.226158, -0.317996, -0.258962, -0.181259, -0.210735, 2.59696
-0.0582623, -0.0145787, 0.0224872, 0.0198022, -0.0170404, -0.0149723, -0.0147842, 0.00467393, 0.0249936, 0.0474745, 0.0683122, 0.0867671, 0.101852, 0.112976, 0.11969, 0.12173, 0.119016, 0.111654, 0.0999327, 0.0843085, 0.065392, 0.0439217, 0.0207363, -0.00325887, -0.0271268, -0.0499354, -0.070794, -0.0888879, -0.103511, -0.114091, -0.120216, -0.121647, -0.118327, -0.110386, -0.0981346, -0.0820508, -0.0627628, -0.0410238, -0.0176828, 0.00634868, 0.0301323, 0.0527392, 0.0732866, 0.090972, 0.105105, 0.115133, 0.120665, 0.121486, 0.117562, 0.109047, 0.0962731, 0.0797401, 0.0600932, 0.0380995, 0.014618, -0.0094344, -0.0331183, -0.055509, -0.0757319, -0.0929974, -0.106631, -0.116101, -0.121037, -0.121246, -0.11672, -0.107637, -0.0943495, -0.077378, -0.0573847, -0.0351505, -0.0115436, 0.012514, 0.036083, 0.0582429, 0.0781284, 0.0949628, 0.108089, 0.116994, 0.12133, 0.120928, 0.115804, 0.106157, 0.0923651, 0.074966, 0.0546393, 0.0321789, 0.00846124, -0.0155846, -0.0390404, -0.0609209, -0.0807541, -0.0966505, -0.11265, -0.11661, -0.141789, -0.121632, -0.168285, -0.13697, -0.101195, -0.109682, 2.59696
0.00662808, 0.00231057, 0.000438458, 7.97083e-05, 0.00263183, 0.00230672, 0.00216044, 0.000634466, -0.000978903, -0.00277028, -0.00446741, -0.00600971, -0.00731857, -0.00834277, -0.00904125, -0.00938669, -0.00936558, -0.00897873, -0.00824125, -0.00718194, -0.00584216, -0.00427424, -0.0025394, -0.000705396, 0.00115615, 0.00297255, 0.00467287, 0.00619071, 0.00746679, 0.00845128, 0.00910574, 0.00940461, 0.00933621, 0.00890323, 0.00812256, 0.00702469, 0.0056525, 0.00405957, 0.00230812, 0.00046652, -0.00139329, -0.0031987, -0.00487918, -0.00636914, -0.00761036, -0.0085544, -0.00916437, -0.00941646, -0.00930083, -0.00882198, -0.00799863, -0.00686292, -0.0054592, -0.00384229, -0.00207534, -0.000227344, 0.00162953, 0.00342277, 0.00508235, 0.00654345, 0.00774903, 0.00865199, 0.00921708, 0.00942223, 0.00925944, 0.00873504, 0.00786954, 0.00669671, 0.00526238, 0.00362253, 0.00184123, -1.19799e-05, -0.00186472, -0.00364464, -0.00528223, -0.00671355, -0.00788269, -0.008744, -0.00926385, -0.00942193, -0.00921207, -0.00864247, -0.00773537, -0.00652619, -0.00506216, -0.00340044, -0.00160588, 0.000251228, 0.00209981, 0.00386288, 0.00549801, 0.00686417, 0.00823057, 0.00874305, 0.0107104, 0.0094343, 0.0129576, 0.010379, 0.00897026, 0.00782047, 2.59696
0.067924, 0.0136781, -0.0269243, -0.0261873, 0.0160154, 0.0137788, 0.0143099, -0.00694077, -0.0290508, -0.0535855, -0.076263, -0.0962856, -0.112569, -0.124475, -0.131522, -0.133433, -0.130133, -0.121752, -0.108616, -0.0912381, -0.0702975, -0.0466117, -0.0211057, 0.00522457, 0.0313508, 0.0562527, 0.0789579, 0.0985796, 0.114352, 0.125658, 0.132058, 0.1333, 0.129337, 0.120323, 0.10661, 0.0887341, 0.067393, 0.04342, 0.0177514, -0.00861037, -0.0346359, -0.0593089, -0.0816658, -0.100833, -0.116064, -0.126761, -0.132509, -0.133081, -0.128457, -0.118816, -0.104536, -0.086173, -0.064445, -0.0402003, -0.0143857, 0.0119906, 0.0378987, 0.0623268, 0.084321, 0.103022, 0.1177, 0.127782, 0.132874, 0.132777, 0.127494, 0.117233, 0.102394, 0.0835562, 0.0614554, 0.0369546, 0.0110107, -0.0153631, -0.0411371, -0.0653045, -0.0869217, -0.105145, -0.119261, -0.128721, -0.133154, -0.132387, -0.12645, -0.115575, -0.100186, -0.0808856, -0.0584261, -0.0336852, -0.00762793, 0.0187246, 0.044367, 0.0682192, 0.0897841, 0.106953, 0.124351, 0.128211, 0.156381, 0.13313, 0.186559, 0.150386, 0.113042, 0.119953, 2.59696
