0.217119, 0.282968, 0.639813, 0.614357, 0.533655, 0.48864, 0.51251, 0.575463, 0.64193, 0.693501, 0.720971, 0.721136, 0.693332, 0.638495, 0.558733, 0.457153, 0.33772, 0.205099, 0.064469, -0.0786788, -0.218754, -0.350287, -0.46814, -0.567712, -0.645114, -0.697324, -0.722302, -0.719073, -0.687764, -0.629596, -0.546842, -0.442733, -0.321334, -0.187387, -0.0461227, 0.0969431, 0.236223, 0.366278, 0.48203, 0.578958, 0.653276, 0.702083, 0.723473, 0.716611, 0.681764, 0.620293, 0.534598, 0.428027, 0.304741, 0.169555, 0.0277465, -0.115145, -0.25354, -0.382034, -0.495609, -0.589829, -0.661017, -0.70639, -0.724178, -0.713686, -0.675324, -0.610589, -0.52201, -0.413046, -0.287951, -0.151612, -0.00935251, 0.133272, 0.270693, 0.397543, 0.508868, 0.600321, 0.668331, 0.710241, 0.724416, 0.710301, 0.668448, 0.600491, 0.509085, 0.397798, 0.270976, 0.133572, -0.00904756, -0.151314, -0.287672, -0.412795, -0.521799, -0.610428, -0.675238, -0.713729, -0.724727, -0.708265, -0.668807, -0.611947, -0.558933, -0.533147, -0.501192, -0.586239, -0.310634, -0.275613, 2.33727
-0.407934, 0.0455659, 0.118162, 0.0781616, -0.118406, -0.122219, -0.0668921, 0.0670085, 0.216838, 0.369005, 0.508906, 0.629758, 0.726155, 0.794234, 0.831303, 0.83591, 0.807874, 0.748289, 0.659482, 0.544922, 0.409082, 0.257267, 0.0954047, -0.0701829, -0.23303, -0.386776, -0.525419, -0.643543, -0.736536, -0.800767, -0.833726, -0.834127, -0.801955, -0.738465, -0.646137, -0.528576, -0.390374, -0.236927, -0.0742282, 0.0913696, 0.253399, 0.405533, 0.541831, 0.656969, 0.746452, 0.806785, 0.835611, 0.831806, 0.795518, 0.728164, 0.632374, 0.511889, 0.371414, 0.216435, 0.0530037, -0.112497, -0.273605, -0.424029, -0.557893, -0.669971, -0.755886, -0.812282, -0.836958, -0.828949, -0.788569, -0.717394, -0.618204, -0.494872, -0.352215, -0.195803, -0.0317451, 0.133553, 0.293635, 0.44225, 0.573595, 0.682541, 0.764832, 0.817255, 0.837764, 0.825557, 0.78111, 0.706161, 0.603635, 0.477536, 0.332788, 0.175045, 0.0104653, -0.15452, -0.313499, -0.460147, -0.589436, -0.694032, -0.780409, -0.816043, -0.894302, -0.805464, -0.960019, -0.760112, -0.661036, -0.618296, 2.33727
0.0731805, 0.258505, 0.447147, 0.366013, 0.225559, 0.232344, 0.259562, 0.337717, 0.411021, 0.476406, 0.524072, 0.55186, 0.558151, 0.542673, 0.506004, 0.449577, 0.375592, 0.286941, 0.187084, 0.0799209, -0.030363, -0.139461, -0.243113, -0.337271, -0.418259, -0.482912, -0.528708, -0.553856, -0.557376, -0.539129, -0.499829, -0.44101, -0.364969, -0.274675, -0.173655, -0.065853, 0.0445203, 0.153155, 0.255809, 0.348473, 0.427529, 0.489889, 0.533118, 0.555529, 0.556245, 0.535239, 0.493332, 0.432159, 0.354109, 0.262232, 0.160114, 0.0517426, -0.0586489, -0.16675, -0.268339, -0.35945, -0.436523, -0.49655, -0.537185, -0.556843, -0.554755, -0.531004, -0.486516, -0.423029, -0.343022, -0.249619, -0.146469, -0.0375989, 0.0727396, 0.180237, 0.280697, 0.370195, 0.445236, 0.50289, 0.540906, 0.557798, 0.552908, 0.526426, 0.479386, 0.413626, 0.331713, 0.236846, 0.13273, 0.0234309, -0.0867834, -0.193609, -0.292874, -0.3807, -0.453686, -0.508885, -0.544815, -0.558164, -0.558397, -0.521592, -0.534692, -0.435422, -0.542236, -0.483687, -0.240635, -0.449289, 2.33727
-0.136014, 0.0587782, 0.116841, 0.0497951, -0.0939949, -0.0622018, -0.0105829, 0.099823, 0.212456, 0.324286, 0.424136, 0.507955, 0.57198, 0.613693, 0.631443, 0.624534, 0.593237, 0.538773, 0.463269, 0.369673, 0.261642, 0.143393, 0.0195446, -0.105067, -0.225576, -0.337276, -0.435804, -0.517314, -0.578623, -0.617335, -0.631939, -0.621865, -0.587507, -0.530206, -0.452199, -0.356534, -0.246945, -0.127713, -0.00349343, 0.120863, 0.240499, 0.350743, 0.44729, 0.52637, 0.584895, 0.620579, 0.632028, 0.618796, 0.581398, 0.521297, 0.440838, 0.343164, 0.232089, 0.11195, -0.01256, -0.13658, -0.255266, -0.363984, -0.458488, -0.535087, -0.59079, -0.623422, -0.631709, -0.615326, -0.574915, -0.512052, -0.429193, -0.329573, -0.217083, -0.0961155, 0.0286053, 0.152209, 0.269869, 0.37699, 0.469389, 0.543458, 0.596304, 0.625863, 0.630982, 0.61146, 0.56806, 0.502476, 0.41727, 0.315769, 0.201937, 0.0802187, -0.0446329, -0.167739, -0.28432, -0.389721, -0.48048, -0.550986, -0.608502, -0.62387, -0.687731, -0.601066, -0.765019, -0.588095, -0.490038, -0.515066, 2.33727
-0.0154986, 0.131366, 0.189512, 0.153061, 0.0323819, 0.0574825, 0.0856672, 0.159013, 0.229745, 0.29768, 0.354434, 0.397784, 0.425629, 0.436873, 0.431057, 0.408409, 0.369812, 0.316773, 0.251364, 0.176138, 0.0940347, 0.0082588, -0.0778396, -0.160898, -0.237674, -0.305168, -0.360744, -0.402234, -0.428015, -0.437082, -0.42908, -0.404322, -0.363775, -0.309022, -0.242201, -0.165922, -0.0831632, 0.00284302, 0.0887382, 0.171168, 0.246914, 0.313017, 0.366896, 0.406448, 0.430127, 0.43701, 0.426826, 0.399974, 0.357503, 0.301071, 0.232882, 0.155598, 0.072238, -0.013943, -0.0995795, -0.181327, -0.255994, -0.320664, -0.372811, -0.4104, -0.431962, -0.436655, -0.424297, -0.395369, -0.351001, -0.292926, -0.223412, -0.145174, -0.0612662, 0.025034, 0.110357, 0.19137, 0.26491, 0.328104, 0.378486, 0.414088, 0.433518, 0.43602, 0.421494, 0.390508, 0.344272, 0.284593, 0.213799, 0.134656, 0.0502549, -0.0361088, -0.121063, -0.201287, -0.273673, -0.335307, -0.38434, -0.417113, -0.440904, -0.432084, -0.469014, -0.384663, -0.521457, -0.384023, -0.309566, -0.370047, 2.33727
-0.0677965, 0.0528133, 0.0792936, 0.0550227, -0.0394973, -0.0135064, 0.0158706, 0.0829016, 0.149367, 0.214844, 0.272268, 0.319402, 0.354085, 0.374957, 0.381187, 0.372531, 0.349328, 0.312483, 0.263435, 0.2041, 0.136794, 0.0641462, -0.0110065, -0.0857294, -0.157104, -0.222344, -0.278901, -0.324567, -0.357558, -0.376586, -0.380907, -0.370354, -0.345338, -0.306835, -0.256351, -0.195856, -0.127712, -0.054581, 0.0206815, 0.0951364, 0.165876, 0.230138, 0.285413, 0.329542, 0.360802, 0.377972, 0.380382, 0.367937, 0.341124, 0.30099, 0.249102, 0.187485, 0.118548, 0.0449805, -0.0303432, -0.104482, -0.174541, -0.237783, -0.29174, -0.334304, -0.363813, -0.379114, -0.379611, -0.365283, -0.336691, -0.29495, -0.241691, -0.178994, -0.109307, -0.0353511, 0.0399852, 0.11376, 0.183092, 0.245275, 0.297879, 0.33885, 0.366589, 0.380012, 0.378595, 0.362394, 0.33204, 0.28872, 0.234125, 0.170387, 0.0999956, 0.0256988, -0.049602, -0.122964, -0.191541, -0.252587, -0.304157, -0.342851, -0.373921, -0.377981, -0.417113, -0.355202, -0.472748, -0.347106, -0.312326, -0.314014, 2.33727
-0.0364382, 0.050048, 0.0679758, 0.0554246, -0.00966766, 0.00695074, 0.0242061, 0.0665293, 0.107954, 0.148452, 0.183375, 0.21137, 0.231125, 0.241866, 0.243161, 0.234961, 0.217586, 0.191714, 0.158355, 0.118812, 0.0746288, 0.0275317, -0.0206405, -0.0680067, -0.112717, -0.153026, -0.187359, -0.214375, -0.23302, -0.242564, -0.242637, -0.233234, -0.214723, -0.187827, -0.153596, -0.113366, -0.0687102, -0.0213706, 0.0268035, 0.0739308, 0.118171, 0.157797, 0.19126, 0.217254, 0.234765, 0.243107, 0.241956, 0.231356, 0.211721, 0.183819, 0.148738, 0.107848, 0.0627472, 0.0151957, -0.0329491, -0.0798073, -0.123549, -0.162466, -0.195038, -0.219994, -0.236359, -0.243493, -0.241119, -0.229329, -0.208583, -0.179692, -0.143784, -0.10226, -0.0567437, -0.00901104, 0.0390735, 0.0856322, 0.128847, 0.16703, 0.19869, 0.222591, 0.2378, 0.243722, 0.240127, 0.227154, 0.205311, 0.17545, 0.138737, 0.0966066, 0.0507036, 0.00282055, -0.045173, -0.0914013, -0.134072, -0.171472, -0.20244, -0.224823, -0.242358, -0.241984, -0.266181, -0.222314, -0.302117, -0.217152, -0.197159, -0.200692, 2.33727
-0.023205, 0.0196859, 0.0273712, 0.021409, -0.0104937, -0.00171886, 0.00753576, 0.0293294, 0.050812, 0.0719322, 0.0903525, 0.105359, 0.116259, 0.122623, 0.124199, 0.120926, 0.11293, 0.100524, 0.0841923, 0.0645728, 0.0424318, 0.0186337, -0.00589211, -0.0301878, -0.0533046, -0.0743398, -0.0924719, -0.106993, -0.117336, -0.123096, -0.12405, -0.120159, -0.111576, -0.0986356, -0.0818435, -0.0618552, -0.0394514, -0.015507, 0.00904296, 0.0332398, 0.0561386, 0.0768451, 0.0945507, 0.108564, 0.118338, 0.12349, 0.12382, 0.119315, 0.11015, 0.0966838, 0.0794419, 0.0590977, 0.0364457, 0.0123704, -0.012188, -0.0362704, -0.0589364, -0.0793008, -0.0965685, -0.110065, -0.119263, -0.123804, -0.123511, -0.118394, -0.108653, -0.0946696, -0.0769891, -0.0563021, -0.0334164, -0.00922578, 0.0153251, 0.0392776, 0.0616962, 0.0817054, 0.098524, 0.111495, 0.120112, 0.124039, 0.123121, 0.117396, 0.107086, 0.0925942, 0.0744866, 0.0534701, 0.0303656, 0.00607522, -0.0184526, -0.0422591, -0.0644212, -0.0840503, -0.100527, -0.112743, -0.122495, -0.12329, -0.136062, -0.114931, -0.154894, -0.112081, -0.103479, -0.101749, 2.33727
0.00281711, -0.000780697, -0.00106414, -0.000870399, 0.00132341, 0.00065255, -4.13253e-05, -0.00161906, -0.00318872, -0.00474557, -0.00612451, -0.00727218, -0.00813635, -0.00868315, -0.00889089, -0.00875143, -0.00827022, -0.00746604, -0.00637031, -0.00502581, -0.00348504, -0.00180818, -6.07047e-05, 0.00168914, 0.00337302, 0.00492518, 0.00628501, 0.00739939, 0.00822483, 0.00872907, 0.00889243, 0.00870852, 0.00818454, 0.00734094, 0.00621067, 0.00483786, 0.00327613, 0.00158646, -0.000165162, -0.00191034, -0.00358091, -0.00511164, -0.00644276, -0.00752228, -0.00830804, -0.00876936, -0.00888823, -0.00866, -0.00809359, -0.00721111, -0.00604703, -0.0046468, -0.00306511, -0.00136372, 0.000390922, 0.0021303, 0.00378648, 0.0052948, 0.00659635, 0.0076403, 0.00838589, 0.008804, 0.0088783, 0.00860589, 0.00799741, 0.00707662, 0.00587948, 0.00445274, 0.00285211, 0.0011401, -0.000616429, -0.00234889, -0.00398962, -0.00547455, -0.00674569, -0.0077534, -0.00845834, -0.00883296, -0.00886264, -0.00854623, -0.00789608, -0.00693757, -0.00570814, -0.0042558, -0.00263727, -0.000915745, 0.00084155, 0.00256594, 0.00419052, 0.00565027, 0.00689836, 0.00785389, 0.00863649, 0.00879306, 0.00976786, 0.00836999, 0.0112322, 0.00814886, 0.00795816, 0.00710275, 2.33727
0.0276545, -0.0237235, -0.0318891, -0.0261394, 0.0102513, 0.000419906, -0.00971983, -0.0340455, -0.0579738, -0.0814784, -0.101924, -0.11852, -0.130496, -0.137381, -0.138902, -0.134999, -0.125824, -0.111735, -0.0932831, -0.0711882, -0.0463134, -0.0196299, 0.00782015, 0.0349648, 0.060744, 0.0841511, 0.104272, 0.120321, 0.131671, 0.137879, 0.138703, 0.134111, 0.124281, 0.109598, 0.0906346, 0.0681321, 0.0429689, 0.0161278, -0.0113432, -0.0383712, -0.0639007, -0.0869349, -0.106574, -0.122051, -0.132763, -0.138289, -0.138415, -0.133136, -0.122658, -0.10739, -0.0879276, -0.065032, -0.0395968, -0.0126152, 0.0148589, 0.0417528, 0.0670162, 0.0896626, 0.108807, 0.123703, 0.133768, 0.138609, 0.138038, 0.132076, 0.120956, 0.105112, 0.0851639, 0.0618899, 0.0361991, 0.00909458, -0.0183651, -0.0451075, -0.0700885, -0.0923324, -0.110971, -0.125275, -0.134688, -0.138841, -0.137571, -0.13093, -0.119175, -0.102767, -0.0823453, -0.058708, -0.032778, -0.00556806, 0.0218595, 0.0484328, 0.0731213, 0.0949347, 0.113189, 0.126642, 0.13735, 0.137956, 0.152252, 0.12811, 0.173625, 0.12481, 0.116486, 0.113259, 2.33727
0.0524309, -0.0448978, -0.0604548, -0.0494455, 0.0196845, 0.000978659, -0.0183325, -0.0646064, -0.110129, -0.154849, -0.193755, -0.225342, -0.248145, -0.261269, -0.264191, -0.256796, -0.239372, -0.212601, -0.177528, -0.135522, -0.0882234, -0.0374797, 0.0147276, 0.0663598, 0.115401, 0.159935, 0.198223, 0.228771, 0.250385, 0.262221, 0.263817, 0.25511, 0.236441, 0.208539, 0.172493, 0.129711, 0.0818636, 0.0308193, -0.0214285, -0.0728396, -0.121406, -0.165232, -0.202605, -0.232066, -0.252464, -0.263004, -0.263272, -0.25326, -0.233358, -0.204342, -0.167347, -0.123817, -0.0754511, -0.0241391, 0.0281156, 0.0792723, 0.127333, 0.170422, 0.206855, 0.23521, 0.254381, 0.263617, 0.262558, 0.251247, 0.230123, 0.200014, 0.162093, 0.117842, 0.0689899, 0.0174432, -0.0347845, -0.085654, -0.133178, -0.175502, -0.210972, -0.238204, -0.256133, -0.26406, -0.261675, -0.249071, -0.226741, -0.195556, -0.156734, -0.111792, -0.0624841, -0.0107362, 0.0414314, 0.0919797, 0.138949, 0.180454, 0.215194, 0.240806, 0.261198, 0.262384, 0.289574, 0.243715, 0.330197, 0.237445, 0.221509, 0.215465, 2.33727
0.075134, -0.0644727, -0.0868042, -0.0710007, 0.0281825, 0.00135058, -0.0263487, -0.0927296, -0.158032, -0.22218, -0.277988, -0.323294, -0.355998, -0.374816, -0.378998, -0.368379, -0.343376, -0.304963, -0.25464, -0.194374, -0.126517, -0.0537197, 0.0211756, 0.0952441, 0.165593, 0.229475, 0.284397, 0.328212, 0.359209, 0.37618, 0.37846, 0.36596, 0.33917, 0.299134, 0.247417, 0.186038, 0.117393, 0.0441648, -0.0307885, -0.104539, -0.174208, -0.237073, -0.290681, -0.332937, -0.362191, -0.377301, -0.377678, -0.363305, -0.334745, -0.293112, -0.240034, -0.177581, -0.108194, -0.0345814, 0.0403814, 0.113767, 0.18271, 0.244518, 0.296778, 0.337447, 0.364939, 0.37818, 0.376652, 0.360415, 0.330104, 0.286902, 0.232495, 0.16901, 0.0989244, 0.0249757, -0.0499483, -0.122922, -0.191095, -0.251806, -0.302683, -0.34174, -0.367452, -0.378814, -0.375383, -0.357293, -0.32525, -0.280506, -0.224807, -0.16033, -0.0895911, -0.0153539, 0.0594835, 0.131996, 0.199372, 0.258909, 0.308738, 0.345472, 0.374717, 0.376408, 0.415409, 0.349608, 0.473679, 0.34061, 0.31773, 0.309101, 2.33727
0.0949589, -0.0814867, -0.109713, -0.0897366, 0.0356244, 0.00170936, -0.0333024, -0.117206, -0.199746, -0.280827, -0.351365, -0.408631, -0.449968, -0.473753, -0.479039, -0.465618, -0.434015, -0.385462, -0.321857, -0.245683, -0.159914, -0.0679008, 0.0267641, 0.120384, 0.209303, 0.290048, 0.359466, 0.414847, 0.454027, 0.475477, 0.478359, 0.462561, 0.428698, 0.378095, 0.312727, 0.235146, 0.148382, 0.0558238, -0.0389144, -0.132133, -0.220191, -0.299651, -0.367409, -0.420819, -0.457796, -0.476895, -0.477371, -0.459204, -0.423106, -0.370484, -0.303394, -0.224457, -0.136754, -0.0437107, 0.0510396, 0.143797, 0.230938, 0.309061, 0.375115, 0.426521, 0.46127, 0.478005, 0.476074, 0.455552, 0.41724, 0.362634, 0.293867, 0.213623, 0.125038, 0.0315694, -0.0631318, -0.155368, -0.241536, -0.318272, -0.38258, -0.431947, -0.464445, -0.478807, -0.474471, -0.451606, -0.411105, -0.35455, -0.284149, -0.202652, -0.113241, -0.0194078, 0.0751839, 0.166837, 0.251998, 0.32725, 0.390233, 0.436664, 0.473628, 0.475766, 0.525061, 0.441892, 0.59871, 0.430518, 0.401596, 0.390691, 2.33727
0.111076, -0.0953251, -0.128343, -0.104975, 0.0416684, 0.00199543, -0.0389604, -0.137108, -0.233661, -0.328507, -0.41102, -0.478008, -0.526362, -0.554184, -0.560367, -0.544667, -0.507697, -0.450901, -0.376496, -0.287389, -0.187059, -0.0794245, 0.031312, 0.140826, 0.24484, 0.339293, 0.420496, 0.485278, 0.53111, 0.556201, 0.559571, 0.54109, 0.501478, 0.442283, 0.365816, 0.275063, 0.173569, 0.0652971, -0.0455251, -0.154569, -0.257578, -0.350527, -0.429788, -0.492265, -0.535518, -0.557859, -0.558415, -0.537164, -0.494935, -0.433379, -0.354899, -0.26256, -0.159967, -0.0511275, 0.0597087, 0.168213, 0.270149, 0.361535, 0.438802, 0.498934, 0.539582, 0.559158, 0.556898, 0.532891, 0.488074, 0.424196, 0.343754, 0.249887, 0.146262, 0.036925, -0.0738539, -0.181749, -0.282546, -0.372309, -0.447534, -0.505281, -0.543297, -0.560096, -0.555022, -0.528275, -0.480897, -0.41474, -0.332386, -0.237053, -0.132462, -0.0226986, 0.0879521, 0.195165, 0.294784, 0.382811, 0.456486, 0.510799, 0.554038, 0.556538, 0.614201, 0.516912, 0.700352, 0.503606, 0.469773, 0.457017, 2.33727
0.122857, -0.105439, -0.14196, -0.116113, 0.0460868, 0.00220496, -0.0430957, -0.151655, -0.25845, -0.363358, -0.454624, -0.528718, -0.582201, -0.612975, -0.619812, -0.602446, -0.561554, -0.498733, -0.416435, -0.317875, -0.206901, -0.0878479, 0.034636, 0.155767, 0.270816, 0.375288, 0.465106, 0.53676, 0.587453, 0.615205, 0.618932, 0.59849, 0.554676, 0.4892, 0.404621, 0.304241, 0.19198, 0.0722217, -0.0503568, -0.170969, -0.284904, -0.387714, -0.475383, -0.544487, -0.592329, -0.617039, -0.617653, -0.594147, -0.547439, -0.479352, -0.392547, -0.290411, -0.176935, -0.056549, 0.0660452, 0.18606, 0.298809, 0.39989, 0.485354, 0.551864, 0.596823, 0.618476, 0.615976, 0.589421, 0.539849, 0.469195, 0.380219, 0.276394, 0.161776, 0.0408398, -0.0816909, -0.201031, -0.312521, -0.411807, -0.495011, -0.558884, -0.600932, -0.619513, -0.613901, -0.584315, -0.531911, -0.458735, -0.367645, -0.262198, -0.146512, -0.0251043, 0.0972847, 0.215871, 0.326057, 0.423423, 0.504913, 0.564987, 0.612813, 0.615578, 0.679358, 0.571747, 0.774646, 0.557028, 0.519607, 0.505496, 2.33727
0.129841, -0.111436, -0.150033, -0.122717, 0.0487052, 0.00232821, -0.0455482, -0.16028, -0.273147, -0.384019, -0.480475, -0.558781, -0.615304, -0.647827, -0.655053, -0.6367, -0.593482, -0.527088, -0.440111, -0.335946, -0.218663, -0.0928405, 0.0366076, 0.164626, 0.286216, 0.396628, 0.491552, 0.56728, 0.620855, 0.650184, 0.654123, 0.632518, 0.586212, 0.517014, 0.427625, 0.321538, 0.202893, 0.0763259, -0.0532222, -0.180692, -0.301105, -0.40976, -0.502413, -0.575447, -0.626008, -0.652123, -0.652772, -0.627929, -0.578564, -0.506606, -0.414864, -0.306921, -0.186993, -0.0597621, 0.0698025, 0.196641, 0.315801, 0.422628, 0.512951, 0.583243, 0.630758, 0.653641, 0.650999, 0.622934, 0.570543, 0.495871, 0.401835, 0.292107, 0.170972, 0.0431597, -0.0863378, -0.212464, -0.330293, -0.435223, -0.523158, -0.590662, -0.6351, -0.654737, -0.648806, -0.617537, -0.562153, -0.484817, -0.388547, -0.277104, -0.15484, -0.0265295, 0.102818, 0.228147, 0.344598, 0.4475, 0.533623, 0.597112, 0.647657, 0.650578, 0.717984, 0.604254, 0.81869, 0.588698, 0.549149, 0.534236, 2.33727
0.131754, -0.113081, -0.152247, -0.124528, 0.0494217, 0.00236058, -0.046222, -0.162646, -0.277177, -0.389684, -0.487562, -0.567023, -0.624379, -0.657381, -0.664714, -0.646089, -0.602233, -0.53486, -0.4466, -0.340899, -0.221886, -0.0942076, 0.0371495, 0.167056, 0.290439, 0.402479, 0.498802, 0.575647, 0.630011, 0.659773, 0.66377, 0.641846, 0.594856, 0.524637, 0.43393, 0.326278, 0.205884, 0.0774495, -0.0540092, -0.183359, -0.305548, -0.415805, -0.509824, -0.583934, -0.635241, -0.66174, -0.662398, -0.637188, -0.587095, -0.514076, -0.420981, -0.311446, -0.189749, -0.0606413, 0.070834, 0.199543, 0.32046, 0.428862, 0.520517, 0.591845, 0.64006, 0.663281, 0.660599, 0.63212, 0.578956, 0.503183, 0.40776, 0.296413, 0.173491, 0.0437941, -0.0876131, -0.215599, -0.335165, -0.441643, -0.530874, -0.599374, -0.644467, -0.664393, -0.658374, -0.626644, -0.570443, -0.491965, -0.394276, -0.281189, -0.157122, -0.0269187, 0.104337, 0.231514, 0.349682, 0.454101, 0.541493, 0.605919, 0.657209, 0.660173, 0.728572, 0.613165, 0.830762, 0.597378, 0.557246, 0.542112, 2.33727
0.128522, -0.110311, -0.148515, -0.121477, 0.0482082, 0.00230076, -0.0450908, -0.15866, -0.270383, -0.380132, -0.475609, -0.553121, -0.609071, -0.641264, -0.648416, -0.630247, -0.587467, -0.521745, -0.435648, -0.332539, -0.216444, -0.0918958, 0.0362407, 0.162962, 0.283319, 0.392613, 0.486574, 0.561534, 0.614565, 0.643597, 0.647495, 0.626108, 0.580271, 0.511773, 0.423289, 0.318276, 0.200834, 0.0755485, -0.052687, -0.178865, -0.298058, -0.405612, -0.497326, -0.569618, -0.619666, -0.645516, -0.646157, -0.621565, -0.5727, -0.50147, -0.410657, -0.303808, -0.185094, -0.0591525, 0.0690993, 0.194653, 0.312605, 0.418349, 0.507756, 0.577335, 0.624368, 0.647018, 0.644402, 0.616621, 0.56476, 0.490844, 0.397761, 0.289144, 0.169235, 0.0427183, -0.085467, -0.210315, -0.326949, -0.430816, -0.517859, -0.584679, -0.628666, -0.648103, -0.642231, -0.611279, -0.556455, -0.479902, -0.384607, -0.274293, -0.153267, -0.0262566, 0.10178, 0.22584, 0.34111, 0.442968, 0.528218, 0.591064, 0.641096, 0.643987, 0.710708, 0.59813, 0.810392, 0.58273, 0.543582, 0.528819, 2.33727
0.120271, -0.103232, -0.138984, -0.113681, 0.045112, 0.00215109, -0.0421987, -0.148478, -0.253031, -0.355734, -0.445083, -0.51762, -0.569978, -0.600104, -0.606797, -0.589794, -0.549759, -0.488255, -0.407684, -0.311193, -0.202549, -0.0859953, 0.0339167, 0.152504, 0.265136, 0.367414, 0.455344, 0.525493, 0.57512, 0.602288, 0.605935, 0.58592, 0.543025, 0.478923, 0.396119, 0.297846, 0.187941, 0.0706973, -0.0493073, -0.167386, -0.278929, -0.379579, -0.465406, -0.533058, -0.579893, -0.604083, -0.604683, -0.581669, -0.53594, -0.469282, -0.384298, -0.284306, -0.173212, -0.0553537, 0.0646662, 0.182161, 0.292542, 0.391499, 0.475167, 0.540279, 0.584293, 0.605489, 0.60304, 0.577042, 0.528509, 0.459338, 0.372228, 0.270583, 0.158371, 0.0399743, -0.0799833, -0.196818, -0.305966, -0.403166, -0.484621, -0.547152, -0.588315, -0.606505, -0.601009, -0.572043, -0.520738, -0.449097, -0.359919, -0.256685, -0.143428, -0.0245692, 0.0952497, 0.211346, 0.319217, 0.414538, 0.494315, 0.553127, 0.599947, 0.602652, 0.665091, 0.559738, 0.758375, 0.545325, 0.50869, 0.494874, 2.33727
0.107323, -0.0921219, -0.124025, -0.101446, 0.0402542, 0.00191742, -0.0376586, -0.132498, -0.225796, -0.317445, -0.397176, -0.461905, -0.508627, -0.53551, -0.541481, -0.526308, -0.490582, -0.435698, -0.3638, -0.277694, -0.180745, -0.0767366, 0.0302681, 0.136091, 0.236599, 0.327868, 0.406333, 0.46893, 0.513215, 0.537458, 0.540713, 0.522852, 0.484573, 0.427371, 0.353479, 0.265784, 0.167709, 0.0630853, -0.0440021, -0.149371, -0.248907, -0.338723, -0.415311, -0.475681, -0.517475, -0.53906, -0.539595, -0.519058, -0.478251, -0.418767, -0.34293, -0.253701, -0.154565, -0.0493932, 0.0577078, 0.162555, 0.261055, 0.34936, 0.424021, 0.482125, 0.521401, 0.540315, 0.538129, 0.514929, 0.47162, 0.409893, 0.33216, 0.241456, 0.141322, 0.0356693, -0.0713762, -0.175634, -0.273034, -0.359771, -0.432458, -0.488258, -0.52499, -0.541221, -0.536316, -0.510468, -0.464685, -0.400755, -0.321176, -0.229054, -0.127987, -0.0219224, 0.0849993, 0.188599, 0.284859, 0.369919, 0.441109, 0.493589, 0.535369, 0.537783, 0.5935, 0.499487, 0.676742, 0.486625, 0.453933, 0.441604, 2.33727
