0.432294, 0.581216, 0.506474, 0.456986, 0.494517, 0.599008, 0.709853, 0.80378, 0.868675, 0.90022, 0.896704, 0.858188, 0.78616, 0.683433, 0.554016, 0.402964, 0.236177, 0.0601656, -0.118195, -0.29194, -0.454284, -0.598888, -0.720104, -0.813199, -0.874538, -0.901725, -0.893699, -0.850772, -0.774622, -0.668221, -0.535726, -0.382309, -0.213963, -0.0372619, 0.140895, 0.313549, 0.473959, 0.61586, 0.733711, 0.82291, 0.879973, 0.902672, 0.89012, 0.842808, 0.762583, 0.652578, 0.517089, 0.361408, 0.191612, 0.0143342, -0.163504, -0.334956, -0.493329, -0.632436, -0.746845, -0.83209, -0.88484, -0.903036, -0.885967, -0.8343, -0.750053, -0.636514, -0.49812, -0.340273, -0.169137, 0.0086028, 0.186007, 0.356147, 0.51238, 0.648603, 0.759498, 0.840733, 0.889136, 0.902817, 0.881243, 0.825254, 0.737038, 0.62004, 0.478828, 0.318918, 0.146553, -0.0315342, -0.20839, -0.377109, -0.531101, -0.664352, -0.77166, -0.848833, -0.892859, -0.902017, -0.87596, -0.815705, -0.723913, -0.604109, -0.466963, -0.315269, -0.205125, -0.118308, -0.0495228, -0.223858, 1.53421
0.291931, 0.316991, 0.0769225, 0.0381029, 0.0711032, 0.205586, 0.35348, 0.498723, 0.626169, 0.729714, 0.804829, 0.84853, 0.859097, 0.836115, 0.780482, 0.69437, 0.581142, 0.445219, 0.29191, 0.127202, -0.0424739, -0.210491, -0.370288, -0.515625, -0.640826, -0.741002, -0.812241, -0.851761, -0.858018, -0.830769, -0.771077, -0.681273, -0.564865, -0.426398, -0.27128, -0.105567, 0.0642674, 0.231592, 0.389873, 0.532929, 0.655174, 0.751833, 0.819132, 0.854442, 0.856386, 0.824886, 0.761174, 0.667737, 0.548224, 0.407301, 0.250474, 0.0838646, -0.0860195, -0.252544, -0.409207, -0.54989, -0.669099, -0.762178, -0.825494, -0.856572, -0.854201, -0.818472, -0.75078, -0.65377, -0.531229, -0.387942, -0.229506, -0.0621078, 0.107716, 0.273334, 0.428277, 0.566496, 0.682592, 0.772032, 0.831323, 0.85815, 0.851465, 0.811529, 0.739902, 0.639381, 0.513891, 0.368333, 0.208391, 0.0403109, -0.129343, -0.293946, -0.44707, -0.582736, -0.695645, -0.781387, -0.836627, -0.859149, -0.848583, -0.803446, -0.737135, -0.617042, -0.585462, -0.333537, -0.458015, -0.232648, 1.53421
0.394256, 0.398373, 0.194772, 0.2081, 0.24218, 0.360077, 0.473599, 0.577852, 0.660286, 0.71737, 0.746468, 0.746428, 0.71724, 0.660042, 0.57707, 0.471562, 0.347638, 0.210139, 0.0644342, -0.0837872, -0.228737, -0.364754, -0.486526, -0.5893, -0.66906, -0.722693, -0.748103, -0.7443, -0.71143, -0.650778, -0.564712, -0.456593, -0.330644, -0.191783, -0.0454325, 0.102692, 0.246807, 0.381283, 0.50087, 0.600897, 0.677459, 0.727564, 0.749257, 0.741691, 0.705161, 0.641093, 0.55199, 0.441331, 0.313437, 0.173303, 0.0264015, -0.121531, -0.264718, -0.397567, -0.514891, -0.612107, -0.68542, -0.731966, -0.749928, -0.738604, -0.698437, -0.630995, -0.538912, -0.425783, -0.296027, -0.154711, -0.00735338, 0.140292, 0.282458, 0.413594, 0.528579, 0.622922, 0.692939, 0.735896, 0.750115, 0.735041, 0.691263, 0.62049, 0.525486, 0.409961, 0.278427, 0.13602, -0.0116994, -0.158962, -0.300016, -0.429355, -0.541926, -0.633335, -0.700011, -0.73935, -0.749829, -0.730983, -0.684048, -0.609101, -0.520491, -0.388948, -0.354594, -0.128487, -0.281273, -0.137265, 1.53421
0.265877, 0.270941, 0.0634647, 0.0835232, 0.117102, 0.232356, 0.346147, 0.454793, 0.546291, 0.616847, 0.663339, 0.683938, 0.677828, 0.645249, 0.587471, 0.506753, 0.406244, 0.289872, 0.162179, 0.0281537, -0.106972, -0.237919, -0.359576, -0.467191, -0.556561, -0.624197, -0.667457, -0.684652, -0.675111, -0.639205, -0.578338, -0.494886, -0.392108, -0.274017, -0.145226, -0.0107636, 0.124119, 0.254155, 0.374266, 0.479761, 0.566521, 0.631157, 0.671146, 0.684926, 0.671958, 0.63275, 0.568832, 0.4827, 0.377718, 0.257986, 0.128179, -0.00663345, -0.141187, -0.270227, -0.388714, -0.492021, -0.576115, -0.63771, -0.674402, -0.684757, -0.668372, -0.625886, -0.558959, -0.470203, -0.363085, -0.241788, -0.111049, 0.0240262, 0.158163, 0.286124, 0.402912, 0.503965, 0.585337, 0.643851, 0.677222, 0.684147, 0.664355, 0.618619, 0.548725, 0.457402, 0.348218, 0.225435, 0.093848, -0.0414034, -0.175038, -0.301837, -0.416849, -0.515582, -0.594182, -0.649577, -0.679616, -0.683074, -0.660278, -0.61042, -0.546149, -0.437778, -0.419581, -0.1962, -0.368674, -0.1391, 1.53421
0.228076, 0.249045, 0.0743357, 0.0983915, 0.125483, 0.22056, 0.31256, 0.399391, 0.471093, 0.524727, 0.557889, 0.569274, 0.558428, 0.525775, 0.47259, 0.40095, 0.313652, 0.214105, 0.106197, -0.00585726, -0.117683, -0.224914, -0.323361, -0.40918, -0.479021, -0.530155, -0.560586, -0.569125, -0.555439, -0.520062, -0.464377, -0.390556, -0.301485, -0.200639, -0.0919587, 0.020313, 0.131791, 0.238123, 0.335156, 0.4191, 0.486678, 0.535251, 0.562921, 0.568609, 0.552091, 0.514014, 0.455864, 0.379911, 0.289123, 0.187044, 0.0776606, -0.0347555, -0.145814, -0.251179, -0.346735, -0.42875, -0.494022, -0.540002, -0.564894, -0.567726, -0.548388, -0.507634, -0.447057, -0.369021, -0.276575, -0.173328, -0.0633123, 0.0491757, 0.159743, 0.264073, 0.35809, 0.438123, 0.501047, 0.544404, 0.566502, 0.566477, 0.54433, 0.500927, 0.437961, 0.357893, 0.263848, 0.1595, 0.0489233, -0.0635641, -0.173569, -0.276796, -0.369214, -0.447214, -0.507749, -0.548455, -0.567753, -0.564845, -0.540236, -0.493447, -0.435419, -0.341061, -0.325101, -0.135744, -0.290167, -0.0960435, 1.53421
0.166543, 0.185432, 0.0472255, 0.0668969, 0.0885078, 0.163753, 0.236867, 0.306233, 0.364004, 0.407816, 0.435718, 0.446611, 0.440064, 0.416332, 0.376342, 0.321655, 0.254407, 0.177224, 0.0931204, 0.00538011, -0.0825703, -0.167296, -0.245489, -0.314095, -0.370435, -0.41231, -0.438083, -0.446748, -0.437967, -0.412083, -0.370107, -0.313677, -0.244998, -0.166752, -0.0819932, 0.00596723, 0.0936946, 0.177763, 0.25489, 0.322062, 0.376658, 0.416545, 0.440165, 0.446596, 0.435587, 0.407568, 0.363633, 0.305497, 0.235431, 0.156171, 0.070813, -0.0173107, -0.104758, -0.188115, -0.264126, -0.329822, -0.382638, -0.420512, -0.441964, -0.446157, -0.432926, -0.40279, -0.356924, -0.297119, -0.225712, -0.14549, -0.0595872, 0.028643, 0.115755, 0.198346, 0.273192, 0.337369, 0.388371, 0.424207, 0.443477, 0.445429, 0.429986, 0.397752, 0.349985, 0.28855, 0.215848, 0.134716, 0.0483229, -0.0399569, -0.126676, -0.208449, -0.282081, -0.344698, -0.393854, -0.427629, -0.444712, -0.4444, -0.427014, -0.392103, -0.348167, -0.275434, -0.263899, -0.114958, -0.23794, -0.0781101, 1.53421
0.113154, 0.127696, 0.0336067, 0.0473398, 0.0619267, 0.112971, 0.162472, 0.209375, 0.248346, 0.277795, 0.296406, 0.303446, 0.298637, 0.282165, 0.254675, 0.217239, 0.17132, 0.11871, 0.0614647, 0.00181912, -0.0578975, -0.115353, -0.168304, -0.214683, -0.252677, -0.280805, -0.297966, -0.303492, -0.297166, -0.279235, -0.2504, -0.211786, -0.164902, -0.111578, -0.0538964, 0.00588954, 0.0654455, 0.122446, 0.174664, 0.220062, 0.256866, 0.283639, 0.299335, 0.303343, 0.295504, 0.276125, 0.245963, 0.206196, 0.158377, 0.104373, 0.0462933, -0.0135944, -0.0729512, -0.129459, -0.180912, -0.225299, -0.260889, -0.28629, -0.300511, -0.302997, -0.293651, -0.272837, -0.241368, -0.200474, -0.151751, -0.0971015, -0.0386604, 0.0212905, 0.0804099, 0.136389, 0.187042, 0.230391, 0.264743, 0.288756, 0.301493, 0.302456, 0.291608, 0.269372, 0.236617, 0.194622, 0.145026, 0.0897671, 0.0310025, -0.0289728, -0.0878168, -0.143231, -0.193052, -0.235335, -0.268427, -0.291036, -0.302285, -0.301711, -0.289545, -0.265493, -0.235356, -0.185676, -0.177779, -0.0763367, -0.160561, -0.0516218, 1.53421
0.05531, 0.0625639, 0.0161647, 0.0229552, 0.0301623, 0.0553469, 0.0797827, 0.102948, 0.122214, 0.136794, 0.146037, 0.14958, 0.147281, 0.13923, 0.125743, 0.107345, 0.0847552, 0.0588556, 0.0306575, 0.00126228, -0.0281823, -0.0565263, -0.0826628, -0.105571, -0.124357, -0.138287, -0.146816, -0.149612, -0.146565, -0.137795, -0.123643, -0.104664, -0.0815966, -0.0553431, -0.0269284, 0.00253783, 0.031905, 0.0600262, 0.0858034, 0.10823, 0.12643, 0.139692, 0.1475, 0.149547, 0.145755, 0.13627, 0.121464, 0.101915, 0.0783853, 0.051795, 0.023182, -0.00633631, -0.0356071, -0.0634875, -0.0888885, -0.110818, -0.128421, -0.141008, -0.148089, -0.149386, -0.14485, -0.134657, -0.119206, -0.0990998, -0.0751234, -0.0482134, -0.0194205, 0.0101307, 0.0392863, 0.0669077, 0.0919163, 0.113335, 0.130329, 0.142232, 0.148582, 0.149129, 0.143852, 0.132958, 0.116872, 0.0962211, 0.0718131, 0.0446007, 0.0156466, -0.0139186, -0.0429401, -0.0702849, -0.0948849, -0.115779, -0.132153, -0.143365, -0.148982, -0.148771, -0.142844, -0.131054, -0.116256, -0.0918162, -0.0879531, -0.0379581, -0.0795003, -0.0255984, 1.53421
-0.00375848, -0.004287, -0.00108709, -0.00155814, -0.00205446, -0.0037905, -0.00547559, -0.00707399, -0.00840448, -0.00941272, -0.0100537, -0.0103023, -0.0101485, -0.00959842, -0.00867351, -0.0074099, -0.00585691, -0.00407521, -0.00213437, -0.000110173, 0.00191832, 0.00387191, 0.00567429, 0.00725508, 0.00855255, 0.00951604, 0.0101079, 0.010305, 0.0100998, 0.00950007, 0.00852939, 0.00722562, 0.00563968, 0.00383351, 0.00187763, -0.000151574, -0.00217486, -0.00411321, -0.00589093, -0.00743861, -0.0086958, -0.00961341, -0.0101556, -0.0103012, -0.0100445, -0.00939559, -0.00837976, -0.00703668, -0.00541881, -0.00358933, -0.00161968, 0.000413223, 0.00242999, 0.00435186, 0.00610378, 0.00761734, 0.00883344, 0.00970457, 0.0101967, 0.0102907, 0.0099828, 0.00928506, 0.00822472, 0.0068432, 0.00519444, 0.00334283, 0.00136068, -0.000674605, -0.00268355, -0.00458769, -0.00631269, -0.00779116, -0.00896537, -0.00978948, -0.0102313, -0.0102736, -0.00991464, -0.00916853, -0.00806438, -0.00664531, -0.00496672, -0.00309418, -0.00110081, 0.000935552, 0.00293538, 0.00482057, 0.00651752, 0.00795995, 0.00909153, 0.00986807, 0.0102594, 0.0102495, 0.00984576, 0.0090379, 0.00802252, 0.00634222, 0.00607962, 0.00263576, 0.00550535, 0.00177575, 1.53421
-0.0626517, -0.0710709, -0.0183985, -0.0261285, -0.0342989, -0.0628733, -0.0905939, -0.116871, -0.138722, -0.155253, -0.165728, -0.169733, -0.167109, -0.15796, -0.142643, -0.121755, -0.0961124, -0.0667165, -0.0347152, -0.00135823, 0.0320518, 0.0642101, 0.093861, 0.119846, 0.141152, 0.156945, 0.166609, 0.169767, 0.166295, 0.15633, 0.140259, 0.118711, 0.0925272, 0.0627301, 0.0304834, -0.00295383, -0.0362757, -0.0681809, -0.0974235, -0.122862, -0.143502, -0.158538, -0.167383, -0.169692, -0.165374, -0.154598, -0.137784, -0.11559, -0.0888823, -0.0587033, -0.0262318, 0.00726398, 0.0404761, 0.0721076, 0.100923, 0.125798, 0.14576, 0.160029, 0.16805, 0.169507, 0.164346, 0.152766, 0.135221, 0.112395, 0.08518, 0.0546385, 0.0219634, -0.0115695, -0.0446505, -0.0759879, -0.104358, -0.128652, -0.147923, -0.161417, -0.168608, -0.169214, -0.163212, -0.150836, -0.13257, -0.109127, -0.0814228, -0.0505386, -0.0176808, 0.0158675, 0.0487961, 0.0798191, 0.107725, 0.131424, 0.149991, 0.162701, 0.169059, 0.168805, 0.162066, 0.148674, 0.131871, 0.104127, 0.0997461, 0.0429981, 0.0901932, 0.0289733, 1.53421
