0.479778, 0.380685, 0.327336, 0.442125, 0.589787, 0.731966, 0.84821, 0.931861, 0.979177, 0.988264, 0.958758, 0.891811, 0.790039, 0.657414, 0.499116, 0.321327, 0.130989, -0.0644632, -0.257398, -0.440282, -0.605972, -0.747998, -0.860813, -0.940013, -0.982504, -0.986626, -0.95222, -0.880628, -0.774647, -0.638414, -0.477251, -0.29745, -0.106034, 0.0895234, 0.281585, 0.46265, 0.625648, 0.764213, 0.872935, 0.947568, 0.985197, 0.984353, 0.945068, 0.868877, 0.758756, 0.619004, 0.455079, 0.273382, 0.08101, -0.114526, -0.305589, -0.484719, -0.64492, -0.779936, -0.884494, -0.954512, -0.987254, -0.981444, -0.937306, -0.856565, -0.742375, -0.599193, -0.432613, -0.249138, -0.0559339, 0.139454, 0.329397, 0.506476, 0.663776, 0.795155, 0.895482, 0.96084, 0.988675, 0.977901, 0.928939, 0.843701, 0.725515, 0.578996, 0.409867, 0.224733, 0.0308216, -0.164293, -0.352992, -0.527906, -0.682204, -0.809862, -0.905893, -0.966548, -0.989458, -0.973728, -0.919973, -0.830292, -0.708192, -0.55843, -0.387232, -0.2005, -0.0191484, 0.174973, 0.199822, 0.302489, 0.878972
0.297953, 0.174809, 0.0923175, 0.219503, 0.372998, 0.529812, 0.667758, 0.780139, 0.862094, 0.91039, 0.923135, 0.899831, 0.841386, 0.750085, 0.629491, 0.484315, 0.320226, 0.143632, -0.0385713, -0.219268, -0.391403, -0.548252, -0.683692, -0.792432, -0.870227, -0.914039, -0.922156, -0.894261, -0.831445, -0.736159, -0.612126, -0.464188, -0.298123, -0.120416, 0.0619939, 0.241982, 0.412521, 0.566951, 0.69924, 0.804223, 0.8778, 0.917097, 0.920581, 0.888115, 0.820967, 0.721759, 0.594365, 0.443761, 0.275827, 0.0971214, -0.0853766, -0.26454, -0.433374, -0.585283, -0.714337, -0.815494, -0.884805, -0.919564, -0.918412, -0.881396, -0.809959, -0.706893, -0.576221, -0.423047, -0.253353, -0.0737646, 0.108704, 0.286928, 0.453947, 0.603238, 0.728972, 0.826239, 0.891241, 0.921438, 0.915651, 0.874108, 0.798429, 0.69157, 0.557705, 0.402061, 0.230715, 0.0503602, -0.131962, -0.30913, -0.474227, -0.620804, -0.743138, -0.836452, -0.897101, -0.922717, -0.9123, -0.866256, -0.78639, -0.675782, -0.539252, -0.379882, -0.22324, -0.00963963, -0.0473799, 0.324593, 0.878972
0.263054, 0.202557, 0.135501, 0.267172, 0.407578, 0.54789, 0.667814, 0.762098, 0.826642, 0.85891, 0.857638, 0.822873, 0.755974, 0.659553, 0.537376, 0.394214, 0.235657, 0.0678973, -0.102514, -0.268922, -0.424828, -0.564144, -0.681429, -0.772104, -0.832627, -0.860635, -0.855034, -0.816042, -0.745184, -0.645224, -0.520068, -0.374603, -0.214508, -0.0460373, 0.124232, 0.289649, 0.443755, 0.580532, 0.694639, 0.781619, 0.838075, 0.861804, 0.851878, 0.808685, 0.733912, 0.630479, 0.502424, 0.35475, 0.193221, 0.0241475, -0.145869, -0.31019, -0.462397, -0.596547, -0.7074, -0.790629, -0.842983, -0.862418, -0.848173, -0.800807, -0.722167, -0.615327, -0.484456, -0.334668, -0.17181, -0.00224226, 0.167413, 0.33053, 0.48074, 0.612176, 0.719706, 0.79913, 0.847347, 0.862474, 0.843921, 0.792411, 0.709957, 0.599777, 0.466176, 0.31437, 0.150287, -0.0196645, -0.188848, -0.350657, -0.498772, -0.62741, -0.731546, -0.807115, -0.851164, -0.861975, -0.839124, -0.783504, -0.697294, -0.583823, -0.448005, -0.293001, -0.14369, 0.0574183, 0.00609966, 0.357605, 0.878972
0.207638, 0.161984, 0.0999258, 0.219619, 0.346839, 0.474777, 0.585045, 0.67286, 0.734418, 0.767301, 0.77022, 0.743061, 0.686885, 0.603885, 0.497303, 0.3713, 0.230797, 0.0812816, -0.0714082, -0.221309, -0.362568, -0.489668, -0.597646, -0.682285, -0.740279, -0.769365, -0.768406, -0.73744, -0.677676, -0.591448, -0.482123, -0.35397, -0.211994, -0.0617398, 0.0909256, 0.24004, 0.379781, 0.504691, 0.609892, 0.691275, 0.745664, 0.770933, 0.766097, 0.731343, 0.66803, 0.578629, 0.466631, 0.336412, 0.193054, 0.0421582, -0.110384, -0.258616, -0.396749, -0.519388, -0.621744, -0.69982, -0.750568, -0.772004, -0.763293, -0.724774, -0.657952, -0.565436, -0.450839, -0.318636, -0.17399, -0.0225494, 0.129772, 0.277025, 0.413461, 0.53375, 0.633195, 0.707914, 0.754987, 0.772577, 0.759997, 0.717738, 0.64745, 0.551879, 0.434756, 0.300655, 0.154813, 0.00292603, -0.149076, -0.295256, -0.429906, -0.547767, -0.644238, -0.71555, -0.758919, -0.772651, -0.756211, -0.710238, -0.636536, -0.537949, -0.418763, -0.281668, -0.149115, 0.0321044, -0.0169877, 0.316155, 0.878972
0.173778, 0.13982, 0.0875532, 0.189357, 0.296911, 0.404938, 0.497873, 0.571698, 0.623213, 0.650396, 0.652179, 0.628495, 0.580267, 0.509378, 0.418598, 0.311471, 0.192181, 0.0653854, -0.0639634, -0.190814, -0.310214, -0.417499, -0.50848, -0.579604, -0.628094, -0.652056, -0.650555, -0.623648, -0.572387, -0.498774, -0.405683, -0.296749, -0.176227, -0.0488232, 0.0804874, 0.206655, 0.324752, 0.430167, 0.518784, 0.587142, 0.63257, 0.653296, 0.64851, 0.618399, 0.564139, 0.487848, 0.392506, 0.281836, 0.16016, 0.0322296, -0.0969594, -0.222362, -0.339081, -0.442559, -0.528754, -0.5943, -0.636638, -0.654115, -0.646048, -0.612751, -0.555526, -0.476607, -0.379076, -0.266741, -0.143989, -0.0156151, 0.113369, 0.237926, 0.353191, 0.454664, 0.538382, 0.601075, 0.640296, 0.654512, 0.643168, 0.606708, 0.546555, 0.465058, 0.365401, 0.251474, 0.127726, -0.00100937, -0.129705, -0.253336, -0.367074, -0.466477, -0.547663, -0.607463, -0.64354, -0.654486, -0.639874, -0.600273, -0.537236, -0.453196, -0.351804, -0.235355, -0.122906, 0.0306996, -0.0115882, 0.27112, 0.878972
0.134728, 0.108596, 0.0677143, 0.147297, 0.23137, 0.315837, 0.388533, 0.446317, 0.486683, 0.508048, 0.509573, 0.491198, 0.453641, 0.398369, 0.32754, 0.243921, 0.150776, 0.0517426, -0.0493112, -0.148439, -0.241771, -0.32566, -0.396833, -0.452508, -0.490513, -0.509362, -0.50832, -0.487428, -0.4475, -0.390098, -0.317461, -0.232427, -0.138317, -0.0388048, 0.0622224, 0.16082, 0.253137, 0.335569, 0.404896, 0.458412, 0.494026, 0.510348, 0.50674, 0.483343, 0.441071, 0.381574, 0.307177, 0.220784, 0.125769, 0.0258421, -0.0750935, -0.173097, -0.26434, -0.345261, -0.412698, -0.46402, -0.49722, -0.511004, -0.504832, -0.478946, -0.434356, -0.372805, -0.296694, -0.208997, -0.113139, -0.0128626, 0.0879162, 0.185262, 0.275373, 0.35473, 0.420234, 0.469328, 0.500094, 0.511331, 0.502599, 0.47424, 0.427362, 0.363794, 0.28602, 0.197077, 0.100437, -0.000125098, -0.100682, -0.197307, -0.286228, -0.36397, -0.427499, -0.474334, -0.502645, -0.511328, -0.500042, -0.469229, -0.420095, -0.354538, -0.275407, -0.18449, -0.0966764, 0.0233408, -0.00975508, 0.211543, 0.878972
0.091705, 0.0740192, 0.0461814, 0.100385, 0.157637, 0.215155, 0.264654, 0.303995, 0.331472, 0.346008, 0.347032, 0.334504, 0.308913, 0.271258, 0.223011, 0.166054, 0.102613, 0.0351652, -0.0336562, -0.101163, -0.16472, -0.221844, -0.270305, -0.30821, -0.334079, -0.346901, -0.346177, -0.331934, -0.304729, -0.265623, -0.216145, -0.158226, -0.0941279, -0.026354, 0.042449, 0.109594, 0.17246, 0.228591, 0.275795, 0.312228, 0.336469, 0.347571, 0.345099, 0.329151, 0.300348, 0.259817, 0.20914, 0.150295, 0.0855816, 0.0175257, -0.0512145, -0.117955, -0.180089, -0.23519, -0.281107, -0.316046, -0.338643, -0.348016, -0.343798, -0.326154, -0.295774, -0.253843, -0.202, -0.142268, -0.0769801, -0.00868619, 0.0599469, 0.126239, 0.187601, 0.241638, 0.286238, 0.31966, 0.340598, 0.348236, 0.342275, 0.322948, 0.291009, 0.247706, 0.194729, 0.134149, 0.0683289, -0.000158968, -0.0686407, -0.134442, -0.194993, -0.247929, -0.291184, -0.323067, -0.342334, -0.348232, -0.340532, -0.319533, -0.286059, -0.241401, -0.1875, -0.125576, -0.0657679, 0.0159701, -0.00658102, 0.14414, 0.878972
0.045169, 0.0364609, 0.0227467, 0.0494504, 0.0776556, 0.105992, 0.130378, 0.14976, 0.163297, 0.170459, 0.170964, 0.164793, 0.152186, 0.133637, 0.109868, 0.0818095, 0.0505559, 0.017328, -0.0165765, -0.0498338, -0.0811449, -0.109287, -0.133162, -0.151836, -0.164581, -0.170899, -0.170543, -0.163527, -0.150125, -0.130861, -0.106486, -0.0779529, -0.0463756, -0.0129872, 0.0209083, 0.0539873, 0.0849581, 0.112611, 0.135866, 0.153816, 0.165759, 0.171229, 0.170012, 0.162156, 0.147967, 0.128, 0.103035, 0.074046, 0.0421653, 0.00863804, -0.0252266, -0.0581061, -0.0887164, -0.115862, -0.138484, -0.155697, -0.16683, -0.171448, -0.169371, -0.16068, -0.145714, -0.125058, -0.0995176, -0.0700913, -0.0379279, -0.00428327, 0.0295286, 0.0621873, 0.0924175, 0.119039, 0.141011, 0.157477, 0.167793, 0.171557, 0.168621, 0.1591, 0.143367, 0.122034, 0.0959359, 0.0660914, 0.0336659, -7.42542e-05, -0.0338115, -0.0662284, -0.096059, -0.122138, -0.143448, -0.159156, -0.168649, -0.171555, -0.167762, -0.157418, -0.140928, -0.118928, -0.0923747, -0.0618681, -0.0324042, 0.00786368, -0.0032459, 0.0710098, 0.878972
-0.00310578, -0.00250542, -0.00155957, -0.00339978, -0.00534375, -0.0072971, -0.0089785, -0.0103153, -0.0112495, -0.0117446, -0.0117809, -0.0113573, -0.0104901, -0.00921324, -0.0075766, -0.00564409, -0.00349117, -0.00120192, 0.00113427, 0.00342617, 0.00558427, 0.00752429, 0.00917048, 0.0104586, 0.0113382, 0.0117751, 0.0117521, 0.0112702, 0.0103482, 0.00902212, 0.00734367, 0.00537845, 0.00320319, 0.000902835, -0.00143277, -0.00371243, -0.00584711, -0.00775345, -0.00935701, -0.0105952, -0.0114196, -0.011798, -0.0117157, -0.011176, -0.0101997, -0.00882518, -0.00710601, -0.00510933, -0.00291313, -0.000603167, 0.00173035, 0.0039963, 0.00610618, 0.00797761, 0.0095375, 0.0107249, 0.0114936, 0.0118133, 0.0116718, 0.0110744, 0.0100446, 0.00862255, 0.00686376, 0.00483692, 0.0026212, 0.00030311, -0.00202681, -0.00427759, -0.00636131, -0.00819662, -0.00971184, -0.0108478, -0.0115601, -0.011821, -0.0116203, -0.0109658, -0.00988305, -0.00841436, -0.00661708, -0.00456139, -0.00232757, -2.85661e-06, 0.00232197, 0.00455612, 0.00661234, 0.00841035, 0.00987992, 0.0109637, 0.0116193, 0.0118211, 0.0115613, 0.0108501, 0.00971518, 0.00820048, 0.0063718, 0.00427045, 0.00224077, -0.000533869, 0.000232681, -0.00488486, 0.878972
-0.0512581, -0.0413752, -0.0258063, -0.0561185, -0.0881357, -0.120302, -0.147985, -0.169988, -0.185357, -0.193489, -0.194066, -0.187063, -0.172756, -0.151702, -0.124724, -0.0928759, -0.0574005, -0.0196835, 0.0188022, 0.0565536, 0.0920966, 0.124043, 0.151145, 0.172345, 0.186815, 0.193989, 0.193588, 0.185627, 0.170417, 0.148552, 0.120885, 0.0884983, 0.0526554, 0.0147562, -0.0237193, -0.0612685, -0.0964251, -0.127816, -0.154216, -0.174593, -0.188152, -0.194364, -0.192985, -0.184071, -0.167968, -0.145305, -0.116968, -0.0840637, -0.0478763, -0.00981933, 0.0286211, 0.0659439, 0.100691, 0.131507, 0.157187, 0.176728, 0.189368, 0.194613, 0.192259, 0.182396, 0.16541, 0.141965, 0.112976, 0.0795748, 0.0430664, 0.00487617, -0.0335045, -0.0705767, -0.104893, -0.135113, -0.160056, -0.17875, -0.190462, -0.194737, -0.191408, -0.180603, -0.162746, -0.138533, -0.10891, -0.0750346, -0.0382287, 7.01276e-05, 0.0383662, 0.075164, 0.109027, 0.138632, 0.162823, 0.180655, 0.191433, 0.194736, 0.190433, 0.178694, 0.159978, 0.135007, 0.104868, 0.0702408, 0.0367968, -0.00891204, 0.0037009, -0.0805901, 0.878972
