-0.834584, -0.51119, -0.332564, -0.203869, -0.256136, -0.0950277, 0.0757722, 0.176398, 0.146882, 0.056284, -0.0172059, -0.0366942, -0.000545536, 0.0734033, 0.166172, 0.263008, 0.354132, 0.433193, 0.495962, 0.539567, 0.562162, 0.562822, 0.541508, 0.499048, 0.4371, 0.358082, 0.265081, 0.161729, 0.0520602, -0.0596413, -0.169014, -0.271786, -0.363944, -0.441891, -0.50258, -0.543643, -0.563477, -0.561305, -0.537214, -0.492144, -0.427856, -0.346858, -0.252316, -0.14792, -0.0377479, 0.0738984, 0.182659, 0.284286, 0.374812, 0.450701, 0.508989, 0.547401, 0.564435, 0.559428, 0.532575, 0.484924, 0.418335, 0.335411, 0.239388, 0.134016, 0.0234114, -0.0881078, -0.196186, -0.296603, -0.385438, -0.45922, -0.515069, -0.550805, -0.56503, -0.55719, -0.527592, -0.47739, -0.408545, -0.323746, -0.226305, -0.120026, -0.00905971, 0.10226, 0.209586, 0.308726, 0.395803, 0.467401, 0.520668, 0.553359, 0.563737, 0.550218, 0.510734, 0.441455, 0.337022, 0.189961, 0.000893095, -0.213605, -0.419081, -0.528469, -0.570833, -0.501216, -0.46361, -0.593976, -0.622292, -0.518623, 4.92624
-0.979688, -1.24622, -1.08007, -1.44866, -1.01127, -0.825172, -0.506953, -0.378299, -0.487817, -0.523995, -0.590812, -0.52145, -0.404144, -0.222069, -0.0169716, 0.200136, 0.412596, 0.610654, 0.785305, 0.929474, 1.03739, 1.10481, 1.12908, 1.10927, 1.04614, 0.942152, 0.801374, 0.629302, 0.432654, 0.219111, -0.0029885, -0.224971, -0.438169, -0.634255, -0.805573, -0.945433, -1.04837, -1.11037, -1.12901, -1.10355, -1.03501, -0.926042, -0.780912, -0.605288, -0.406026, -0.190908, 0.0316651, 0.253002, 0.464458, 0.657777, 0.825408, 0.960807, 1.05868, 1.11522, 1.1282, 1.09713, 1.02321, 0.909334, 0.759947, 0.580883, 0.379135, 0.162582, -0.0603213, -0.280869, -0.490447, -0.680874, -0.844711, -0.975561, -1.06831, -1.11935, -1.12667, -1.08999, -1.01075, -0.89204, -0.738492, -0.556104, -0.352, -0.13415, 0.0889384, 0.308555, 0.516116, 0.703542, 0.863417, 0.989813, 1.07673, 1.12386, 1.1205, 1.08891, 0.977681, 0.899467, 0.654266, 0.57, 0.232216, 0.04698, -0.137064, -0.582224, -0.530932, -0.950613, -0.871523, -1.33188, 4.92624
-0.374783, -0.0930484, -0.260346, -0.34314, -0.197761, -0.058822, 0.200596, 0.149845, 0.0707669, -0.0471645, -0.125398, -0.134974, -0.108196, -0.0470115, 0.0254556, 0.103698, 0.179563, 0.249384, 0.309668, 0.357957, 0.392286, 0.411302, 0.414258, 0.401037, 0.372155, 0.32874, 0.272488, 0.205594, 0.130671, 0.050646, -0.0313571, -0.112136, -0.188535, -0.257572, -0.316551, -0.363168, -0.395602, -0.412588, -0.413462, -0.398189, -0.367367, -0.322198, -0.264447, -0.196369, -0.120623, -0.0401664, 0.041859, 0.12225, 0.197866, 0.265756, 0.323268, 0.368155, 0.398666, 0.413608, 0.412398, 0.395084, 0.362341, 0.315448, 0.256236, 0.187018, 0.110497, 0.0296608, -0.0523339, -0.132285, -0.20707, -0.273768, -0.329776, -0.372906, -0.401473, -0.414362, -0.411069, -0.391724, -0.357081, -0.308494, -0.24786, -0.177547, -0.1003, -0.019136, 0.0627746, 0.142234, 0.216133, 0.281598, 0.335989, 0.377316, 0.403147, 0.413712, 0.402635, 0.378481, 0.314002, 0.244606, 0.106646, -0.0427288, -0.170442, -0.398825, -0.305409, -0.37897, -0.356081, -0.226304, -0.340695, -0.49244, 4.92624
-0.835034, -0.994421, -1.0753, -1.09931, -0.828122, -0.543426, -0.382356, -0.353529, -0.471393, -0.498619, -0.51723, -0.424614, -0.298904, -0.128507, 0.0531243, 0.239391, 0.417476, 0.580168, 0.720347, 0.832486, 0.912127, 0.956156, 0.962846, 0.931937, 0.864634, 0.763565, 0.632679, 0.477086, 0.302862, 0.11681, -0.0738026, -0.261533, -0.439051, -0.599423, -0.736387, -0.844594, -0.919818, -0.959122, -0.960972, -0.925294, -0.853482, -0.74834, -0.613975, -0.455633, -0.279498, -0.0924487, 0.0982111, 0.285036, 0.460729, 0.618431, 0.751982, 0.856167, 0.926917, 0.961471, 0.958477, 0.918054, 0.841779, 0.732632, 0.594875, 0.433887, 0.255955, 0.0680275, -0.122556, -0.308354, -0.48211, -0.63704, -0.767091, -0.867187, -0.933419, -0.963198, -0.955364, -0.910222, -0.829534, -0.716451, -0.575391, -0.41186, -0.232246, -0.0435624, 0.146822, 0.331474, 0.503176, 0.655243, 0.781643, 0.877706, 0.938668, 0.964759, 0.946738, 0.904173, 0.791627, 0.706038, 0.479129, 0.386621, 0.114596, -0.0318333, -0.120202, -0.394051, -0.487447, -0.646909, -0.892486, -1.11296, 4.92624
-0.00203384, -0.0925647, -0.184305, -0.32357, -0.0205694, 0.00888535, 0.209503, 0.110091, 0.0147265, -0.0800518, -0.158, -0.172069, -0.168793, -0.136162, -0.0950023, -0.0454483, 0.00644677, 0.0587245, 0.108777, 0.154644, 0.194477, 0.226721, 0.250112, 0.263735, 0.26706, 0.259955, 0.242699, 0.215965, 0.180797, 0.138569, 0.0909298, 0.0397395, -0.0130026, -0.065237, -0.114924, -0.160123, -0.199068, -0.23024, -0.252421, -0.264745, -0.266729, -0.258298, -0.23978, -0.211898, -0.175741, -0.132721, -0.0845183, -0.033015, 0.0197775, 0.0717977, 0.121014, 0.165505, 0.203532, 0.233612, 0.254568, 0.265583, 0.266227, 0.256474, 0.236706, 0.207694, 0.170571, 0.126787, 0.0780523, 0.0262692, -0.0265397, -0.0783122, -0.127026, -0.17078, -0.207865, -0.236832, -0.25655, -0.26625, -0.265553, -0.254485, -0.233479, -0.203356, -0.165291, -0.120772, -0.0715362, -0.0195064, 0.0332803, 0.0847778, 0.132898, 0.175955, 0.211444, 0.239835, 0.253566, 0.264851, 0.238901, 0.23323, 0.144053, 0.0951365, 0.0183853, -0.173279, 0.0122408, -0.278349, -0.0721029, -0.0850471, -0.205337, -0.31067, 4.92624
-0.587854, -0.599136, -0.746989, -0.669256, -0.500645, -0.377011, -0.280008, -0.29469, -0.349628, -0.34478, -0.329663, -0.245452, -0.146073, -0.0214648, 0.106061, 0.233293, 0.351804, 0.457087, 0.544568, 0.610832, 0.653247, 0.670155, 0.660894, 0.625823, 0.566314, 0.484689, 0.384137, 0.268583, 0.142541, 0.0109323, -0.121103, -0.248409, -0.366015, -0.469327, -0.554311, -0.617649, -0.656867, -0.670433, -0.657818, -0.619514, -0.557017, -0.472768, -0.370057, -0.252895, -0.125857, 0.00609659, 0.137812, 0.264145, 0.380163, 0.481335, 0.563711, 0.624072, 0.660063, 0.670278, 0.654317, 0.612805, 0.547361, 0.460542, 0.355739, 0.237043, 0.109091, -0.0231216, -0.154431, -0.27971, -0.394066, -0.493033, -0.572746, -0.630093, -0.662834, -0.669691, -0.650395, -0.6057, -0.537352, -0.448019, -0.341191, -0.221039, -0.0922551, 0.0401316, 0.170951, 0.295095, 0.407711, 0.504416, 0.581367, 0.635739, 0.664704, 0.668904, 0.642421, 0.599192, 0.50791, 0.435805, 0.266419, 0.189355, -0.00114968, -0.11623, -0.129007, -0.327449, -0.311998, -0.391089, -0.647129, -0.668249, 4.92624
0.0964474, -0.0527234, -0.0231308, -0.123181, 0.0789134, 0.0601671, 0.145901, 0.0793198, 0.0074906, -0.0505895, -0.108585, -0.128561, -0.141538, -0.136663, -0.125546, -0.107062, -0.0842112, -0.0577423, -0.028994, 0.000918602, 0.0307976, 0.0594764, 0.0858326, 0.108837, 0.127591, 0.141363, 0.149614, 0.152023, 0.148495, 0.139168, 0.124406, 0.104786, 0.0810744, 0.0541964, 0.0252019, -0.00477676, -0.0345689, -0.063011, -0.0889925, -0.111499, -0.129651, -0.14274, -0.150255, -0.151902, -0.147617, -0.137568, -0.122146, -0.101954, -0.0777813, -0.0505708, -0.0213854, 0.00863505, 0.0383183, 0.0665052, 0.092095, 0.114088, 0.131626, 0.144024, 0.150798, 0.151682, 0.146644, 0.135878, 0.119807, 0.0990565, 0.074438, 0.0469126, 0.0175552, -0.0124878, -0.0420431, -0.0699565, -0.0951381, -0.116604, -0.133517, -0.145216, -0.151244, -0.151365, -0.145576, -0.134101, -0.11739, -0.0960946, -0.071049, -0.0432224, -0.0137453, 0.0163491, 0.0454095, 0.0734556, 0.0955524, 0.119058, 0.121565, 0.141806, 0.106444, 0.114683, 0.0766617, 0.00548143, 0.122589, -0.0834992, 0.116217, -0.0256635, -0.00919239, -0.117836, 4.92624
-0.221769, -0.228873, -0.258939, -0.250689, -0.178788, -0.162953, -0.120766, -0.124953, -0.12978, -0.115108, -0.0965971, -0.0559195, -0.0118767, 0.0389803, 0.0888002, 0.136399, 0.178767, 0.214319, 0.241514, 0.259294, 0.266949, 0.26418, 0.251095, 0.228205, 0.196403, 0.156931, 0.11133, 0.0613825, 0.0090375, -0.0436604, -0.0946534, -0.14195, -0.183703, -0.218283, -0.244338, -0.260851, -0.267178, -0.263071, -0.248691, -0.224599, -0.191737, -0.151386, -0.105124, -0.0547569, -0.00225121, 0.0503424, 0.10097, 0.147655, 0.188573, 0.222128, 0.247008, 0.262242, 0.267235, 0.261793, 0.246127, 0.220849, 0.186947, 0.145744, 0.0988503, 0.048096, -0.00453653, -0.0569919, -0.107222, -0.153264, -0.193322, -0.22583, -0.249519, -0.263464, -0.26712, -0.260345, -0.243403, -0.216956, -0.182037, -0.140008, -0.0925126, -0.0414041, 0.0113213, 0.0636047, 0.113404, 0.158775, 0.197944, 0.229387, 0.251853, 0.264526, 0.26667, 0.258804, 0.23927, 0.213217, 0.170363, 0.134104, 0.0649488, 0.0280477, -0.045275, -0.0943125, -0.0927947, -0.174598, -0.133332, -0.182347, -0.23774, -0.253754, 4.92624
0.159528, 0.102736, 0.166531, 0.127954, 0.160758, 0.129485, 0.130861, 0.106701, 0.0934428, 0.0703428, 0.0484275, 0.0226879, -0.00330535, -0.0296551, -0.054786, -0.0778642, -0.0978991, -0.114122, -0.125889, -0.13274, -0.134408, -0.130827, -0.122137, -0.108677, -0.090974, -0.0697178, -0.0457391, -0.0199742, 0.0065707, 0.032859, 0.0578642, 0.0806096, 0.100207, 0.115891, 0.12705, 0.133247, 0.134241, 0.129992, 0.120667, 0.10663, 0.0884287, 0.0667742, 0.0425121, 0.0165898, -0.0099804, -0.0361608, -0.0609291, -0.083318, -0.102453, -0.117588, -0.12813, -0.133669, -0.133987, -0.129074, -0.11912, -0.104514, -0.0858264, -0.0637875, -0.0392576, -0.0131946, 0.0133837, 0.0394393, 0.0639547, 0.0859726, 0.104633, 0.119208, 0.129127, 0.134004, 0.133647, 0.128072, 0.117495, 0.10233, 0.0831688, 0.0607596, 0.0359778, 0.00979091, -0.0167783, -0.0426923, -0.0669391, -0.0885718, -0.106746, -0.120751, -0.13004, -0.134254, -0.133209, -0.127, -0.1157, -0.100177, -0.0799091, -0.0583386, -0.0305538, -0.00991537, 0.0253322, 0.0311572, 0.0780114, 0.0506854, 0.119358, 0.0628172, 0.14286, 0.090065, 4.92624
0.108594, 0.126385, 0.182022, 0.184393, 0.136958, 0.104718, 0.0816022, 0.0861211, 0.121391, 0.130582, 0.146022, 0.134883, 0.119539, 0.0924769, 0.061617, 0.0269699, -0.00880007, -0.0444096, -0.0782957, -0.109142, -0.135727, -0.157014, -0.172168, -0.1806, -0.181979, -0.176251, -0.16364, -0.14464, -0.11999, -0.0906552, -0.0577799, -0.0226483, 0.0133679, 0.0488619, 0.0824479, 0.112814, 0.138775, 0.159316, 0.173636, 0.181175, 0.181639, 0.17501, 0.161546, 0.141774, 0.116465, 0.0866086, 0.0533696, 0.0180464, -0.0179815, -0.0533072, -0.0865511, -0.116415, -0.141733, -0.161516, -0.174992, -0.181634, -0.181182, -0.173656, -0.159348, -0.138817, -0.112865, -0.0825061, -0.0489248, -0.013433, 0.0225835, 0.057718, 0.0905985, 0.119941, 0.1446, 0.163612, 0.176234, 0.181975, 0.180609, 0.17219, 0.157047, 0.135771, 0.109193, 0.0783504, 0.0444486, 0.00881074, -0.0271696, -0.0620927, -0.0945697, -0.123401, -0.147186, -0.165685, -0.175902, -0.182522, -0.171993, -0.170417, -0.127896, -0.124268, -0.0613337, -0.0421677, -0.0302559, 0.0237302, 0.0159359, 0.0398565, 0.117219, 0.134774, 4.92624
