-0.00496731, 0.0290607, 0.0834205, 0.266706, 0.496091, 0.510791, 0.427572, 0.320409, 0.268724, 0.270203, 0.304401, 0.348921, 0.389377, 0.418234, 0.431945, 0.429148, 0.409689, 0.374257, 0.324215, 0.261513, 0.1886, 0.108321, 0.0238117, -0.0616271, -0.144659, -0.222042, -0.290754, -0.348112, -0.391875, -0.420336, -0.432381, -0.427542, -0.406006, -0.368615, -0.31683, -0.252671, -0.178646, -0.0976442, -0.0128293, 0.0724866, 0.154972, 0.231405, 0.298802, 0.35453, 0.396413, 0.422816, 0.432707, 0.4257, 0.40207, 0.362738, 0.30924, 0.243666, 0.168577, 0.0869047, 0.00183861, -0.0832993, -0.165184, -0.240619, -0.306656, -0.360719, -0.400695, -0.425023, -0.432754, -0.423585, -0.397874, -0.356626, -0.301451, -0.234504, -0.1584, -0.0761092, 0.00915328, 0.0940583, 0.17529, 0.249677, 0.314313, 0.366675, 0.404718, 0.426956, 0.432521, 0.421196, 0.393422, 0.350284, 0.293467, 0.225187, 0.148105, 0.0652048, -0.0203811, -0.105606, -0.188151, -0.267192, -0.345151, -0.430366, -0.528429, -0.658797, -0.770385, -0.85362, -0.819211, -0.584591, -0.471866, -0.394065, 3.58381
-1.06574, -1.06935, -0.720987, -0.324507, -0.201135, -0.148502, -0.346043, -0.383019, -0.392662, -0.284478, -0.137305, 0.0412655, 0.224922, 0.403475, 0.567116, 0.708949, 0.823166, 0.90526, 0.952005, 0.961575, 0.933594, 0.869156, 0.770775, 0.642295, 0.488732, 0.316084, 0.131092, -0.0590195, -0.246826, -0.424994, -0.586564, -0.725229, -0.835573, -0.913286, -0.955335, -0.960076, -0.927325, -0.858361, -0.755876, -0.623874, -0.467509, -0.292886, -0.106826, 0.0834054, 0.27038, 0.446796, 0.605764, 0.741076, 0.847448, 0.920726, 0.958048, 0.957958, 0.920458, 0.847012, 0.74049, 0.605051, 0.445984, 0.2695, 0.082492, -0.107737, -0.293759, -0.46831, -0.624572, -0.756444, -0.858776, -0.927571, -0.960143, -0.955221, -0.912996, -0.835117, -0.724626, -0.585837, -0.424171, -0.24594, -0.0581045, 0.132, 0.316949, 0.489522, 0.642977, 0.771324, 0.869549, 0.933818, 0.961619, 0.951869, 0.904936, 0.822701, 0.708146, 0.566479, 0.400345, 0.224357, 0.0199795, -0.144477, -0.404385, -0.483919, -0.803061, -0.816961, -0.947608, -1.08396, -1.02122, -1.0124, 3.58381
-0.143169, -0.354753, 0.0835814, 0.202269, 0.43831, 0.332158, 0.199203, 0.119507, 0.0735685, 0.0942621, 0.128758, 0.175648, 0.218943, 0.256027, 0.283471, 0.30005, 0.304938, 0.297931, 0.27929, 0.249744, 0.210444, 0.162927, 0.109047, 0.0509083, -0.00921818, -0.0689846, -0.126057, -0.178207, -0.223398, -0.259864, -0.286183, -0.301326, -0.304701, -0.296178, -0.276088, -0.245217, -0.20477, -0.156326, -0.101778, -0.0432546, 0.0169575, 0.0765075, 0.13307, 0.184435, 0.228599, 0.263835, 0.288768, 0.302424, 0.30427, 0.294235, 0.272708, 0.240532, 0.198964, 0.149625, 0.094443, 0.0355731, -0.024686, -0.083981, -0.139997, -0.190545, -0.233652, -0.267635, -0.291167, -0.303328, -0.303643, -0.292101, -0.269152, -0.235693, -0.193029, -0.142827, -0.0870474, -0.0278686, 0.0323985, 0.0914004, 0.146833, 0.196532, 0.238555, 0.271263, 0.293378, 0.304036, 0.302821, 0.28978, 0.265422, 0.230701, 0.186959, 0.135935, 0.0794173, 0.0200778, -0.0422318, -0.100143, -0.171058, -0.218661, -0.330265, -0.384614, -0.510429, -0.672573, -0.468691, -0.685048, -0.352867, -0.234319, 3.58381
-0.860872, -0.741244, -0.455163, -0.223886, -0.157208, -0.212462, -0.355452, -0.359551, -0.335858, -0.223068, -0.0901333, 0.0633889, 0.216761, 0.363856, 0.497005, 0.610932, 0.701021, 0.763746, 0.796647, 0.798437, 0.769048, 0.709627, 0.622494, 0.511051, 0.379651, 0.233426, 0.0780845, -0.080306, -0.23556, -0.381616, -0.512769, -0.623897, -0.710662, -0.769674, -0.79863, -0.796398, -0.763065, -0.699934, -0.609469, -0.495204, -0.361601, -0.213876, -0.0577994, 0.100534, 0.254942, 0.399394, 0.528249, 0.636476, 0.719847, 0.775107, 0.800098, 0.793844, 0.75659, 0.689789, 0.596052, 0.479038, 0.343317, 0.194189, 0.037477, -0.120698, -0.27416, -0.416915, -0.543389, -0.648643, -0.728567, -0.780039, -0.80105, -0.790778, -0.749626, -0.6792, -0.58225, -0.462562, -0.324811, -0.174376, -0.0171305, 0.140784, 0.2932, 0.434166, 0.558178, 0.660392, 0.736817, 0.784468, 0.801484, 0.787203, 0.742169, 0.668183, 0.567915, 0.445925, 0.304224, 0.155551, -0.0182912, -0.156483, -0.384184, -0.455427, -0.727426, -0.7553, -0.755332, -0.891149, -0.718976, -0.633961, 3.58381
-0.2461, -0.34821, 0.0497093, 0.108742, 0.222307, 0.142272, 0.0153268, -0.0240326, -0.0589443, -0.0328566, -0.000259556, 0.0455635, 0.0907719, 0.134124, 0.172376, 0.204041, 0.227748, 0.24257, 0.24792, 0.243589, 0.229745, 0.206929, 0.176033, 0.138262, 0.0950923, 0.0482088, -0.000557282, -0.0493016, -0.0961207, -0.139186, -0.176816, -0.207541, -0.230162, -0.243794, -0.247906, -0.242336, -0.227303, -0.203394, -0.171542, -0.132991, -0.0892463, -0.0420165, 0.00685405, 0.0554569, 0.101894, 0.144352, 0.181173, 0.210919, 0.232428, 0.244861, 0.247731, 0.240928, 0.224715, 0.199728, 0.16694, 0.127634, 0.0833426, 0.0357971, -0.0131464, -0.0615765, -0.107602, -0.149425, -0.185414, -0.214161, -0.234545, -0.24577, -0.247398, -0.239364, -0.221982, -0.195932, -0.162231, -0.122194, -0.0773852, -0.0295545, 0.0194303, 0.0676563, 0.11324, 0.154402, 0.189534, 0.217265, 0.236511, 0.246521, 0.246904, 0.237646, 0.219098, 0.192018, 0.157278, 0.116757, 0.0697106, 0.0237506, -0.0393431, -0.0747569, -0.18621, -0.193566, -0.350796, -0.408029, -0.295252, -0.549222, -0.182498, -0.258695, 3.58381
-0.480447, -0.45872, -0.231294, -0.159094, -0.114521, -0.153299, -0.238757, -0.229174, -0.212271, -0.138539, -0.0560265, 0.039261, 0.133844, 0.224536, 0.306562, 0.376728, 0.432191, 0.470784, 0.490991, 0.492026, 0.473846, 0.437162, 0.383406, 0.314677, 0.23366, 0.143518, 0.0477721, -0.0498398, -0.145505, -0.235489, -0.316276, -0.384712, -0.438125, -0.474429, -0.492205, -0.49076, -0.47015, -0.43118, -0.375372, -0.304906, -0.222532, -0.131468, -0.0352702, 0.062305, 0.157447, 0.246441, 0.325811, 0.392457, 0.443777, 0.477768, 0.493101, 0.489177, 0.466151, 0.424921, 0.367097, 0.294937, 0.21126, 0.119333, 0.0227455, -0.0747301, -0.169287, -0.257234, -0.335135, -0.399948, -0.449143, -0.480799, -0.493678, -0.487279, -0.461851, -0.418387, -0.358584, -0.284779, -0.199852, -0.107121, -0.0102061, 0.0871069, 0.181018, 0.267861, 0.344243, 0.407182, 0.45422, 0.48352, 0.493937, 0.485067, 0.457247, 0.41159, 0.349732, 0.274523, 0.187007, 0.0955149, -0.0130407, -0.0971484, -0.24539, -0.285169, -0.473974, -0.486478, -0.483692, -0.587145, -0.38955, -0.393193, 3.58381
-0.174923, -0.208136, -0.0202808, 0.0145821, 0.0516926, 0.0207382, -0.0498833, -0.0619377, -0.076082, -0.0548496, -0.0299975, 0.00310896, 0.036552, 0.0694628, 0.0997212, 0.126161, 0.147679, 0.163435, 0.172808, 0.175434, 0.171208, 0.160296, 0.143125, 0.120365, 0.0929039, 0.061815, 0.0283121, -0.00629635, -0.040659, -0.0734338, -0.103341, -0.129212, -0.150038, -0.165004, -0.173527, -0.175274, -0.170175, -0.158431, -0.1405, -0.117083, -0.089093, -0.0576239, -0.0239046, 0.0107483, 0.0449814, 0.0774579, 0.10691, 0.132186, 0.152301, 0.166468, 0.174134, 0.175001, 0.169033, 0.156464, 0.137785, 0.113725, 0.0852245, 0.0533956, 0.0194816, -0.0151933, -0.0492748, -0.0814321, -0.110409, -0.135075, -0.154466, -0.167824, -0.174629, -0.174615, -0.167781, -0.154396, -0.134981, -0.110294, -0.0813011, -0.0491329, -0.015046, 0.0196285, 0.0535364, 0.0853537, 0.113838, 0.137876, 0.156531, 0.169072, 0.175011, 0.174116, 0.166417, 0.152232, 0.132015, 0.106849, 0.0764269, 0.0452545, 0.00321225, -0.0230151, -0.0945845, -0.098017, -0.204433, -0.21043, -0.189851, -0.294296, -0.11934, -0.17494, 3.58381
-0.145793, -0.151394, -0.0724721, -0.0547461, -0.0400218, -0.0504867, -0.0787027, -0.0743749, -0.0693476, -0.0453993, -0.0189414, 0.0117708, 0.04225, 0.0715222, 0.098031, 0.120749, 0.138754, 0.151343, 0.158021, 0.158529, 0.152846, 0.141195, 0.124029, 0.10202, 0.076027, 0.0470649, 0.0162649, -0.0151702, -0.046013, -0.0750588, -0.101174, -0.123337, -0.140685, -0.152538, -0.158434, -0.158144, -0.151678, -0.139288, -0.121459, -0.0988873, -0.0724536, -0.0431905, -0.0122407, 0.0191871, 0.0498656, 0.0785967, 0.104259, 0.125849, 0.142525, 0.153635, 0.158745, 0.157657, 0.150411, 0.137292, 0.118811, 0.0956907, 0.0688335, 0.0392882, 0.0082086, -0.0231915, -0.053686, -0.0820839, -0.107276, -0.12828, -0.144273, -0.154633, -0.158954, -0.157068, -0.149047, -0.135207, -0.116086, -0.0924325, -0.065169, -0.0353605, -0.0041712, 0.027181, 0.0574718, 0.0855182, 0.110225, 0.130627, 0.145929, 0.155531, 0.15906, 0.156377, 0.147586, 0.133037, 0.11325, 0.0891437, 0.0610195, 0.0316359, -0.0035113, -0.0304027, -0.079359, -0.0913551, -0.155817, -0.158235, -0.16037, -0.194204, -0.122335, -0.13112, 3.58381
0.0329001, 0.0232457, 0.0283183, 0.0207589, 0.0218214, 0.0192073, 0.0199248, 0.0171472, 0.0143693, 0.0098589, 0.00497672, -0.000343892, -0.00566123, -0.0107879, -0.0154951, -0.0195997, -0.0229391, -0.0253828, -0.0268353, -0.0272398, -0.0265806, -0.0248834, -0.0222145, -0.018678, -0.0144122, -0.00958351, -0.0043806, 0.000993377, 0.00632856, 0.0114166, 0.0160588, 0.0200739, 0.0233051, 0.0256262, 0.0269465, 0.0272146, 0.0264199, 0.0245934, 0.0218066, 0.0181681, 0.0138202, 0.00893261, 0.00369616, -0.00168462, -0.00699962, -0.0120413, -0.0166127, -0.0205354, -0.0236561, -0.0258531, -0.0270404, -0.0271718, -0.0262421, -0.0242876, -0.0213846, -0.0176465, -0.0132194, -0.00827595, -0.00300934, 0.00237478, 0.00766617, 0.0126582, 0.0171559, 0.0209836, 0.0239919, 0.0260633, 0.0271169, 0.0271115, 0.0260474, 0.0239661, 0.0209489, 0.0171136, 0.01261, 0.00761394, 0.00232058, -0.00306341, -0.00832777, -0.0132669, -0.017688, -0.0214183, -0.0243122, -0.0262567, -0.0271758, -0.0270337, -0.0258357, -0.0236293, -0.020497, -0.0165717, -0.0119615, -0.00696587, -0.00137301, 0.00365488, 0.0103076, 0.0136364, 0.0217234, 0.0212478, 0.0281523, 0.0215638, 0.0309381, 0.0155509, 3.58381
0.155264, 0.147934, 0.0736642, 0.0378278, 0.026016, 0.0334962, 0.0707488, 0.0705853, 0.072252, 0.0526873, 0.0305284, 0.00320207, -0.0244781, -0.0517031, -0.0769408, -0.0992162, -0.11762, -0.131433, -0.140113, -0.143322, -0.140934, -0.133042, -0.119955, -0.102184, -0.0804218, -0.0555193, -0.0284487, -0.000267161, 0.0279248, 0.0550263, 0.079979, 0.101808, 0.119662, 0.132843, 0.140836, 0.143329, 0.140225, 0.131645, 0.117924, 0.0995978, 0.0773824, 0.0521451, 0.0248715, -0.00337337, -0.0314865, -0.0583701, -0.0829742, -0.104338, -0.121627, -0.134167, -0.141467, -0.143243, -0.139425, -0.130162, -0.115816, -0.0969477, -0.0742931, -0.0487373, -0.0212783, 0.00701172, 0.0350279, 0.0616762, 0.0859159, 0.106801, 0.123514, 0.135405, 0.142008, 0.143065, 0.138535, 0.128596, 0.113634, 0.0942349, 0.0711559, 0.045298, 0.0176713, -0.0106456, -0.0385467, -0.0649425, -0.0888022, -0.109194, -0.125322, -0.136556, -0.142456, -0.142795, -0.137554, -0.126949, -0.111337, -0.0914945, -0.0674682, -0.0420865, -0.00989037, 0.013414, 0.0629419, 0.0709079, 0.142436, 0.14015, 0.151961, 0.181065, 0.123885, 0.117552, 3.58381
