-0.828087, -0.4332, -0.29102, -0.179579, -0.21773, -0.0386083, 0.129003, 0.20437, 0.155804, 0.0596807, -0.0085011, -0.0201763, 0.0210261, 0.0958117, 0.185805, 0.277455, 0.362, 0.433813, 0.489169, 0.525576, 0.541504, 0.536298, 0.510152, 0.464085, 0.399895, 0.320088, 0.227782, 0.12658, 0.0204353, -0.0865075, -0.190072, -0.286214, -0.371179, -0.441649, -0.494872, -0.528769, -0.542018, -0.5341, -0.505324, -0.456815, -0.390467, -0.30887, -0.215212, -0.113149, -0.00666811, 0.100074, 0.202907, 0.297817, 0.381097, 0.449494, 0.500338, 0.531643, 0.542187, 0.531558, 0.50017, 0.449251, 0.380787, 0.297453, 0.202504, 0.0996457, -0.00710337, -0.113575, -0.215612, -0.309228, -0.390769, -0.457049, -0.505482, -0.534174, -0.542007, -0.528673, -0.494694, -0.441396, -0.370862, -0.285844, -0.189664, -0.0860778, 0.0208702, 0.127003, 0.228176, 0.320437, 0.400181, 0.464279, 0.510189, 0.535988, 0.540301, 0.52199, 0.479557, 0.409912, 0.308272, 0.166983, -0.0149966, -0.226697, -0.435446, -0.558712, -0.614144, -0.53316, -0.488603, -0.586497, -0.593419, -0.526647, 4.83435
-0.971094, -1.26607, -1.08576, -1.42325, -0.96057, -0.741694, -0.470792, -0.366102, -0.495106, -0.530687, -0.581197, -0.499007, -0.369193, -0.181394, 0.0261555, 0.24215, 0.451288, 0.644154, 0.812205, 0.948678, 1.04813, 1.10667, 1.12199, 1.0935, 1.02231, 0.911188, 0.764487, 0.587932, 0.388418, 0.173735, -0.0477323, -0.267336, -0.476499, -0.667055, -0.831561, -0.963593, -1.058, -1.11108, -1.12078, -1.08671, -1.0102, -0.894245, -0.743366, -0.563457, -0.361545, -0.145514, 0.0761999, 0.294938, 0.502158, 0.689768, 0.850442, 0.977905, 1.06718, 1.11478, 1.11885, 1.07922, 0.997448, 0.876725, 0.721764, 0.538618, 0.334439, 0.117198, -0.104618, -0.32235, -0.527493, -0.712037, -0.868775, -0.991586, -1.07567, -1.11776, -1.11619, -1.07103, -0.984049, -0.858639, -0.699698, -0.513432, -0.307117, -0.0888075, 0.132969, 0.349554, 0.552485, 0.733854, 0.886507, 1.00472, 1.08305, 1.12089, 1.1095, 1.06778, 0.952165, 0.862512, 0.617799, 0.527326, 0.183068, 0.0172895, -0.190985, -0.608403, -0.564381, -0.983126, -0.901376, -1.35432, 4.83435
-0.324588, -0.0838993, -0.265652, -0.345639, -0.142202, -0.00677581, 0.22701, 0.155665, 0.0607857, -0.0514104, -0.121436, -0.122921, -0.0911747, -0.0289429, 0.0424271, 0.117782, 0.189874, 0.255314, 0.310936, 0.35449, 0.384214, 0.398938, 0.398085, 0.381686, 0.350382, 0.305395, 0.248482, 0.181866, 0.108147, 0.0302049, -0.0489167, -0.126128, -0.198414, -0.262951, -0.31722, -0.359101, -0.386959, -0.399705, -0.396843, -0.378483, -0.345343, -0.298716, -0.240425, -0.172744, -0.0983182, -0.0200524, 0.0589964, 0.135741, 0.207185, 0.270539, 0.323327, 0.363489, 0.389456, 0.400215, 0.395344, 0.375035, 0.34008, 0.291845, 0.232212, 0.163512, 0.0884261, 0.00988703, -0.0690381, -0.145267, -0.215823, -0.277951, -0.329225, -0.367642, -0.391702, -0.400466, -0.393591, -0.371345, -0.334598, -0.284785, -0.22385, -0.154174, -0.0784769, 0.000284735, 0.079035, 0.154699, 0.224318, 0.285181, 0.334849, 0.371488, 0.393014, 0.399611, 0.385996, 0.3598, 0.296646, 0.229854, 0.0952178, -0.0447878, -0.182075, -0.410107, -0.326764, -0.430105, -0.369173, -0.228548, -0.358653, -0.499472, 4.83435
-0.83329, -0.985162, -1.08585, -1.05535, -0.765838, -0.489345, -0.365435, -0.357812, -0.480835, -0.50048, -0.503945, -0.401332, -0.267233, -0.0937574, 0.0887114, 0.273259, 0.448073, 0.606103, 0.740573, 0.84619, 0.918771, 0.955478, 0.954873, 0.916979, 0.843276, 0.736642, 0.601241, 0.442361, 0.266206, 0.0796548, -0.110007, -0.295372, -0.469203, -0.624711, -0.755823, -0.857419, -0.925532, -0.957501, -0.952079, -0.909477, -0.831358, -0.720774, -0.582043, -0.420582, -0.242697, -0.0553344, 0.134189, 0.318473, 0.490319, 0.643018, 0.770606, 0.868102, 0.931696, 0.958907, 0.948671, 0.901388, 0.818904, 0.704442, 0.56247, 0.398533, 0.219032, 0.0309783, -0.158285, -0.341368, -0.511119, -0.660911, -0.784893, -0.878224, -0.937259, -0.959693, -0.94465, -0.892717, -0.805922, -0.687655, -0.542534, -0.376226, -0.195226, -0.00660219, 0.182279, 0.364043, 0.531586, 0.678381, 0.798625, 0.887825, 0.941702, 0.960231, 0.935929, 0.885508, 0.770203, 0.676206, 0.449701, 0.351986, 0.0698432, -0.0670739, -0.170832, -0.43321, -0.497736, -0.652211, -0.925912, -1.09661, 4.83435
0.00729673, -0.118295, -0.19666, -0.316221, 0.0180437, 0.0419261, 0.209731, 0.103832, -0.00210175, -0.0892798, -0.159756, -0.167595, -0.159378, -0.124764, -0.0825739, -0.0332603, 0.0178047, 0.0686755, 0.116916, 0.160638, 0.198091, 0.227812, 0.248637, 0.259752, 0.260724, 0.251514, 0.232482, 0.204372, 0.16828, 0.125617, 0.0780481, 0.0274315, -0.0242563, -0.0749968, -0.122809, -0.165825, -0.202365, -0.231003, -0.250619, -0.260449, -0.260108, -0.249609, -0.229363, -0.20016, -0.16314, -0.119749, -0.0716824, -0.0208162, 0.030863, 0.0813369, 0.128634, 0.170909, 0.206509, 0.234044, 0.25244, 0.260978, 0.259324, 0.247543, 0.226096, 0.195819, 0.157895, 0.113805, 0.0652705, 0.0141874, -0.0374498, -0.0876244, -0.134377, -0.175882, -0.210519, -0.236935, -0.254098, -0.261338, -0.258373, -0.245318, -0.222682, -0.191351, -0.152547, -0.107787, -0.0588166, -0.00754929, 0.0440092, 0.0938569, 0.139989, 0.180753, 0.213906, 0.239654, 0.251628, 0.260235, 0.234814, 0.22795, 0.139686, 0.0977332, 0.00582271, -0.168002, -0.00800563, -0.308688, -0.0656433, -0.111765, -0.226096, -0.310161, 4.83435
-0.578299, -0.593478, -0.734236, -0.645491, -0.460048, -0.351396, -0.275051, -0.296554, -0.353519, -0.342424, -0.319267, -0.230397, -0.127321, -0.00215372, 0.12487, 0.250202, 0.366077, 0.468058, 0.551798, 0.614026, 0.652279, 0.665062, 0.651874, 0.61323, 0.550638, 0.466543, 0.364229, 0.247691, 0.12148, -0.00947409, -0.140059, -0.265174, -0.379933, -0.479856, -0.56104, -0.620314, -0.655364, -0.664822, -0.648317, -0.606494, -0.540988, -0.454355, -0.349978, -0.231935, -0.104834, 0.0263605, 0.156526, 0.280578, 0.393674, 0.491396, 0.569929, 0.626205, 0.658027, 0.664152, 0.644341, 0.599368, 0.530988, 0.441873, 0.335502, 0.216029, 0.0881204, -0.0432298, -0.172892, -0.295802, -0.407161, -0.50262, -0.578451, -0.631692, -0.660265, -0.663054, -0.63995, -0.591854, -0.520647, -0.429107, -0.32081, -0.199984, -0.0713497, 0.0600713, 0.189146, 0.310835, 0.420383, 0.513521, 0.586565, 0.636797, 0.661703, 0.661723, 0.63213, 0.584858, 0.493207, 0.417002, 0.249345, 0.170693, -0.0280955, -0.135141, -0.164689, -0.357701, -0.313147, -0.402818, -0.648554, -0.652949, 4.83435
0.0811745, -0.0726404, -0.038353, -0.123801, 0.0834079, 0.0659172, 0.132409, 0.0665104, -0.0088001, -0.0611265, -0.112951, -0.12778, -0.135772, -0.127575, -0.113612, -0.0931627, -0.0689223, -0.04173, -0.0128891, 0.0164793, 0.0452059, 0.0721689, 0.0963137, 0.116697, 0.132524, 0.143175, 0.148235, 0.147507, 0.141018, 0.129022, 0.111987, 0.0905798, 0.0656348, 0.0381268, 0.00912984, -0.0202237, -0.0487874, -0.0754459, -0.0991581, -0.118998, -0.134191, -0.144144, -0.148467, -0.146993, -0.139779, -0.127106, -0.109469, -0.0875572, -0.0622264, -0.0344656, -0.00535879, 0.0239573, 0.0523377, 0.0786744, 0.101939, 0.121222, 0.135772, 0.145019, 0.148603, 0.146385, 0.138449, 0.125107, 0.10688, 0.0844782, 0.0587778, 0.0307821, 0.00158428, -0.0276754, -0.0558543, -0.0818521, -0.104653, -0.123368, -0.137265, -0.145801, -0.148644, -0.145682, -0.137031, -0.123028, -0.104222, -0.0813446, -0.055293, -0.0270774, 0.00216743, 0.0313894, 0.0590739, 0.0850633, 0.105177, 0.125559, 0.126665, 0.14331, 0.106565, 0.114916, 0.0657332, 0.00605868, 0.0996776, -0.0972215, 0.10799, -0.0459118, -0.0256592, -0.126475, 4.83435
-0.212115, -0.223915, -0.248989, -0.24135, -0.165246, -0.152538, -0.117961, -0.122933, -0.129623, -0.113795, -0.0941412, -0.0533607, -0.00942037, 0.0404626, 0.0891807, 0.13545, 0.176507, 0.210802, 0.236875, 0.253709, 0.260637, 0.257387, 0.244086, 0.221253, 0.18978, 0.150896, 0.106119, 0.0571977, 0.00604305, -0.0453476, -0.0949674, -0.140879, -0.181288, -0.214618, -0.239567, -0.255161, -0.26079, -0.256235, -0.241674, -0.217675, -0.185175, -0.145444, -0.100034, -0.0507167, 0.000580986, 0.051856, 0.101106, 0.146408, 0.185992, 0.218313, 0.242108, 0.256449, 0.260775, 0.254918, 0.239106, 0.213956, 0.180451, 0.139899, 0.0938843, 0.0442029, -0.00720465, -0.0583309, -0.107179, -0.151842, -0.190575, -0.221866, -0.244493, -0.257572, -0.260592, -0.253436, -0.236383, -0.210099, -0.175611, -0.134264, -0.0876742, -0.0376606, 0.0138237, 0.0647681, 0.113183, 0.157179, 0.195035, 0.225277, 0.246708, 0.258537, 0.260113, 0.251854, 0.23247, 0.206381, 0.164833, 0.128641, 0.0614911, 0.0255112, -0.0499821, -0.0946467, -0.100845, -0.178661, -0.130595, -0.182775, -0.230689, -0.245397, 4.83435
0.145909, 0.0936699, 0.153074, 0.117875, 0.145909, 0.117716, 0.117993, 0.0966274, 0.084305, 0.0633879, 0.0431626, 0.0195567, -0.00434001, -0.0284841, -0.0514756, -0.0725284, -0.0907479, -0.105432, -0.116, -0.122038, -0.12331, -0.119768, -0.111548, -0.0989717, -0.0825307, -0.0628667, -0.0407478, -0.0170375, 0.00733803, 0.031427, 0.0542888, 0.0750304, 0.0928421, 0.107028, 0.117035, 0.122471, 0.123124, 0.118969, 0.110169, 0.0970659, 0.0801725, 0.0601482, 0.0377751, 0.0139268, -0.0104654, -0.0344488, -0.057087, -0.0774959, -0.0948785, -0.108556, -0.117994, -0.122824, -0.122858, -0.118094, -0.108719, -0.0950975, -0.0777626, -0.0573909, -0.0347781, -0.0108071, 0.0135859, 0.0374484, 0.0598485, 0.0799114, 0.0968536, 0.110014, 0.118877, 0.123099, 0.122513, 0.117143, 0.107199, 0.0930678, 0.0753025, 0.0545966, 0.0317586, 0.00768037, -0.0166978, -0.0404238, -0.0625713, -0.0822753, -0.0987662, -0.1114, -0.119683, -0.123295, -0.12208, -0.116125, -0.105531, -0.0910515, -0.0723251, -0.0522611, -0.0268258, -0.00729912, 0.0245793, 0.0314039, 0.0728952, 0.0497193, 0.110915, 0.0580025, 0.132813, 0.0819332, 4.83435
0.112467, 0.131823, 0.184592, 0.181077, 0.126819, 0.0959397, 0.0794692, 0.0860402, 0.121852, 0.129145, 0.141013, 0.127618, 0.109922, 0.0817332, 0.0501548, 0.0154697, -0.01988, -0.0545982, -0.087193, -0.116396, -0.141055, -0.160206, -0.173101, -0.179236, -0.178372, -0.170542, -0.156053, -0.135469, -0.109595, -0.0794409, -0.0461848, -0.011125, 0.0243691, 0.0589117, 0.0911536, 0.119836, 0.143838, 0.162224, 0.174274, 0.179519, 0.177753, 0.169046, 0.153737, 0.132425, 0.105941, 0.0753205, 0.0417582, 0.00656528, -0.0288841, -0.0632054, -0.0950585, -0.123199, -0.146529, -0.164137, -0.175335, -0.179686, -0.17702, -0.167441, -0.151323, -0.129296, -0.102219, -0.0711514, -0.0373047, -0.00200128, 0.0333803, 0.0674584, 0.0989021, 0.126484, 0.149126, 0.165944, 0.176282, 0.179737, 0.176172, 0.165727, 0.148811, 0.126083, 0.0984317, 0.0669364, 0.0328272, -0.00256407, -0.0378541, -0.0716687, -0.102668, -0.129695, -0.151478, -0.167715, -0.17591, -0.179977, -0.168315, -0.163949, -0.121465, -0.115864, -0.0500767, -0.0325559, -0.0138672, 0.0387032, 0.0239532, 0.0511075, 0.126175, 0.138119, 4.83435
