0.307402, 0.516657, 0.615111, 0.526341, 0.485968, 0.534084, 0.620046, 0.709552, 0.779616, 0.821741, 0.832314, 0.810507, 0.757068, 0.674069, 0.564747, 0.433371, 0.285071, 0.125639, -0.0386992, -0.201526, -0.356484, -0.49752, -0.619127, -0.716557, -0.786004, -0.824757, -0.831301, -0.805383, -0.748013, -0.661432, -0.549021, -0.415171, -0.265107, -0.104691, 0.0598141, 0.221983, 0.375483, 0.51432, 0.633072, 0.727102, 0.792738, 0.827416, 0.829782, 0.799744, 0.738476, 0.648368, 0.532941, 0.396702, 0.244972, 0.0836743, -0.0808905, -0.242296, -0.39424, -0.530789, -0.646609, -0.737178, -0.79896, -0.829541, -0.827728, -0.79359, -0.728462, -0.634886, -0.516518, -0.377978, -0.224678, -0.0626041, 0.101915, 0.262453, 0.412743, 0.546915, 0.659728, 0.746779, 0.804667, 0.831131, 0.825139, 0.786924, 0.717978, 0.620995, 0.499761, 0.35901, 0.20424, 0.0414935, -0.122873, -0.282441, -0.43098, -0.562688, -0.672422, -0.755898, -0.809857, -0.832193, -0.822091, -0.779989, -0.708688, -0.611469, -0.504935, -0.395557, -0.328493, -0.338245, -0.162834, -0.324751, 1.88579
0.0497038, 0.282096, 0.126027, 0.0281914, -0.0485534, 0.0372597, 0.163565, 0.314238, 0.458595, 0.587537, 0.693918, 0.773317, 0.82253, 0.839627, 0.823935, 0.776067, 0.697893, 0.592466, 0.463901, 0.317221, 0.158153, -0.00709109, -0.172058, -0.330307, -0.475656, -0.60243, -0.705679, -0.78137, -0.826547, -0.839447, -0.819565, -0.767678, -0.685812, -0.577164, -0.445977, -0.297375, -0.137159, 0.0284129, 0.192875, 0.349805, 0.493075, 0.61709, 0.717006, 0.788923, 0.830031, 0.838725, 0.814666, 0.758793, 0.673288, 0.56149, 0.427765, 0.277336, 0.116076, -0.0497164, -0.213568, -0.369079, -0.510177, -0.631352, -0.727872, -0.795967, -0.832979, -0.837462, -0.809241, -0.749418, -0.660329, -0.545454, -0.409278, -0.257119, -0.0949187, 0.0709878, 0.234122, 0.388114, 0.526949, 0.645206, 0.738267, 0.802498, 0.83539, 0.835659, 0.803294, 0.73956, 0.646945, 0.529066, 0.390526, 0.236735, 0.0736999, -0.0922135, -0.254526, -0.406898, -0.543384, -0.65864, -0.748263, -0.808385, -0.838997, -0.831381, -0.819925, -0.716489, -0.775553, -0.526257, -0.57183, -0.456921, 1.88579
0.306368, 0.411075, 0.309456, 0.257828, 0.202448, 0.283152, 0.371588, 0.470698, 0.553987, 0.617562, 0.657179, 0.671217, 0.659049, 0.621147, 0.558988, 0.475, 0.372462, 0.25538, 0.128325, -0.00374217, -0.135663, -0.262285, -0.378666, -0.480258, -0.563096, -0.623945, -0.660427, -0.671119, -0.655603, -0.614485, -0.54937, -0.462801, -0.35816, -0.239532, -0.11155, 0.0207885, 0.152315, 0.277893, 0.39262, 0.492013, 0.572194, 0.630029, 0.663261, 0.670591, 0.651734, 0.607426, 0.539397, 0.450304, 0.343626, 0.223529, 0.094703, -0.0378214, -0.168869, -0.293322, -0.40632, -0.503451, -0.580922, -0.635706, -0.665666, -0.66963, -0.647445, -0.599976, -0.529077, -0.437517, -0.328871, -0.207382, -0.0777952, 0.05483, 0.185314, 0.308561, 0.419759, 0.514564, 0.589275, 0.640974, 0.667642, 0.668238, 0.642738, 0.592138, 0.518415, 0.424447, 0.313903, 0.191102, 0.0608372, -0.0718031, -0.201639, -0.323601, -0.432926, -0.525345, -0.59725, -0.645824, -0.669265, -0.666328, -0.639409, -0.582848, -0.531832, -0.409788, -0.455931, -0.265452, -0.301874, -0.347668, 1.88579
0.15123, 0.239436, 0.0917489, 0.0553239, 0.00560228, 0.0942137, 0.192744, 0.306932, 0.411141, 0.501035, 0.571491, 0.619706, 0.643726, 0.642609, 0.616398, 0.566115, 0.493725, 0.402054, 0.294683, 0.175804, 0.0500592, -0.0776403, -0.202308, -0.319075, -0.423382, -0.511155, -0.578967, -0.624169, -0.644997, -0.640637, -0.611259, -0.558011, -0.482971, -0.389071, -0.279977, -0.15995, -0.0336763, 0.0939124, 0.217834, 0.333248, 0.435649, 0.521037, 0.586078, 0.628232, 0.645852, 0.638252, 0.605726, 0.549546, 0.471906, 0.375837, 0.265091, 0.143993, 0.0172717, -0.110124, -0.233219, -0.347207, -0.447635, -0.530583, -0.592811, -0.631889, -0.646291, -0.635454, -0.599802, -0.540727, -0.460536, -0.36236, -0.250034, -0.127943, -0.00085604, 0.126264, 0.248454, 0.360941, 0.459333, 0.539787, 0.599162, 0.635139, 0.646313, 0.632247, 0.593492, 0.531559, 0.448869, 0.34865, 0.234815, 0.111811, -0.0155602, -0.142323, -0.263529, -0.374443, -0.470736, -0.548639, -0.605197, -0.637874, -0.647559, -0.62703, -0.60927, -0.512078, -0.582894, -0.356555, -0.460986, -0.351802, 1.88579
0.155385, 0.243, 0.119366, 0.103738, 0.0601949, 0.131778, 0.206475, 0.292501, 0.368508, 0.431575, 0.477882, 0.505591, 0.513559, 0.501474, 0.469806, 0.419791, 0.353383, 0.273175, 0.182299, 0.0843037, -0.0169834, -0.117607, -0.213639, -0.301327, -0.377248, -0.438437, -0.482505, -0.50773, -0.513127, -0.498487, -0.464379, -0.412137, -0.343801, -0.262038, -0.170043, -0.0714075, 0.0300168, 0.130269, 0.225434, 0.311795, 0.385981, 0.445093, 0.486824, 0.509544, 0.512365, 0.495178, 0.458653, 0.404218, 0.333997, 0.250733, 0.157678, 0.0584651, -0.0430308, -0.142846, -0.237083, -0.322062, -0.394464, -0.451461, -0.490829, -0.511029, -0.511272, -0.491549, -0.452631, -0.396037, -0.323978, -0.239266, -0.145211, -0.0454851, 0.056017, 0.155332, 0.24858, 0.332122, 0.402693, 0.457539, 0.494517, 0.512184, 0.509849, 0.487604, 0.446317, 0.387602, 0.313749, 0.227645, 0.13265, 0.0324757, -0.0689671, -0.167717, -0.259917, -0.341966, -0.410664, -0.463318, -0.497947, -0.512921, -0.509501, -0.482017, -0.45903, -0.371031, -0.430335, -0.24001, -0.343143, -0.259222, 1.88579
0.0957979, 0.167754, 0.0652235, 0.0551915, 0.0219143, 0.0803571, 0.141816, 0.212931, 0.276808, 0.331011, 0.372359, 0.399216, 0.410486, 0.405727, 0.385124, 0.349481, 0.300191, 0.239178, 0.168825, 0.0918784, 0.0113442, -0.0696329, -0.147891, -0.220373, -0.28425, -0.337026, -0.376641, -0.401548, -0.410774, -0.403958, -0.381367, -0.343884, -0.292971, -0.230617, -0.159258, -0.0816791, -0.00091065, 0.0798934, 0.157577, 0.229108, 0.291691, 0.342884, 0.380687, 0.403623, 0.410797, 0.401929, 0.377365, 0.338065, 0.285562, 0.221908, 0.149589, 0.0714272, -0.00952354, -0.0901023, -0.167163, -0.237695, -0.298945, -0.348521, -0.384486, -0.405437, -0.410555, -0.39964, -0.373119, -0.332027, -0.277969, -0.213056, -0.139823, -0.0611291, 0.0199516, 0.100253, 0.17664, 0.246128, 0.306005, 0.353932, 0.388038, 0.40699, 0.410048, 0.397094, 0.368632, 0.325776, 0.270197, 0.204066, 0.129967, 0.0507916, -0.0303668, -0.110339, -0.186003, -0.254403, -0.312869, -0.359113, -0.391386, -0.40821, -0.410376, -0.393222, -0.37904, -0.312599, -0.362008, -0.208742, -0.297148, -0.210665, 1.88579
0.0662438, 0.118696, 0.0488332, 0.0432963, 0.0202956, 0.0595689, 0.100509, 0.147862, 0.19016, 0.225805, 0.25268, 0.269722, 0.276233, 0.271957, 0.257061, 0.232127, 0.198127, 0.156391, 0.108547, 0.0564647, 0.00217704, -0.0521956, -0.10453, -0.152782, -0.195068, -0.229737, -0.255433, -0.271155, -0.276288, -0.270631, -0.254406, -0.228246, -0.193173, -0.150556, -0.102059, -0.0495774, 0.00484064, 0.0590696, 0.110992, 0.15858, 0.199975, 0.233561, 0.258026, 0.272414, 0.276165, 0.269131, 0.251587, 0.224218, 0.188093, 0.144623, 0.0955055, 0.0426581, -0.0118552, -0.0659055, -0.117382, -0.164275, -0.204752, -0.237234, -0.260452, -0.273498, -0.275864, -0.267457, -0.248606, -0.220046, -0.182893, -0.138598, -0.0888901, -0.0357113, 0.0188621, 0.0726989, 0.123697, 0.169864, 0.209398, 0.240754, 0.262709, 0.274405, 0.275385, 0.26561, 0.245464, 0.215731, 0.177574, 0.132483, 0.0822173, 0.0287414, -0.0258568, -0.0794454, -0.129931, -0.175343, -0.213909, -0.244118, -0.26483, -0.275087, -0.275477, -0.262865, -0.252481, -0.206723, -0.240272, -0.135904, -0.197646, -0.138831, 1.88579
0.0311195, 0.0571456, 0.0224907, 0.0198505, 0.00858789, 0.0280866, 0.0484489, 0.0720137, 0.0931206, 0.110972, 0.124513, 0.133208, 0.136703, 0.13486, 0.12775, 0.115651, 0.0990361, 0.0785537, 0.0550036, 0.0293055, 0.00246308, -0.0244756, -0.0504584, -0.0744708, -0.095575, -0.112947, -0.125908, -0.133952, -0.136766, -0.134238, -0.126468, -0.11376, -0.0966085, -0.0756848, -0.0518055, -0.0259032, 0.00101075, 0.0278852, 0.0536707, 0.0773603, 0.0980289, 0.114869, 0.127224, 0.13461, 0.13674, 0.13353, 0.125105, 0.111795, 0.0941186, 0.0727672, 0.0485741, 0.0224841, -0.00448392, -0.0312768, -0.0568483, -0.0801999, -0.100419, -0.116718, -0.128458, -0.135181, -0.136626, -0.132735, -0.123661, -0.109758, -0.091568, -0.0698026, -0.0453113, -0.0190505, 0.0079542, 0.0346483, 0.0599893, 0.0829877, 0.102745, 0.118491, 0.129609, 0.135665, 0.136424, 0.131855, 0.122137, 0.10765, 0.0889583, 0.0667929, 0.0420192, 0.0156046, -0.0114194, -0.0379974, -0.0630916, -0.0857219, -0.105005, -0.120186, -0.130692, -0.136038, -0.136503, -0.130531, -0.125619, -0.103214, -0.119871, -0.0683104, -0.0989863, -0.0690679, 1.88579
-0.00190098, -0.00383298, -0.00141866, -0.00126585, -0.000491487, -0.00184261, -0.00325415, -0.00488961, -0.0063584, -0.0076051, -0.00855646, -0.00917483, -0.00943497, -0.00932669, -0.0088542, -0.00803593, -0.00690386, -0.00550218, -0.00388563, -0.00211734, -0.000266371, 0.001595, 0.00339409, 0.00506063, 0.00652955, 0.00774348, 0.00865502, 0.00922857, 0.00944173, 0.00928618, 0.00876799, 0.00790739, 0.00673801, 0.00530549, 0.00366579, 0.00188294, 2.65521e-05, -0.00183087, -0.0036168, -0.00526148, -0.0067007, -0.00787824, -0.00874813, -0.0092764, -0.0094424, -0.00923967, -0.00867612, -0.00777375, -0.00656781, -0.00510539, -0.00344359, -0.00164732, 0.000213284, 0.00206556, 0.00383717, 0.00545893, 0.00686752, 0.00800792, 0.0088356, 0.00931824, 0.00943699, 0.00918721, 0.00857866, 0.0076351, 0.00639338, 0.00490199, 0.00321917, 0.00141064, -0.000452982, -0.00229891, -0.00405507, -0.00565286, -0.00702991, -0.00813243, -0.00891737, -0.00935407, -0.00942548, -0.00912882, -0.00847566, -0.00749152, -0.00621482, -0.00469543, -0.00299267, -0.00117305, 0.000692388, 0.00253078, 0.00427035, 0.00584315, 0.0071878, 0.00825163, 0.00899447, 0.00938224, 0.00943332, 0.00903978, 0.00871764, 0.00718662, 0.00834896, 0.00478755, 0.00695209, 0.00477815, 1.88579
-0.0348722, -0.065157, -0.0257618, -0.0229256, -0.0101006, -0.0321844, -0.0552185, -0.0818784, -0.105742, -0.125908, -0.141185, -0.150967, -0.154854, -0.152695, -0.144573, -0.130805, -0.111929, -0.0886821, -0.061972, -0.0328418, -0.00242907, 0.0280785, 0.0574896, 0.0846556, 0.108516, 0.128138, 0.142757, 0.1518, 0.154916, 0.151982, 0.143113, 0.128655, 0.109173, 0.0854274, 0.058346, 0.0289861, -0.00150578, -0.0319388, -0.0611246, -0.0879234, -0.111289, -0.130308, -0.144239, -0.152537, -0.154878, -0.151171, -0.14156, -0.126422, -0.106346, -0.0821176, -0.0546824, -0.0251117, 0.00543965, 0.0357785, 0.0647202, 0.0911345, 0.11399, 0.132394, 0.145628, 0.153174, 0.154739, 0.150262, 0.139916, 0.124107, 0.103451, 0.0787548, 0.0509834, 0.0212211, -0.00937001, -0.0395952, -0.0682741, -0.0942868, -0.116618, -0.134394, -0.146923, -0.153713, -0.154501, -0.149256, -0.138182, -0.121712, -0.100489, -0.0753412, -0.0472516, -0.0173168, 0.0132943, 0.0433863, 0.0717839, 0.0973783, 0.11917, 0.136307, 0.148141, 0.154127, 0.154583, 0.147747, 0.142131, 0.116674, 0.135596, 0.0770533, 0.112113, 0.0779284, 1.88579
