0.175726, -0.00702671, 0.267092, 0.462016, 0.599904, 0.521573, 0.423093, 0.362246, 0.360947, 0.394454, 0.437747, 0.474706, 0.496973, 0.501084, 0.485977, 0.451987, 0.400367, 0.333117, 0.25286, 0.162728, 0.0662413, -0.0328319, -0.130623, -0.223313, -0.307283, -0.379252, -0.436412, -0.476528, -0.498036, -0.500095, -0.482625, -0.446307, -0.39256, -0.323484, -0.241775, -0.150624, -0.0535913, 0.0455343, 0.142882, 0.234649, 0.317254, 0.387469, 0.442553, 0.480354, 0.499397, 0.498939, 0.478995, 0.440347, 0.384502, 0.313642, 0.230534, 0.138423, 0.0409066, -0.0582073, -0.155048, -0.245834, -0.32702, -0.395435, -0.448408, -0.48387, -0.500437, -0.49746, -0.475057, -0.434103, -0.376196, -0.303598, -0.219144, -0.126133, -0.0281956, 0.0708427, 0.167114, 0.25686, 0.336575, 0.403147, 0.453974, 0.487074, 0.501153, 0.495661, 0.470812, 0.427578, 0.367647, 0.293358, 0.207613, 0.113761, 0.0154636, -0.0834443, -0.17913, -0.26794, -0.346786, -0.413497, -0.468516, -0.515873, -0.564361, -0.634571, -0.705637, -0.81218, -0.783941, -0.662723, -0.485068, -0.258573, 3.20825
-1.03375, -0.769925, -0.402931, -0.0455124, -0.121071, -0.168411, -0.327611, -0.311803, -0.244196, -0.101399, 0.062727, 0.236113, 0.403015, 0.555404, 0.686355, 0.790589, 0.863965, 0.903605, 0.90796, 0.876858, 0.811513, 0.714478, 0.589541, 0.441582, 0.276379, 0.100382, -0.079534, -0.256345, -0.423144, -0.57342, -0.701303, -0.801799, -0.870983, -0.906155, -0.90594, -0.870347, -0.800765, -0.699913, -0.571728, -0.421217, -0.254256, -0.0773662, 0.102545, 0.278451, 0.443484, 0.591198, 0.715825, 0.812498, 0.877441, 0.90812, 0.903335, 0.863274, 0.789501, 0.684897, 0.553546, 0.400579, 0.231969, 0.0543001, -0.125489, -0.300378, -0.463537, -0.608594, -0.729885, -0.822672, -0.883333, -0.909499, -0.900148, -0.855645, -0.777727, -0.669439, -0.535007, -0.379684, -0.209532, -0.0311989, 0.148353, 0.322112, 0.483291, 0.625598, 0.743474, 0.832316, 0.888656, 0.910292, 0.89638, 0.847463, 0.76545, 0.653552, 0.516083, 0.358609, 0.186345, 0.00886887, -0.177512, -0.337803, -0.543624, -0.622011, -0.888731, -0.845877, -1.01944, -1.03746, -0.908765, -0.841043, 3.20825
-0.196583, -0.267312, 0.304363, 0.371793, 0.413483, 0.293641, 0.171599, 0.150049, 0.154129, 0.198981, 0.244976, 0.289374, 0.323669, 0.346114, 0.355142, 0.350354, 0.331889, 0.300467, 0.257311, 0.204107, 0.142932, 0.0761752, 0.00644398, -0.0635389, -0.13104, -0.193425, -0.248256, -0.293392, -0.32707, -0.347977, -0.355294, -0.348736, -0.32856, -0.295554, -0.251005, -0.196654, -0.134624, -0.0673366, 0.00258044, 0.0723968, 0.139386, 0.200932, 0.254631, 0.298387, 0.33049, 0.349687, 0.355228, 0.346898, 0.32502, 0.29045, 0.244537, 0.189075, 0.12623, 0.0584546, -0.0116032, -0.0812079, -0.147641, -0.208309, -0.260842, -0.303189, -0.333696, -0.351172, -0.354934, -0.344835, -0.32127, -0.285159, -0.237912, -0.181374, -0.117754, -0.0495349, 0.0206185, 0.0899667, 0.155802, 0.215552, 0.266885, 0.307796, 0.336687, 0.35243, 0.35441, 0.34255, 0.317313, 0.279684, 0.231133, 0.173557, 0.1092, 0.040584, -0.0296663, -0.0986659, -0.164571, -0.222844, -0.280324, -0.316624, -0.389807, -0.401162, -0.527999, -0.588802, -0.516927, -0.752981, -0.254143, -0.263103, 3.20825
-0.739998, -0.532335, -0.168404, -0.0599912, -0.133873, -0.207119, -0.307543, -0.262971, -0.190227, -0.0630307, 0.0728588, 0.213435, 0.346556, 0.466869, 0.569024, 0.649006, 0.703648, 0.730813, 0.72944, 0.699581, 0.642402, 0.560137, 0.455997, 0.334051, 0.199059, 0.0562937, -0.08867, -0.230171, -0.362683, -0.481033, -0.580597, -0.657488, -0.708703, -0.732243, -0.727187, -0.693734, -0.63319, -0.547919, -0.44125, -0.317351, -0.181058, -0.0376948, 0.10714, 0.247792, 0.378766, 0.49495, 0.591805, 0.665549, 0.713302, 0.7332, 0.724466, 0.68744, 0.623569, 0.535347, 0.426219, 0.300446, 0.16294, 0.0190716, -0.125542, -0.265253, -0.394605, -0.508547, -0.60263, -0.67318, -0.717441, -0.733685, -0.721277, -0.680703, -0.613546, -0.52243, -0.410912, -0.283347, -0.144717, -0.000436113, 0.143862, 0.282542, 0.410189, 0.521817, 0.613068, 0.680377, 0.721117, 0.733696, 0.717623, 0.673527, 0.603126, 0.509178, 0.395299, 0.26611, 0.125764, -0.0177134, -0.168852, -0.296676, -0.469905, -0.530999, -0.769226, -0.739159, -0.839503, -0.89389, -0.580363, -0.578563, 3.20825
-0.271229, -0.246668, 0.16011, 0.189441, 0.155664, 0.0878089, -0.0142276, -0.0102084, 0.000393311, 0.0484059, 0.0976023, 0.148949, 0.194956, 0.233921, 0.263794, 0.283403, 0.291947, 0.289092, 0.274947, 0.250066, 0.215419, 0.17236, 0.12257, 0.067993, 0.0107611, -0.046891, -0.102712, -0.154522, -0.200297, -0.238251, -0.266901, -0.285128, -0.29222, -0.287901, -0.272338, -0.246141, -0.210331, -0.166308, -0.11579, -0.0607508, -0.00333877, 0.0542036, 0.109629, 0.160774, 0.20564, 0.242475, 0.269842, 0.286671, 0.292305, 0.286524, 0.269554, 0.242057, 0.205108, 0.160149, 0.108936, 0.0534694, -0.00408573, -0.0614813, -0.116476, -0.166922, -0.210849, -0.246543, -0.272609, -0.288029, -0.292201, -0.284962, -0.266595, -0.237818, -0.199753, -0.153887, -0.102012, -0.0461535, 0.0115076, 0.0687193, 0.123247, 0.172962, 0.215923, 0.250452, 0.2752, 0.289201, 0.291909, 0.283217, 0.263465, 0.233424, 0.194267, 0.147528, 0.0949863, 0.0388396, -0.0194794, -0.0756015, -0.135924, -0.177668, -0.260916, -0.262199, -0.415421, -0.392306, -0.427861, -0.569971, -0.173276, -0.309049, 3.20825
-0.399361, -0.326299, -0.0746093, -0.0413465, -0.089664, -0.124306, -0.187695, -0.154397, -0.112102, -0.035372, 0.0448945, 0.128125, 0.206704, 0.277659, 0.337804, 0.384786, 0.416744, 0.432429, 0.431227, 0.413185, 0.379007, 0.330029, 0.268163, 0.195824, 0.115839, 0.0313295, -0.0544032, -0.138011, -0.21623, -0.286005, -0.34461, -0.389758, -0.419686, -0.433224, -0.429845, -0.409679, -0.373515, -0.322764, -0.25941, -0.185925, -0.105179, -0.0203257, 0.0653212, 0.148417, 0.225717, 0.294203, 0.351199, 0.394481, 0.422358, 0.433741, 0.428186, 0.405909, 0.367782, 0.315292, 0.250489, 0.175905, 0.0944509, 0.00930872, -0.076197, -0.158727, -0.235059, -0.302211, -0.357562, -0.398949, -0.424757, -0.433977, -0.42625, -0.401878, -0.361811, -0.307616, -0.241407, -0.165771, -0.0836622, 0.00171424, 0.0870237, 0.168935, 0.244249, 0.310024, 0.363693, 0.403159, 0.426882, 0.433934, 0.42404, 0.397587, 0.355606, 0.299743, 0.232141, 0.15556, 0.072382, -0.0124223, -0.102497, -0.177184, -0.284807, -0.316351, -0.478021, -0.449071, -0.532036, -0.564754, -0.326418, -0.364015, 3.20825
-0.186902, -0.156972, 0.0265898, 0.0511871, 0.0192957, -0.0059267, -0.0589413, -0.0493277, -0.0375813, -0.00411959, 0.0306851, 0.0674702, 0.101832, 0.132521, 0.158055, 0.177436, 0.189889, 0.194928, 0.192354, 0.182269, 0.165066, 0.141417, 0.112246, 0.078691, 0.0420631, 0.00379264, -0.0346259, -0.0716923, -0.105959, -0.136088, -0.160902, -0.179433, -0.190957, -0.195024, -0.191475, -0.180448, -0.162375, -0.137961, -0.108159, -0.0741334, -0.0372128, 0.00116094, 0.0394894, 0.0762757, 0.110083, 0.139592, 0.16365, 0.181316, 0.191902, 0.194994, 0.190472, 0.178511, 0.159579, 0.134415, 0.104002, 0.069528, 0.0323385, -0.00611378, -0.0443273, -0.0808098, -0.114137, -0.143006, -0.166291, -0.183082, -0.192724, -0.194839, -0.189346, -0.176458, -0.15668, -0.130783, -0.0997785, -0.0648777, -0.0274434, 0.0110627, 0.0491367, 0.0852919, 0.118116, 0.146328, 0.168826, 0.18473, 0.193421, 0.194558, 0.188098, 0.174292, 0.153679, 0.127067, 0.0954711, 0.0602049, 0.0222312, -0.015798, -0.0571411, -0.0885683, -0.143766, -0.149813, -0.247165, -0.222285, -0.272983, -0.310215, -0.137083, -0.192103, 3.20825
-0.123969, -0.105617, -0.0231987, -0.0111098, -0.0278041, -0.0370944, -0.0589621, -0.0482665, -0.0355972, -0.0114988, 0.0136304, 0.0397984, 0.0645165, 0.0868648, 0.105831, 0.120674, 0.130805, 0.135828, 0.135547, 0.129973, 0.119323, 0.104014, 0.0846423, 0.0619656, 0.036869, 0.0103326, -0.0166073, -0.0428986, -0.0675147, -0.0894943, -0.107979, -0.122247, -0.131741, -0.13609, -0.135125, -0.128883, -0.117608, -0.101741, -0.0818997, -0.0588605, -0.0335228, -0.00687593, 0.0200394, 0.0461722, 0.070502, 0.0920785, 0.110059, 0.123742, 0.132592, 0.136265, 0.134616, 0.127711, 0.115818, 0.0994018, 0.0791042, 0.0557175, 0.030155, 0.00341481, -0.0234587, -0.0494161, -0.0734437, -0.0946033, -0.112068, -0.125157, -0.133358, -0.136352, -0.13402, -0.126455, -0.113952, -0.0969989, -0.0762577, -0.0525385, -0.0267677, 4.85047e-05, 0.0268628, 0.052628, 0.0763381, 0.097067, 0.114005, 0.126492, 0.134038, 0.136351, 0.133338, 0.125119, 0.112013, 0.094534, 0.0733525, 0.0493353, 0.0232155, -0.00340646, -0.0318406, -0.0551856, -0.0899091, -0.0990519, -0.153304, -0.142056, -0.173176, -0.181799, -0.104914, -0.117851, 3.20825
0.0197075, 0.0133811, 0.0121383, 0.00838352, 0.0100718, 0.00942605, 0.0102981, 0.00852309, 0.00654578, 0.00361272, 0.000511632, -0.00271776, -0.00584734, -0.00875886, -0.011329, -0.0134573, -0.0150602, -0.016075, -0.0164621, -0.0162062, -0.0153175, -0.0138307, -0.0118037, -0.00931577, -0.00646406, -0.00335991, -0.000124558, 0.00311566, 0.00623421, 0.0091093, 0.0116287, 0.0136939, 0.0152244, 0.0161603, 0.0164652, 0.0161271, 0.0151592, 0.0135993, 0.0115083, 0.00896795, 0.00607736, 0.00294944, -0.000293657, -0.00352529, -0.00661925, -0.00945472, -0.011921, -0.0139217, -0.0153788, -0.0162353, -0.0164578, -0.0160375, -0.0149911, -0.0133591, -0.0112055, -0.00861434, -0.00568674, -0.00253707, 0.000711682, 0.00393264, 0.00700002, 0.00979404, 0.0122056, 0.0141405, 0.0155232, 0.0162997, 0.0164397, 0.0159377, 0.0148133, 0.0131104, 0.0108955, 0.00825517, 0.00529245, 0.00212306, -0.00112925, -0.00433745, -0.00737628, -0.010127, -0.0124823, -0.0143502, -0.0156576, -0.0163536, -0.016411, -0.0158275, -0.0146259, -0.0128532, -0.0105778, -0.00789137, -0.00488454, -0.00171538, 0.00165672, 0.00468905, 0.00850235, 0.0103335, 0.0154893, 0.0148412, 0.0194212, 0.0166101, 0.0176109, 0.0103925, 3.20825
0.139703, 0.10803, 0.0222393, -0.0008008, 0.0201603, 0.0294332, 0.0570535, 0.0478251, 0.0372687, 0.0138727, -0.0106555, -0.0365471, -0.0611249, -0.0834852, -0.102596, -0.117712, -0.128231, -0.133743, -0.134033, -0.129088, -0.119103, -0.104466, -0.0857494, -0.0636844, -0.0391324, -0.0130523, 0.0135375, 0.0395987, 0.0641135, 0.0861246, 0.104772, 0.119329, 0.129225, 0.134075, 0.133689, 0.128082, 0.117474, 0.102278, 0.0830882, 0.0606534, 0.0358501, 0.00964682, -0.0169332, -0.042852, -0.0670973, -0.0887224, -0.106883, -0.120869, -0.130136, -0.13432, -0.133259, -0.126994, -0.11577, -0.100025, -0.0803734, -0.0575834, -0.0325447, -0.00623512, 0.020318, 0.0460776, 0.0700378, 0.091263, 0.108924, 0.122332, 0.130962, 0.134478, 0.132743, 0.125824, 0.113991, 0.0977066, 0.0776067, 0.0544762, 0.0292183, 0.00281938, -0.0236896, -0.0492735, -0.0729332, -0.0937448, -0.110895, -0.123716, -0.131704, -0.13455, -0.132141, -0.124572, -0.112138, -0.0953261, -0.0747792, -0.0513448, -0.0257053, 0.000478471, 0.0288568, 0.0517312, 0.0880267, 0.0956693, 0.155972, 0.141114, 0.180157, 0.185867, 0.112281, 0.116957, 3.20825
