-0.225583, 0.0478968, -0.0164632, 0.119452, 0.353286, 0.455785, 0.422284, 0.30716, 0.221378, 0.190591, 0.208647, 0.252287, 0.302837, 0.348642, 0.383449, 0.404157, 0.409345, 0.398621, 0.372349, 0.33154, 0.277786, 0.213184, 0.140257, 0.0618523, -0.0189675, -0.0990466, -0.175258, -0.244625, -0.304439, -0.352365, -0.38653, -0.4056, -0.408832, -0.396098, -0.367896, -0.325327, -0.270053, -0.204234, -0.130439, -0.0515501, 0.0293517, 0.109107, 0.184602, 0.252888, 0.311298, 0.357552, 0.389843, 0.40691, 0.408086, 0.393327, 0.363207, 0.318903, 0.262146, 0.195152, 0.120537, 0.0412147, -0.0397171, -0.119098, -0.193828, -0.260988, -0.317957, -0.362509, -0.392905, -0.407957, -0.407078, -0.390301, -0.358284, -0.312274, -0.25407, -0.185944, -0.110557, -0.0308526, 0.0500568, 0.129011, 0.202928, 0.26892, 0.32441, 0.367232, 0.395713, 0.40874, 0.405806, 0.387024, 0.353127, 0.305433, 0.245783, 0.176441, 0.0998671, 0.0183846, -0.0666916, -0.156336, -0.254591, -0.372515, -0.509402, -0.672931, -0.800027, -0.83208, -0.791741, -0.539439, -0.451567, -0.497234, 3.86748
-1.03214, -1.22048, -0.913123, -0.609318, -0.326428, -0.172784, -0.341256, -0.395009, -0.468368, -0.397108, -0.277661, -0.104926, 0.0834015, 0.275968, 0.459605, 0.626136, 0.768403, 0.880728, 0.958674, 0.999185, 1.00068, 0.963093, 0.887899, 0.77803, 0.637779, 0.472621, 0.289007, 0.0941065, -0.104469, -0.298964, -0.481785, -0.645791, -0.784579, -0.892727, -0.966013, -1.00158, -0.998025, -0.9555, -0.875661, -0.761627, -0.61785, -0.449946, -0.26447, -0.0686666, 0.129818, 0.323234, 0.504027, 0.665136, 0.800272, 0.904156, 0.972731, 1.00332, 0.994727, 0.94729, 0.862859, 0.744733, 0.597524, 0.42698, 0.239763, 0.0431824, -0.155084, -0.347295, -0.525943, -0.684053, -0.815449, -0.915001, -0.978821, -1.00442, -0.990788, -0.938468, -0.8495, -0.727358, -0.576811, -0.403739, -0.214901, -0.0176704, 0.18025, 0.371132, 0.54752, 0.702527, 0.8301, 0.925256, 0.984278, 1.00487, 0.986184, 0.92909, 0.835243, 0.710058, 0.552327, 0.384363, 0.167976, 0.01023, -0.287333, -0.367033, -0.701883, -0.783351, -0.87413, -1.09995, -1.06667, -1.15674, 3.86748
-0.0923918, -0.323836, -0.0800738, 0.0295006, 0.390187, 0.330839, 0.235483, 0.11904, 0.0347418, 0.0291684, 0.0482849, 0.0934894, 0.141262, 0.188246, 0.228722, 0.260769, 0.282709, 0.293646, 0.29312, 0.28115, 0.258201, 0.225169, 0.183344, 0.134359, 0.0801274, 0.0227665, -0.0354836, -0.0923479, -0.145606, -0.193178, -0.233206, -0.264127, -0.284734, -0.294221, -0.292219, -0.278805, -0.254503, -0.220263, -0.177421, -0.127651, -0.0728952, -0.0152933, 0.0429059, 0.0994295, 0.15207, 0.198773, 0.237712, 0.267369, 0.286585, 0.294609, 0.291129, 0.276279, 0.25064, 0.215214, 0.171383, 0.120859, 0.065616, 0.00781024, -0.0503005, -0.106447, -0.158437, -0.204239, -0.242066, -0.270439, -0.288252, -0.294808, -0.289851, -0.273575, -0.246616, -0.210026, -0.165235, -0.11399, -0.0582945, -0.000322163, 0.0576627, 0.113396, 0.164701, 0.209574, 0.246263, 0.273335, 0.289732, 0.294816, 0.288385, 0.270695, 0.242401, 0.204689, 0.158536, 0.106754, 0.0464806, -0.0111601, -0.0950555, -0.154932, -0.292244, -0.390885, -0.486165, -0.705329, -0.440012, -0.567491, -0.418265, -0.279863, 3.86748
-0.884864, -0.847068, -0.689542, -0.398078, -0.218109, -0.218034, -0.35956, -0.396876, -0.419517, -0.328577, -0.209267, -0.0533034, 0.109048, 0.271652, 0.424255, 0.560755, 0.675412, 0.763727, 0.822221, 0.848609, 0.841857, 0.80223, 0.731274, 0.631762, 0.507578, 0.363573, 0.205369, 0.0391459, -0.128606, -0.291336, -0.442689, -0.576754, -0.688296, -0.772959, -0.827437, -0.849603, -0.83859, -0.79483, -0.72003, -0.617112, -0.490095, -0.343939, -0.184352, -0.0175661, 0.149906, 0.311524, 0.460977, 0.592428, 0.700744, 0.781695, 0.83212, 0.850049, 0.834783, 0.786917, 0.708321, 0.602065, 0.472296, 0.324085, 0.163217, -0.00402506, -0.17111, -0.331512, -0.478969, -0.607721, -0.71274, -0.789927, -0.836265, -0.849947, -0.830437, -0.778497, -0.696156, -0.586629, -0.454193, -0.30402, -0.141976, 0.0256136, 0.192203, 0.351286, 0.496651, 0.622621, 0.724277, 0.797649, 0.83987, 0.849298, 0.825527, 0.769602, 0.683159, 0.571101, 0.432021, 0.285584, 0.095847, -0.042439, -0.306423, -0.385094, -0.650851, -0.734071, -0.675756, -0.841259, -0.839974, -0.720325, 3.86748
-0.176768, -0.363917, -0.0503499, 0.00819456, 0.243932, 0.173084, 0.0614604, -0.00996149, -0.0810017, -0.0766951, -0.0622751, -0.0238261, 0.0176386, 0.0618315, 0.103915, 0.142291, 0.175139, 0.201174, 0.219354, 0.228969, 0.229643, 0.22135, 0.204412, 0.179491, 0.147562, 0.10987, 0.0678869, 0.0232531, -0.0222887, -0.0669602, -0.109017, -0.146816, -0.178882, -0.203962, -0.221078, -0.22956, -0.229077, -0.219649, -0.201643, -0.175762, -0.143018, -0.104689, -0.0622716, -0.0174223, 0.0281073, 0.0725392, 0.114138, 0.15128, 0.182515, 0.206621, 0.222659, 0.230002, 0.228363, 0.217806, 0.198744, 0.17192, 0.138382, 0.0994409, 0.0566161, 0.0115803, -0.0339076, -0.0780715, -0.119187, -0.155647, -0.18603, -0.209147, -0.224098, -0.230296, -0.227502, -0.215823, -0.195716, -0.167966, -0.133657, -0.0941286, -0.050924, -0.00573082, 0.0396862, 0.0835534, 0.124158, 0.159913, 0.189424, 0.211538, 0.22539, 0.230443, 0.226469, 0.213717, 0.192222, 0.164034, 0.125425, 0.0889791, 0.0222043, -0.00692188, -0.136018, -0.158496, -0.282947, -0.419676, -0.193342, -0.482894, -0.216293, -0.243663, 3.86748
-0.514145, -0.523754, -0.36931, -0.272364, -0.151627, -0.178, -0.259444, -0.268249, -0.274542, -0.207926, -0.12908, -0.0276255, 0.0763429, 0.180055, 0.276956, 0.363318, 0.435513, 0.490721, 0.526767, 0.542243, 0.536544, 0.509893, 0.463329, 0.398672, 0.318446, 0.225784, 0.124305, 0.0179718, -0.0890631, -0.19262, -0.288655, -0.373417, -0.443597, -0.496454, -0.529924, -0.5427, -0.534282, -0.505, -0.455997, -0.389187, -0.307178, -0.213174, -0.110845, -0.00418734, 0.102634, 0.205447, 0.300237, 0.383303, 0.4514, 0.501869, 0.53274, 0.542806, 0.531675, 0.499782, 0.448371, 0.379451, 0.295713, 0.200427, 0.0973135, -0.00959986, -0.116138, -0.218141, -0.311626, -0.392941, -0.458911, -0.50696, -0.535211, -0.542562, -0.528725, -0.494241, -0.440456, -0.36947, -0.284056, -0.18755, -0.0837192, 0.0233809, 0.129568, 0.230695, 0.322813, 0.402325, 0.466126, 0.511724, 0.537337, 0.54197, 0.525415, 0.488399, 0.43199, 0.359427, 0.269541, 0.175591, 0.0521263, -0.0354441, -0.21288, -0.260575, -0.445435, -0.500723, -0.431542, -0.568669, -0.460434, -0.436265, 3.86748
-0.133409, -0.215333, -0.0533866, -0.0241918, 0.073836, 0.0444755, -0.0234912, -0.0524294, -0.0887931, -0.0807292, -0.0682215, -0.0413921, -0.0122234, 0.0192363, 0.0500678, 0.0791288, 0.105112, 0.127004, 0.143937, 0.15525, 0.160501, 0.159483, 0.152238, 0.139047, 0.120427, 0.0971035, 0.0699881, 0.0401396, 0.00872358, -0.0230331, -0.0538903, -0.082643, -0.108168, -0.12947, -0.145715, -0.15627, -0.160722, -0.158898, -0.150869, -0.136948, -0.117679, -0.093815, -0.066287, -0.0361704, -0.00464125, 0.0270691, 0.0577224, 0.0861215, 0.111157, 0.131853, 0.147399, 0.157189, 0.16084, 0.158211, 0.149403, 0.134761, 0.114856, 0.0904659, 0.0625431, 0.0321778, 0.000555931, -0.0310876, -0.0615172, -0.0895444, -0.114075, -0.13415, -0.148987, -0.158006, -0.160854, -0.157421, -0.14784, -0.132486, -0.111959, -0.0870585, -0.0587588, -0.0281645, 0.00352975, 0.0350861, 0.0652723, 0.0929095, 0.116918, 0.136362, 0.150479, 0.158722, 0.160752, 0.156541, 0.145999, 0.130235, 0.107142, 0.0841555, 0.042453, 0.0238584, -0.0571656, -0.0604569, -0.153478, -0.195701, -0.110439, -0.257667, -0.109659, -0.165693, 3.86748
-0.156086, -0.176193, -0.115153, -0.0976245, -0.0563237, -0.0646261, -0.0900993, -0.090136, -0.0912633, -0.068043, -0.0414929, -0.00750473, 0.0271377, 0.0616204, 0.0937577, 0.122325, 0.146122, 0.164219, 0.175903, 0.180719, 0.178477, 0.169265, 0.153444, 0.13163, 0.104676, 0.0736344, 0.0397171, 0.0042488, -0.0313854, -0.065794, -0.0976333, -0.12566, -0.148779, -0.166089, -0.176912, -0.180827, -0.17768, -0.167594, -0.150964, -0.128439, -0.100897, -0.0694158, -0.0352236, 0.000344175, 0.0358985, 0.0700509, 0.101468, 0.128922, 0.151342, 0.167852, 0.177807, 0.180818, 0.176768, 0.165815, 0.148387, 0.125164, 0.0970532, 0.0651524, 0.0307073, -0.00493692, -0.0403884, -0.0742626, -0.105237, -0.132101, -0.153807, -0.169507, -0.178587, -0.180692, -0.175742, -0.163929, -0.145714, -0.121809, -0.0931465, -0.0608469, -0.0261712, 0.00952649, 0.0448522, 0.0784264, 0.108938, 0.135195, 0.156173, 0.171052, 0.179251, 0.180451, 0.174596, 0.161943, 0.142857, 0.118433, 0.0882696, 0.0568457, 0.0154716, -0.0135979, -0.0735984, -0.0888743, -0.153052, -0.170479, -0.147367, -0.195973, -0.143214, -0.149789, 3.86748
0.0475145, 0.0329412, 0.0466193, 0.035123, 0.0370255, 0.0314438, 0.0315043, 0.0270589, 0.0231147, 0.0166574, 0.00968631, 0.00192672, -0.00591437, -0.0135865, -0.020731, -0.0270721, -0.0323564, -0.0363775, -0.0389781, -0.0400566, -0.0395708, -0.0375397, -0.0340427, -0.0292162, -0.0232488, -0.0163735, -0.0088588, -0.000998153, 0.00690148, 0.0145316, 0.0215942, 0.0278136, 0.0329468, 0.0367934, 0.0392031, 0.0400819, 0.0393955, 0.0371706, 0.0334942, 0.0285097, 0.022412, 0.015439, 0.00786305, -1.99227e-05, -0.00790212, -0.0154757, -0.022445, -0.0285377, -0.033516, -0.0371855, -0.0394028, -0.0400814, -0.0391948, -0.0367775, -0.0329241, -0.0277849, -0.0215607, -0.0144945, -0.00686222, 0.00103799, 0.00889766, 0.0164099, 0.0232812, 0.0292435, 0.0340637, 0.0375537, 0.0395771, 0.0400551, 0.0389688, 0.0363607, 0.0323327, 0.0270421, 0.0206954, 0.0135406, 0.00585697, -0.00205538, -0.00988746, -0.0173334, -0.0241025, -0.0299303, -0.0345893, -0.0378976, -0.0397259, -0.0400029, -0.0387172, -0.0359209, -0.0317142, -0.0262867, -0.0197526, -0.0126141, -0.00440329, 0.00289838, 0.0127497, 0.0176256, 0.0289922, 0.0277086, 0.0391735, 0.0263772, 0.0464721, 0.0230797, 3.86748
0.153332, 0.162207, 0.114859, 0.0754217, 0.0373271, 0.0383793, 0.0750967, 0.081023, 0.0934316, 0.0784944, 0.060504, 0.0335798, 0.00502349, -0.0247445, -0.0536082, -0.0804816, -0.104219, -0.123893, -0.13873, -0.14815, -0.151784, -0.149491, -0.14136, -0.127709, -0.109071, -0.0861731, -0.0599101, -0.0313076, -0.00148252, 0.0284005, 0.0571744, 0.0837156, 0.106988, 0.126082, 0.140252, 0.148945, 0.151822, 0.14877, 0.139908, 0.125583, 0.106353, 0.0829706, 0.0563478, 0.0275244, -0.00237374, -0.0321792, -0.0607281, -0.0869054, -0.109689, -0.128189, -0.141683, -0.149644, -0.151762, -0.147953, -0.138366, -0.123376, -0.103567, -0.0797146, -0.052749, -0.0237235, 0.00622847, 0.0359372, 0.0642425, 0.0900391, 0.11232, 0.130214, 0.143023, 0.150247, 0.151604, 0.14704, 0.136734, 0.121089, 0.100714, 0.0764072, 0.0491163, 0.0199072, -0.0100792, -0.039672, -0.0677156, -0.0931148, -0.114878, -0.132155, -0.14427, -0.150753, -0.15134, -0.146039, -0.134911, -0.11879, -0.0967565, -0.0734416, -0.0383847, -0.0166689, 0.0423524, 0.0505448, 0.122189, 0.133023, 0.123088, 0.163183, 0.135839, 0.123195, 3.86748
