-0.831794, -0.46374, -0.306785, -0.188764, -0.233244, -0.0608157, 0.108552, 0.193945, 0.15258, 0.0582804, -0.0121525, -0.026895, 0.0124062, 0.0869537, 0.178103, 0.271831, 0.358981, 0.433652, 0.491922, 0.531154, 0.549695, 0.546784, 0.522524, 0.47786, 0.414535, 0.335021, 0.242425, 0.140362, 0.0328171, -0.0760091, -0.181867, -0.280623, -0.36842, -0.44183, -0.497985, -0.534694, -0.550522, -0.544852, -0.517904, -0.470732, -0.405177, -0.323799, -0.229776, -0.126781, -0.0188339, 0.0898482, 0.195022, 0.292579, 0.378711, 0.450054, 0.503822, 0.537914, 0.551001, 0.54257, 0.512951, 0.4633, 0.395557, 0.312368, 0.216979, 0.113118, 0.00483855, -0.103629, -0.208051, -0.304347, -0.388758, -0.457988, -0.509333, -0.540787, -0.551124, -0.539938, -0.507666, -0.45557, -0.385683, -0.300735, -0.204042, -0.0993817, 0.00915989, 0.117344, 0.220945, 0.315916, 0.398545, 0.465592, 0.514391, 0.542895, 0.549588, 0.533163, 0.491901, 0.422426, 0.319721, 0.176168, -0.00865903, -0.221654, -0.42939, -0.547299, -0.597608, -0.520526, -0.478418, -0.589661, -0.604723, -0.523152, 4.8703
-0.97427, -1.25854, -1.08358, -1.43459, -0.980987, -0.774222, -0.48442, -0.370262, -0.492233, -0.528353, -0.585388, -0.508187, -0.383128, -0.197448, 0.00925924, 0.225777, 0.436289, 0.631248, 0.801932, 0.941454, 1.04425, 1.10627, 1.1251, 1.09999, 1.03193, 0.923566, 0.779137, 0.604282, 0.405828, 0.191527, -0.0302542, -0.250854, -0.461657, -0.654432, -0.82165, -0.956782, -1.05455, -1.11114, -1.12433, -1.09362, -1.0202, -0.906944, -0.758267, -0.57998, -0.379043, -0.163304, 0.0588121, 0.278631, 0.48757, 0.677468, 0.84091, 0.971514, 1.06418, 1.11529, 1.12284, 1.08654, 1.00782, 0.889736, 0.736908, 0.555303, 0.352013, 0.134976, -0.087332, -0.30623, -0.513168, -0.700067, -0.859628, -0.985618, -1.07312, -1.11871, -1.12062, -1.07877, -0.994784, -0.871955, -0.715074, -0.530269, -0.324756, -0.106561, 0.115795, 0.333631, 0.538432, 0.722224, 0.877746, 0.999194, 1.08091, 1.12238, 1.11414, 1.07634, 0.962441, 0.877197, 0.632216, 0.54426, 0.202255, 0.0290976, -0.169857, -0.598499, -0.551372, -0.970927, -0.889736, -1.34645, 4.8703
-0.344179, -0.0864047, -0.263612, -0.345417, -0.164334, -0.0270345, 0.217327, 0.153785, 0.0647039, -0.049946, -0.123277, -0.127869, -0.097991, -0.036101, 0.0357498, 0.112268, 0.185864, 0.253039, 0.310503, 0.355925, 0.387461, 0.403873, 0.404514, 0.389359, 0.358999, 0.314619, 0.257953, 0.191214, 0.117007, 0.0382317, -0.0420371, -0.120664, -0.194579, -0.260896, -0.317024, -0.360772, -0.390431, -0.404844, -0.403446, -0.386294, -0.354056, -0.307992, -0.249901, -0.18205, -0.107091, -0.0279487, 0.0522846, 0.130476, 0.203572, 0.268719, 0.323371, 0.365396, 0.393151, 0.405554, 0.402118, 0.38298, 0.348886, 0.301167, 0.241687, 0.172769, 0.0971045, 0.0176477, -0.0624983, -0.140204, -0.212434, -0.276368, -0.32951, -0.369784, -0.395618, -0.406002, -0.400531, -0.379419, -0.34349, -0.294147, -0.233318, -0.163377, -0.0870559, -0.00733529, 0.0726715, 0.149841, 0.221154, 0.283835, 0.335367, 0.373854, 0.397077, 0.405236, 0.392634, 0.367255, 0.303604, 0.235842, 0.0998306, -0.043864, -0.177598, -0.40615, -0.318544, -0.410277, -0.364293, -0.226981, -0.351491, -0.497565, 4.8703
-0.833756, -0.988708, -1.0826, -1.07327, -0.790473, -0.509985, -0.371508, -0.355876, -0.477321, -0.500114, -0.509518, -0.410736, -0.279795, -0.107429, 0.0748007, 0.260088, 0.43624, 0.596143, 0.732887, 0.841086, 0.91645, 0.956031, 0.958279, 0.923105, 0.851882, 0.747392, 0.613716, 0.456073, 0.28062, 0.094208, -0.0958826, -0.282229, -0.457554, -0.615011, -0.74845, -0.852662, -0.923576, -0.958424, -0.955843, -0.915936, -0.84026, -0.731771, -0.594705, -0.434415, -0.257161, -0.0698642, 0.120161, 0.305494, 0.478896, 0.633597, 0.763556, 0.863696, 0.930108, 0.960198, 0.952791, 0.908176, 0.828096, 0.715678, 0.575311, 0.412478, 0.233536, 0.0454753, -0.144362, -0.328561, -0.49993, -0.651776, -0.778169, -0.874173, -0.93604, -0.961353, -0.949124, -0.899831, -0.815398, -0.699123, -0.555546, -0.390274, -0.209761, -0.021057, 0.168469, 0.351417, 0.520637, 0.669538, 0.792226, 0.884135, 0.940802, 0.962289, 0.940452, 0.893068, 0.77884, 0.688073, 0.461308, 0.365646, 0.0872101, -0.0533453, -0.150892, -0.417906, -0.493763, -0.649847, -0.913618, -1.10378, 4.8703
0.00433129, -0.107867, -0.192302, -0.319834, 0.00300364, 0.0292869, 0.210125, 0.106543, 0.00439024, -0.0858415, -0.159314, -0.169554, -0.163234, -0.129367, -0.0875554, -0.0381315, 0.013276, 0.064715, 0.113685, 0.158267, 0.196674, 0.227404, 0.249254, 0.261371, 0.263281, 0.254909, 0.236583, 0.209018, 0.173291, 0.130796, 0.0831935, 0.0323422, -0.0197721, -0.0711143, -0.119679, -0.163571, -0.201075, -0.230726, -0.251367, -0.262193, -0.262779, -0.253103, -0.233543, -0.204863, -0.168183, -0.124936, -0.0768088, -0.0256826, 0.0264466, 0.077543, 0.125611, 0.168774, 0.205346, 0.233899, 0.253318, 0.262845, 0.262107, 0.251133, 0.230353, 0.200577, 0.162968, 0.118995, 0.0703745, 0.0190063, -0.0331041, -0.0839218, -0.131462, -0.173869, -0.209486, -0.236922, -0.255106, -0.263328, -0.261266, -0.249002, -0.227014, -0.19616, -0.157647, -0.112977, -0.0638951, -0.0123177, 0.0397366, 0.090248, 0.137179, 0.178861, 0.212954, 0.239758, 0.252453, 0.26213, 0.236538, 0.2302, 0.141507, 0.0969743, 0.0107477, -0.170152, 0.000188233, -0.297231, -0.0679773, -0.100834, -0.218409, -0.310781, 4.8703
-0.581928, -0.595542, -0.739795, -0.655138, -0.475864, -0.361247, -0.276775, -0.295821, -0.352197, -0.343575, -0.32354, -0.236417, -0.134702, -0.00968929, 0.117591, 0.243711, 0.360655, 0.463957, 0.549181, 0.613001, 0.652886, 0.667278, 0.655613, 0.618344, 0.556929, 0.473765, 0.372099, 0.255903, 0.129713, -0.00154172, -0.132737, -0.258748, -0.374655, -0.475931, -0.558622, -0.619497, -0.65618, -0.667239, -0.652241, -0.611772, -0.547413, -0.461676, -0.357911, -0.240168, -0.113047, 0.0184895, 0.149304, 0.274287, 0.388559, 0.487658, 0.567713, 0.625597, 0.659052, 0.666769, 0.648449, 0.604805, 0.537543, 0.44929, 0.343491, 0.224278, 0.0963067, -0.0354254, -0.165774, -0.289649, -0.402213, -0.49907, -0.576437, -0.631294, -0.661498, -0.66587, -0.644238, -0.597448, -0.527327, -0.436613, -0.328849, -0.208243, -0.0795048, 0.0523384, 0.182137, 0.304824, 0.415604, 0.510162, 0.584751, 0.636611, 0.663107, 0.664749, 0.636366, 0.59064, 0.499119, 0.424471, 0.256044, 0.178019, -0.0177676, -0.127939, -0.150747, -0.346124, -0.312525, -0.39798, -0.648553, -0.659231, 4.8703
0.0874002, -0.0648457, -0.0326618, -0.123857, 0.0817149, 0.0638228, 0.137831, 0.071598, -0.00255342, -0.0571553, -0.111435, -0.128263, -0.138185, -0.131272, -0.118404, -0.0987059, -0.0749885, -0.048057, -0.0192278, 0.0103793, 0.039583, 0.0672429, 0.092277, 0.113708, 0.130698, 0.142584, 0.148902, 0.149406, 0.144075, 0.133117, 0.116961, 0.0962382, 0.0717566, 0.0444728, 0.0154524, -0.0141716, -0.0432421, -0.0706239, -0.0952478, -0.116152, -0.132521, -0.143714, -0.149295, -0.149046, -0.142976, -0.131323, -0.114542, -0.0932879, -0.0683906, -0.0408225, -0.0116603, 0.0179573, 0.0468736, 0.0739595, 0.0981571, 0.118522, 0.134258, 0.144751, 0.149591, 0.14859, 0.141786, 0.129445, 0.112049, 0.0902775, 0.0649805, 0.0371459, 0.00786068, -0.0217315, -0.050475, -0.0772474, -0.101003, -0.120815, -0.135908, -0.145694, -0.149791, -0.148038, -0.140504, -0.127483, -0.109484, -0.0872087, -0.0615303, -0.0334437, -0.00408265, 0.0255064, 0.053757, 0.0805746, 0.101495, 0.123116, 0.124799, 0.14288, 0.106636, 0.115049, 0.0700394, 0.00597234, 0.108826, -0.0919409, 0.111521, -0.0378814, -0.0194107, -0.123261, 4.8703
-0.215799, -0.225797, -0.252952, -0.24513, -0.17051, -0.15661, -0.119037, -0.123738, -0.129759, -0.114375, -0.0951627, -0.0543994, -0.0103959, 0.0398847, 0.0890493, 0.135849, 0.177429, 0.212223, 0.23874, 0.255948, 0.263161, 0.260098, 0.246879, 0.224018, 0.192409, 0.153287, 0.108178, 0.0588451, 0.00721398, -0.0446989, -0.0948661, -0.141329, -0.182272, -0.216098, -0.241485, -0.257441, -0.263344, -0.258963, -0.244469, -0.220428, -0.18778, -0.147798, -0.102045, -0.0523061, -0.000525075, 0.0512765, 0.101076, 0.146928, 0.187042, 0.219852, 0.244076, 0.258769, 0.263357, 0.25766, 0.241902, 0.216696, 0.183029, 0.142214, 0.095845, 0.0457334, -0.00616416, -0.057821, -0.10722, -0.152432, -0.191691, -0.223464, -0.246511, -0.259931, -0.263201, -0.256192, -0.239178, -0.212825, -0.17816, -0.136538, -0.0895837, -0.0391312, 0.0128494, 0.0643283, 0.113295, 0.157837, 0.196215, 0.226933, 0.248773, 0.260934, 0.262734, 0.254625, 0.235182, 0.209098, 0.167038, 0.130809, 0.0628441, 0.0265144, -0.0482271, -0.0945808, -0.0977342, -0.17719, -0.131569, -0.18256, -0.23351, -0.248732, 4.8703
0.151165, 0.0971356, 0.15828, 0.121785, 0.151646, 0.122262, 0.12293, 0.100497, 0.0878031, 0.0660508, 0.0451694, 0.0207403, -0.00396794, -0.0289638, -0.0527812, -0.0746146, -0.0935326, -0.108808, -0.119834, -0.126181, -0.127601, -0.124038, -0.115631, -0.102709, -0.0857755, -0.0654925, -0.042652, -0.0181458, 0.00706906, 0.0320078, 0.0556966, 0.0772104, 0.095709, 0.11047, 0.120917, 0.126642, 0.127422, 0.123225, 0.114217, 0.100748, 0.0833445, 0.0626866, 0.0395807, 0.0149291, -0.0103056, -0.0351377, -0.0585977, -0.0797694, -0.097826, -0.112062, -0.121922, -0.127021, -0.12716, -0.122333, -0.112728, -0.0987216, -0.0808598, -0.0598402, -0.0364839, -0.0117027, 0.0135354, 0.038245, 0.061461, 0.0822769, 0.0998798, 0.113582, 0.122849, 0.127319, 0.126816, 0.121361, 0.111167, 0.0966318, 0.0783228, 0.0569553, 0.0333635, 0.00846886, -0.0167565, -0.0413275, -0.0642846, -0.0847313, -0.101869, -0.115029, -0.123696, -0.127535, -0.12638, -0.120322, -0.10945, -0.0945615, -0.0752367, -0.0545824, -0.0282419, -0.00826632, 0.0248971, 0.0313739, 0.0749008, 0.0501379, 0.114224, 0.0598442, 0.136725, 0.0850757, 4.8703
0.110942, 0.129691, 0.183788, 0.182562, 0.130821, 0.0993344, 0.0802319, 0.0860396, 0.121717, 0.129772, 0.143039, 0.13051, 0.113707, 0.0859376, 0.0546176, 0.0199295, -0.0156009, -0.050681, -0.0837915, -0.113645, -0.139061, -0.159048, -0.172824, -0.179851, -0.179854, -0.172834, -0.159065, -0.139084, -0.113671, -0.0838196, -0.0506948, -0.0155903, 0.020123, 0.0550505, 0.0878282, 0.117176, 0.141948, 0.161177, 0.174111, 0.180247, 0.179343, 0.171436, 0.156834, 0.136107, 0.110066, 0.0797257, 0.0462724, 0.011012, -0.0246783, -0.0594049, -0.0918117, -0.120633, -0.144744, -0.163202, -0.175287, -0.180526, -0.178716, -0.169927, -0.154502, -0.133043, -0.106389, -0.0755804, -0.0418201, -0.0064267, 0.0292177, 0.0637211, 0.0957361, 0.124012, 0.147446, 0.165122, 0.176349, 0.18069, 0.177974, 0.168308, 0.15207, 0.129893, 0.102644, 0.0713863, 0.0373409, 0.00183714, -0.0337371, -0.067997, -0.0995836, -0.127322, -0.149891, -0.16701, -0.175996, -0.181049, -0.16983, -0.166538, -0.124014, -0.119185, -0.054429, -0.0362718, -0.0202611, 0.0329458, 0.0207964, 0.0466735, 0.122864, 0.136971, 4.8703
