0.215323, 0.135854, 0.57032, 0.625136, 0.576895, 0.487727, 0.464758, 0.497702, 0.553091, 0.605919, 0.641716, 0.654596, 0.642476, 0.60541, 0.544731, 0.462787, 0.362771, 0.248589, 0.124699, -0.0040608, -0.132662, -0.256082, -0.369502, -0.468493, -0.549188, -0.608437, -0.643925, -0.654267, -0.63906, -0.598896, -0.535344, -0.450887, -0.348822, -0.233134, -0.108343, 0.0206791, 0.148894, 0.271294, 0.3831, 0.479945, 0.558048, 0.614358, 0.646677, 0.653742, 0.635278, 0.592005, 0.525613, 0.438696, 0.334647, 0.21753, 0.0919177, -0.0372841, -0.16503, -0.286331, -0.39645, -0.491088, -0.566548, -0.619883, -0.649012, -0.652795, -0.631086, -0.584732, -0.515544, -0.426223, -0.320257, -0.201785, -0.0754328, 0.053865, 0.181059, 0.301183, 0.409545, 0.501914, 0.574682, 0.625009, 0.650928, 0.651427, 0.626487, 0.577082, 0.505141, 0.413474, 0.30566, 0.18591, 0.0588994, -0.0704111, -0.196972, -0.315841, -0.422379, -0.512431, -0.582532, -0.630051, -0.653886, -0.654363, -0.637689, -0.613189, -0.597811, -0.627912, -0.603387, -0.671628, -0.391115, -0.223119, 2.60495
-0.673548, -0.181856, 0.0288006, 0.099175, -0.120838, -0.17138, -0.179817, -0.0718736, 0.0679262, 0.226412, 0.380809, 0.522476, 0.644142, 0.740786, 0.808524, 0.844693, 0.847877, 0.817951, 0.756082, 0.664687, 0.547335, 0.408609, 0.253927, 0.0893281, -0.0787591, -0.243771, -0.399263, -0.539163, -0.658008, -0.751157, -0.814973, -0.846962, -0.845877, -0.811759, -0.745941, -0.650992, -0.530622, -0.38953, -0.233227, -0.0678154, 0.100244, 0.264389, 0.418209, 0.555698, 0.671486, 0.761051, 0.820896, 0.848685, 0.843331, 0.805043, 0.735318, 0.636878, 0.513566, 0.3702, 0.212376, 0.0462589, -0.121665, -0.284837, -0.436886, -0.571875, -0.68453, -0.770454, -0.826291, -0.84986, -0.84024, -0.797809, -0.724221, -0.622352, -0.496179, -0.35063, -0.191388, -0.0246726, 0.143007, 0.305101, 0.455281, 0.587682, 0.697133, 0.77936, 0.831152, 0.850486, 0.836608, 0.790059, 0.712657, 0.607425, 0.478472, 0.330835, 0.170274, 0.00307617, -0.164331, -0.325056, -0.474648, -0.601712, -0.722998, -0.778564, -0.917017, -0.836119, -1.02082, -0.874209, -0.719592, -0.675132, 2.60495
-0.0665145, 0.0962431, 0.474497, 0.417341, 0.275563, 0.232247, 0.210704, 0.266812, 0.326701, 0.389679, 0.439477, 0.473612, 0.489411, 0.486187, 0.463985, 0.423667, 0.366805, 0.295619, 0.212888, 0.121844, 0.0260413, -0.0707781, -0.164833, -0.252452, -0.330212, -0.395076, -0.444513, -0.47659, -0.490056, -0.484385, -0.459798, -0.417255, -0.358418, -0.285584, -0.201597, -0.109738, -0.0135939, 0.0830814, 0.176512, 0.26305, 0.339315, 0.40233, 0.449633, 0.479378, 0.490402, 0.482275, 0.455314, 0.410573, 0.349799, 0.275365, 0.190177, 0.0975622, 0.00113777, -0.0953311, -0.188077, -0.273479, -0.3482, -0.409324, -0.454464, -0.481856, -0.49043, -0.479853, -0.450537, -0.403627, -0.340955, -0.264968, -0.178633, -0.0853232, 0.0113191, 0.107519, 0.199521, 0.283731, 0.356861, 0.416054, 0.459001, 0.484023, 0.490143, 0.477122, 0.445469, 0.39642, 0.331891, 0.2544, 0.166975, 0.073029, -0.0237688, -0.119638, -0.210839, -0.293797, -0.36537, -0.422479, -0.464619, -0.485765, -0.504829, -0.479063, -0.534651, -0.465172, -0.559642, -0.610517, -0.206826, -0.419571, 2.60495
-0.3431, -0.109356, 0.0902957, 0.0435286, -0.123071, -0.131846, -0.122723, -0.0233286, 0.0869263, 0.208636, 0.323725, 0.427544, 0.51479, 0.582013, 0.626513, 0.646551, 0.64134, 0.611084, 0.556965, 0.481095, 0.386438, 0.27669, 0.156137, 0.0294866, -0.0983154, -0.222278, -0.33756, -0.439661, -0.524592, -0.589036, -0.630479, -0.6473, -0.638843, -0.605439, -0.548391, -0.469928, -0.373114, -0.261729, -0.140123, -0.0130453, 0.114542, 0.237656, 0.35149, 0.451597, 0.534069, 0.595684, 0.634038, 0.647631, 0.635934, 0.599402, 0.539463, 0.458458, 0.359548, 0.246598, 0.124019, -0.00340449, -0.130695, -0.252881, -0.365192, -0.463242, -0.543201, -0.601948, -0.637188, -0.647545, -0.632614, -0.592979, -0.530187, -0.446691, -0.345751, -0.231309, -0.107834, 0.019852, 0.146763, 0.267942, 0.378658, 0.474587, 0.551983, 0.607823, 0.639927, 0.64704, 0.628886, 0.586173, 0.52057, 0.434637, 0.331731, 0.215871, 0.091577, -0.0362822, -0.162809, -0.282746, -0.393139, -0.484636, -0.574414, -0.60784, -0.728698, -0.650685, -0.834264, -0.717234, -0.492424, -0.553592, 2.60495
-0.125175, 0.0209582, 0.21379, 0.185802, 0.0499817, 0.0428878, 0.0318772, 0.09025, 0.150198, 0.216414, 0.275091, 0.324141, 0.360611, 0.383063, 0.390561, 0.382809, 0.360108, 0.323345, 0.273955, 0.213866, 0.145425, 0.0713057, -0.00559838, -0.0822839, -0.155756, -0.223146, -0.281821, -0.329491, -0.364294, -0.384871, -0.390418, -0.380719, -0.356152, -0.317677, -0.266796, -0.205497, -0.136172, -0.0615301, 0.015515, 0.0919541, 0.164802, 0.231215, 0.288598, 0.334711, 0.367753, 0.386434, 0.390024, 0.378383, 0.351966, 0.311804, 0.259466, 0.196995, 0.126831, 0.0517147, -0.0254215, -0.101565, -0.173742, -0.239135, -0.295188, -0.339715, -0.370975, -0.387748, -0.389379, -0.375804, -0.347553, -0.30573, -0.251968, -0.188366, -0.117409, -0.041866, 0.0353117, 0.11111, 0.18257, 0.2469, 0.301588, 0.344499, 0.373957, 0.388811, 0.388482, 0.372982, 0.342916, 0.299459, 0.244308, 0.179616, 0.10791, 0.0319903, -0.0451816, -0.12058, -0.191343, -0.254439, -0.308882, -0.348316, -0.388915, -0.386318, -0.464072, -0.38536, -0.534254, -0.463768, -0.259491, -0.380252, 2.60495
-0.180817, -0.05515, 0.0640855, 0.0473424, -0.0617844, -0.0576304, -0.0555787, 0.00489593, 0.0688123, 0.139596, 0.205611, 0.264472, 0.313064, 0.349481, 0.372254, 0.380492, 0.373871, 0.352651, 0.317659, 0.270261, 0.21231, 0.146068, 0.0741216, -0.000719346, -0.0755322, -0.147395, -0.213503, -0.271272, -0.318448, -0.353189, -0.374136, -0.380474, -0.371953, -0.348907, -0.312236, -0.263371, -0.204222, -0.137097, -0.0646186, 0.0103833, 0.0849797, 0.156258, 0.221433, 0.277962, 0.323636, 0.356671, 0.375778, 0.38021, 0.369794, 0.344938, 0.306611, 0.256311, 0.196001, 0.128038, 0.0550739, -0.0200406, -0.0943725, -0.165019, -0.229221, -0.284472, -0.328614, -0.359923, -0.377177, -0.379701, -0.367397, -0.340747, -0.300789, -0.249085, -0.187655, -0.118896, -0.0454936, 0.029685, 0.103704, 0.173674, 0.236861, 0.290799, 0.33338, 0.362943, 0.378332, 0.378947, 0.364763, 0.336335, 0.294773, 0.241699, 0.179187, 0.109677, 0.035882, -0.0393072, -0.113018, -0.18216, -0.245202, -0.296282, -0.34753, -0.362145, -0.439719, -0.38165, -0.51753, -0.429176, -0.306719, -0.341379, 2.60495
-0.100639, -0.0130717, 0.0687577, 0.0631011, -0.0120742, -0.0105316, -0.0136694, 0.0219261, 0.0588045, 0.0998656, 0.137463, 0.170286, 0.196497, 0.21507, 0.225245, 0.226627, 0.219158, 0.203131, 0.179171, 0.148215, 0.11147, 0.0703725, 0.0265268, -0.0183548, -0.0625197, -0.104243, -0.141896, -0.174007, -0.199323, -0.216855, -0.225919, -0.22616, -0.21757, -0.200483, -0.175567, -0.143795, -0.106407, -0.0648644, -0.0207885, 0.0240993, 0.0680459, 0.109335, 0.146355, 0.177659, 0.202026, 0.218503, 0.226447, 0.225548, 0.215842, 0.197706, 0.17185, 0.139282, 0.101276, 0.0593144, 0.0150367, -0.0298282, -0.0735283, -0.114357, -0.15072, -0.181197, -0.204598, -0.220009, -0.226829, -0.224791, -0.213974, -0.194801, -0.168021, -0.13468, -0.0960791, -0.0537262, -0.0092753, 0.0355378, 0.0789632, 0.119305, 0.154988, 0.184618, 0.207039, 0.221374, 0.227065, 0.223888, 0.211968, 0.191771, 0.164085, 0.129991, 0.0908203, 0.0481034, 0.00350654, -0.0412225, -0.0843806, -0.124138, -0.159738, -0.187478, -0.215908, -0.220236, -0.268661, -0.226222, -0.318183, -0.260117, -0.180679, -0.210802, 2.60495
-0.0593155, -0.0157295, 0.0222099, 0.0196758, -0.0172021, -0.0153336, -0.015445, 0.00392608, 0.0241912, 0.0467078, 0.0676148, 0.0861739, 0.101387, 0.112658, 0.11953, 0.121735, 0.119186, 0.111983, 0.100407, 0.0849101, 0.0660971, 0.0447029, 0.021563, -0.00241892, -0.0263064, -0.0491666, -0.0701068, -0.0883092, -0.103063, -0.113792, -0.120077, -0.121674, -0.118518, -0.110735, -0.0986266, -0.0826671, -0.0634793, -0.0418126, -0.0185131, 0.00550941, 0.0293168, 0.0519793, 0.0726119, 0.090409, 0.104675, 0.114854, 0.120548, 0.121534, 0.117774, 0.109414, 0.0967823, 0.0803707, 0.0608206, 0.0388954, 0.0154512, -0.00859635, -0.0323082, -0.0547584, -0.0750702, -0.0924504, -0.10622, -0.115842, -0.12094, -0.121315, -0.116953, -0.108023, -0.0948755, -0.0780225, -0.0581226, -0.035953, -0.0123793, 0.0116777, 0.0352788, 0.0575022, 0.07748, 0.0944321, 0.107697, 0.116755, 0.121255, 0.121019, 0.116057, 0.106563, 0.0929075, 0.0756239, 0.0553871, 0.0329875, 0.00929882, -0.0147506, -0.0382431, -0.06019, -0.080127, -0.0961325, -0.112338, -0.116386, -0.141962, -0.12185, -0.168595, -0.137704, -0.101123, -0.109837, 2.60495
0.00675848, 0.00242088, 0.000508592, 0.000125094, 0.00268089, 0.00236412, 0.00223516, 0.000710383, -0.000904607, -0.00270457, -0.00441309, -0.00596942, -0.00729392, -0.00833475, -0.00905018, -0.00941223, -0.00940673, -0.00903388, -0.00830824, -0.00725816, -0.00592464, -0.00435975, -0.00262461, -0.00078697, 0.0010814, 0.00290754, 0.00462013, 0.00615231, 0.00744422, 0.00844543, 0.00911684, 0.00943222, 0.00937926, 0.00896002, 0.00819089, 0.00710189, 0.00573555, 0.00414524, 0.00239304, 0.000547393, -0.00131963, -0.00313512, -0.00482818, -0.00633269, -0.0075899, -0.00855072, -0.00917762, -0.00944612, -0.00934574, -0.00888039, -0.00806826, -0.00694104, -0.00554277, -0.00392805, -0.00215993, -0.000307463, 0.00155701, 0.00336068, 0.00503311, 0.00650899, 0.00773069, 0.00865049, 0.00923248, 0.00945393, 0.00930619, 0.00879503, 0.00794042, 0.00677571, 0.00534641, 0.00370833, 0.00192543, 6.73341e-05, -0.00179339, -0.00358407, -0.0052348, -0.0066811, -0.00786649, -0.00874468, -0.00928139, -0.00945564, -0.00926064, -0.008704, -0.00780745, -0.00660602, -0.0051466, -0.00348622, -0.00168963, 0.000172768, 0.00202974, 0.00380384, 0.00545292, 0.00683345, 0.00822078, 0.00874524, 0.0107462, 0.00947512, 0.0130143, 0.010451, 0.00901626, 0.0078396, 2.60495
0.0691284, 0.0149231, -0.0266307, -0.0261184, 0.0161333, 0.0141203, 0.0150066, -0.0061284, -0.0281561, -0.0527101, -0.0754454, -0.0955662, -0.111976, -0.124033, -0.131248, -0.133337, -0.13022, -0.122018, -0.10905, -0.0918241, -0.0710123, -0.0474273, -0.0219903, 0.00430553, 0.0304332, 0.0553724, 0.0781493, 0.0978743, 0.113777, 0.125237, 0.131806, 0.133228, 0.129447, 0.120611, 0.107065, 0.0893381, 0.0681224, 0.0442463, 0.0186424, -0.0076895, -0.0337211, -0.0584359, -0.0808687, -0.100143, -0.115507, -0.126361, -0.132279, -0.133033, -0.12859, -0.119127, -0.105011, -0.0867945, -0.0651885, -0.0410368, -0.0152825, 0.0110685, 0.0369873, 0.0614617, 0.083536, 0.102348, 0.117163, 0.127403, 0.132668, 0.132751, 0.127651, 0.117566, 0.102889, 0.0841949, 0.0622126, 0.0378008, 0.0119128, -0.0144404, -0.0402296, -0.0644479, -0.0861493, -0.104487, -0.118743, -0.128363, -0.13297, -0.132385, -0.126629, -0.115929, -0.100701, -0.0815409, -0.0591965, -0.0345404, -0.00853462, 0.0178018, 0.0434647, 0.067371, 0.0890333, 0.106307, 0.123923, 0.127867, 0.156481, 0.133271, 0.18682, 0.15111, 0.112926, 0.120037, 2.60495
