0.268658, 0.460091, 0.639585, 0.556182, 0.493801, 0.515396, 0.586561, 0.671178, 0.741708, 0.787239, 0.802964, 0.78756, 0.741443, 0.66638, 0.565295, 0.442134, 0.301708, 0.1495, -0.00854673, -0.166259, -0.31748, -0.456302, -0.577305, -0.675763, -0.747832, -0.790697, -0.802684, -0.783326, -0.733377, -0.654789, -0.550631, -0.42497, -0.282713, -0.129416, 0.0289348, 0.186156, 0.336107, 0.472933, 0.59129, 0.686557, 0.755013, 0.793984, 0.801949, 0.778597, 0.72484, 0.642777, 0.535612, 0.407532, 0.263536, 0.109249, -0.0493042, -0.205932, -0.354518, -0.48926, -0.604895, -0.696908, -0.761706, -0.796759, -0.800697, -0.773367, -0.715835, -0.63035, -0.520248, -0.38983, -0.244189, -0.0890115, 0.0696418, 0.225576, 0.3727, 0.50527, 0.618109, 0.70681, 0.767909, 0.79902, 0.798928, 0.767637, 0.706369, 0.617516, 0.504548, 0.371877, 0.224684, 0.0687165, -0.0899345, -0.245073, -0.390642, -0.520955, -0.630925, -0.716256, -0.77362, -0.800783, -0.796781, -0.761871, -0.699145, -0.612136, -0.519649, -0.431701, -0.377852, -0.419535, -0.205755, -0.325417, 2.01764
-0.0746245, 0.235449, 0.137655, 0.0387614, -0.0790941, -0.0177993, 0.0930852, 0.242068, 0.390337, 0.527374, 0.644487, 0.736648, 0.800072, 0.832259, 0.831946, 0.799145, 0.735136, 0.642419, 0.524615, 0.386324, 0.232946, 0.0704719, -0.0947545, -0.256281, -0.407799, -0.543392, -0.657765, -0.746451, -0.805987, -0.834049, -0.829539, -0.792635, -0.724778, -0.628617, -0.507908, -0.367364, -0.212474, -0.0492872, 0.115825, 0.276414, 0.426208, 0.559359, 0.670665, 0.755782, 0.811384, 0.8353, 0.826597, 0.785615, 0.713952, 0.61441, 0.490873, 0.348167, 0.191865, 0.0280707, -0.13682, -0.296368, -0.444342, -0.574964, -0.683133, -0.764625, -0.816257, -0.836013, -0.823122, -0.778087, -0.702666, -0.599806, -0.473522, -0.328746, -0.171133, -0.00683607, 0.157727, 0.316131, 0.46219, 0.590199, 0.695161, 0.772975, 0.820604, 0.836187, 0.819116, 0.770057, 0.690927, 0.584815, 0.455865, 0.309113, 0.150289, -0.014403, -0.178533, -0.33569, -0.479744, -0.605044, -0.70688, -0.780615, -0.827166, -0.833069, -0.845718, -0.747189, -0.838437, -0.597938, -0.600731, -0.517281, 2.01764
0.247019, 0.386194, 0.355795, 0.287349, 0.200293, 0.26203, 0.335963, 0.430816, 0.512609, 0.577451, 0.620017, 0.638528, 0.632116, 0.601024, 0.546461, 0.470559, 0.376281, 0.267308, 0.147896, 0.0227096, -0.103364, -0.225401, -0.338637, -0.438647, -0.521528, -0.584043, -0.62375, -0.639099, -0.62949, -0.595299, -0.53786, -0.459417, -0.363034, -0.252473, -0.132053, -0.00647653, 0.119353, 0.240522, 0.352298, 0.450316, 0.530749, 0.590456, 0.627104, 0.639263, 0.626458, 0.589189, 0.528912, 0.447979, 0.349553, 0.237476, 0.116125, -0.00976068, -0.135265, -0.255487, -0.365732, -0.461695, -0.539628, -0.596488, -0.630054, -0.639015, -0.623023, -0.5827, -0.519622, -0.436252, -0.335846, -0.222325, -0.100122, 0.0259916, 0.15109, 0.270288, 0.378931, 0.472776, 0.548158, 0.602135, 0.632597, 0.638355, 0.619185, 0.575835, 0.509997, 0.424244, 0.321923, 0.207031, 0.0840538, -0.0422057, -0.166817, -0.284914, -0.391885, -0.483551, -0.55634, -0.607387, -0.634876, -0.637155, -0.617818, -0.567432, -0.533433, -0.415828, -0.48757, -0.325778, -0.289694, -0.398853, 2.01764
0.0808667, 0.202743, 0.103763, 0.051675, -0.0295869, 0.0448325, 0.133068, 0.247699, 0.355555, 0.452318, 0.531635, 0.590334, 0.625989, 0.637202, 0.623533, 0.585513, 0.524629, 0.443257, 0.344576, 0.232438, 0.111223, -0.014335, -0.139333, -0.258891, -0.368338, -0.463401, -0.540368, -0.596232, -0.628813, -0.636838, -0.619994, -0.578938, -0.515273, -0.431487, -0.33085, -0.217294, -0.0952514, 0.0305106, 0.155081, 0.273596, 0.381426, 0.474361, 0.548771, 0.601751, 0.631232, 0.636063, 0.616055, 0.571988, 0.505585, 0.419438, 0.316912, 0.202009, 0.0792181, -0.0466665, -0.170729, -0.288124, -0.394267, -0.485014, -0.556821, -0.606882, -0.633245, -0.634878, -0.611718, -0.56467, -0.495571, -0.407119, -0.302768, -0.186595, -0.0631338, 0.0627924, 0.186266, 0.302467, 0.406855, 0.495355, 0.564511, 0.611622, 0.634848, 0.633283, 0.606987, 0.556987, 0.485237, 0.394537, 0.28843, 0.171059, 0.0470088, -0.0788777, -0.201684, -0.316614, -0.419184, -0.505368, -0.571969, -0.615793, -0.638674, -0.629067, -0.63266, -0.53869, -0.641718, -0.422843, -0.477355, -0.413439, 2.01764
0.111775, 0.222263, 0.140709, 0.114705, 0.0447771, 0.104423, 0.168446, 0.252268, 0.328178, 0.393592, 0.44379, 0.476775, 0.491149, 0.486346, 0.462551, 0.420694, 0.362407, 0.289968, 0.206205, 0.11439, 0.0181076, -0.0788819, -0.172791, -0.259952, -0.336962, -0.400813, -0.449012, -0.479676, -0.491608, -0.484343, -0.458163, -0.414091, -0.353848, -0.279787, -0.1948, -0.102206, -0.00562077, 0.0911842, 0.184428, 0.27047, 0.34595, 0.40792, 0.45396, 0.482272, 0.491751, 0.482027, 0.453478, 0.407221, 0.345061, 0.269426, 0.18327, 0.0899566, -0.00686965, -0.103428, -0.195947, -0.280814, -0.354714, -0.414763, -0.458615, -0.484557, -0.491577, -0.479399, -0.448501, -0.400088, -0.336051, -0.258891, -0.171621, -0.0776489, 0.0193556, 0.115604, 0.207338, 0.290976, 0.36325, 0.421339, 0.462974, 0.486529, 0.491085, 0.476463, 0.443235, 0.392698, 0.326825, 0.248189, 0.159862, 0.0652911, -0.0318291, -0.127706, -0.218597, -0.30095, -0.371555, -0.427636, -0.467147, -0.488043, -0.492533, -0.471416, -0.464256, -0.377473, -0.463967, -0.281671, -0.343476, -0.304177, 2.01764
0.0545631, 0.144728, 0.0722957, 0.0547632, 0.000856084, 0.0508643, 0.105008, 0.175746, 0.2411, 0.298854, 0.345056, 0.377875, 0.395944, 0.398553, 0.385599, 0.357586, 0.315609, 0.261307, 0.196801, 0.12461, 0.0475519, -0.0313628, -0.109053, -0.182484, -0.248789, -0.305379, -0.350043, -0.381037, -0.397151, -0.397756, -0.382829, -0.352951, -0.30929, -0.253551, -0.18791, -0.114931, -0.0374643, 0.0414658, 0.118777, 0.191449, 0.256645, 0.311819, 0.354815, 0.383956, 0.398103, 0.396703, 0.379812, 0.348088, 0.302771, 0.245631, 0.178898, 0.105179, 0.0273525, -0.051542, -0.128424, -0.20029, -0.264335, -0.318058, -0.359359, -0.386628, -0.398798, -0.395394, -0.37655, -0.343001, -0.296057, -0.237552, -0.16977, -0.0953586, -0.0172231, 0.061585, 0.137988, 0.209002, 0.271855, 0.324091, 0.363672, 0.38905, 0.399235, 0.39383, 0.373045, 0.337692, 0.289152, 0.22932, 0.160533, 0.0854767, 0.00708257, -0.0715882, -0.147463, -0.21758, -0.279202, -0.329911, -0.367837, -0.391105, -0.401182, -0.390535, -0.390136, -0.325241, -0.397375, -0.247714, -0.307292, -0.249116, 2.01764
0.0395475, 0.104999, 0.0555794, 0.045557, 0.00840096, 0.0417683, 0.0773309, 0.12395, 0.166709, 0.204192, 0.233781, 0.254303, 0.264898, 0.26515, 0.255048, 0.234986, 0.205748, 0.168475, 0.124622, 0.0759031, 0.02422, -0.028409, -0.0799286, -0.128327, -0.171714, -0.208395, -0.236938, -0.256229, -0.265513, -0.264429, -0.253018, -0.231727, -0.201386, -0.163181, -0.118604, -0.0693949, -0.017476, 0.0351255, 0.0863552, 0.134213, 0.176829, 0.21254, 0.239951, 0.257991, 0.265957, 0.263536, 0.250825, 0.228318, 0.196895, 0.157783, 0.112509, 0.062842, 0.0107207, -0.0418193, -0.0927261, -0.140012, -0.18183, -0.216548, -0.242808, -0.259587, -0.266229, -0.262474, -0.248469, -0.224762, -0.192276, -0.152283, -0.106342, -0.0562485, -0.00395851, 0.0484861, 0.0990372, 0.145721, 0.186714, 0.220415, 0.24551, 0.261016, 0.26633, 0.261243, 0.245954, 0.22106, 0.187534, 0.146684, 0.100106, 0.0496187, -0.00280623, -0.0551216, -0.105284, -0.151336, -0.191479, -0.224138, -0.248112, -0.262198, -0.267463, -0.258839, -0.257495, -0.212543, -0.26154, -0.159681, -0.202396, -0.163156, 2.01764
0.0172306, 0.049693, 0.0249503, 0.020137, 0.00192832, 0.0186006, 0.0364202, 0.0597556, 0.0812395, 0.100159, 0.115207, 0.125786, 0.131455, 0.131992, 0.127374, 0.117783, 0.103591, 0.0853545, 0.0637845, 0.0397237, 0.0141115, -0.0120516, -0.0377442, -0.0619628, -0.0837616, -0.10229, -0.116823, -0.126794, -0.131814, -0.131686, -0.126416, -0.116209, -0.101464, -0.0827563, -0.0608172, -0.0365031, -0.0107635, 0.0153964, 0.0409551, 0.0649145, 0.0863388, 0.104392, 0.118368, 0.127721, 0.132087, 0.131295, 0.125376, 0.11456, 0.0992707, 0.0801048, 0.0578107, 0.033259, 0.0074085, -0.0187313, -0.0441397, -0.0678243, -0.0888603, -0.106426, -0.119836, -0.128566, -0.132275, -0.130819, -0.124254, -0.112837, -0.0970137, -0.0774016, -0.0547669, -0.0299934, -0.00404872, 0.0220541, 0.0472957, 0.0706903, 0.0913244, 0.108392, 0.121227, 0.129328, 0.132378, 0.130259, 0.123053, 0.111042, 0.0946941, 0.0746485, 0.0516877, 0.0267085, 0.000686331, -0.0253627, -0.0504213, -0.0735107, -0.0937306, -0.110286, -0.122569, -0.129967, -0.132989, -0.129119, -0.128778, -0.106841, -0.131194, -0.0807474, -0.102224, -0.0814409, 2.01764
-0.000781254, -0.00324552, -0.00148604, -0.00121035, 4.12042e-05, -0.00112291, -0.00236641, -0.00399557, -0.00550158, -0.00683464, -0.0079035, -0.00866585, -0.0090899, -0.00915905, -0.00887053, -0.00823561, -0.00727908, -0.00603829, -0.00456169, -0.00290696, -0.0011387, 0.00067402, 0.00246042, 0.00415074, 0.00567897, 0.00698542, 0.00801909, 0.0087396, 0.00911882, 0.00914193, 0.00880804, 0.00813018, 0.00713483, 0.00586086, 0.00435801, 0.00268497, 0.000907087, -0.000906224, -0.00268414, -0.00435725, -0.00586019, -0.00713429, -0.00812978, -0.0088078, -0.00914186, -0.00911891, -0.00873986, -0.00801951, -0.00698599, -0.00567965, -0.00415151, -0.00246126, -0.000674885, 0.00113784, 0.00290614, 0.00456094, 0.00603763, 0.00727855, 0.00823523, 0.00887031, 0.009159, 0.00909001, 0.00866605, 0.00790366, 0.00683263, 0.00549477, 0.00394234, 0.00223595, 0.000442247, -0.00136873, -0.00312625, -0.00476169, -0.00621118, -0.00741812, -0.00833536, -0.00892711, -0.00917023, -0.00905525, -0.00858664, -0.00778272, -0.00667487, -0.00530636, -0.00373062, -0.0020092, -0.000209325, 0.00159873, 0.00334435, 0.00495937, 0.00638079, 0.00755278, 0.00843216, 0.00897546, 0.00921645, 0.00898037, 0.00898473, 0.00749377, 0.00919835, 0.00569972, 0.00727803, 0.00563916, 2.01764
-0.0189018, -0.0568867, -0.028677, -0.0235075, -0.00277438, -0.0216276, -0.0417251, -0.0680678, -0.0922971, -0.113612, -0.130536, -0.142396, -0.148698, -0.149194, -0.143864, -0.132916, -0.116778, -0.0960788, -0.0716278, -0.0443797, -0.0153986, 0.0141839, 0.0432126, 0.0705537, 0.0951395, 0.11601, 0.13235, 0.143522, 0.149089, 0.148834, 0.142767, 0.131124, 0.114361, 0.0931321, 0.0682661, 0.0407343, 0.0116117, -0.0179643, -0.0468388, -0.0738842, -0.0980443, -0.118376, -0.134084, -0.144557, -0.149384, -0.148378, -0.141577, -0.129248, -0.111871, -0.0901254, -0.0648604, -0.0370626, -0.00781738, 0.0217331, 0.0504349, 0.0771671, 0.100886, 0.120665, 0.135732, 0.145498, 0.149583, 0.147826, 0.140296, 0.127288, 0.109308, 0.0870605, 0.0614129, 0.0333669, 0.00401801, -0.0254878, -0.0539984, -0.0804002, -0.103662, -0.122876, -0.137292, -0.146346, -0.149685, -0.147178, -0.138924, -0.125245, -0.106675, -0.0839395, -0.0579257, -0.0296498, -0.000216035, 0.0292261, 0.057527, 0.0835813, 0.106373, 0.125006, 0.138796, 0.147055, 0.150364, 0.145873, 0.145417, 0.120472, 0.148146, 0.0908416, 0.115646, 0.0916611, 2.01764
