-0.630126, -0.0845128, -0.136953, -0.0658226, 0.0424513, 0.247929, 0.33837, 0.286294, 0.181242, 0.0968945, 0.0711624, 0.0959105, 0.15168, 0.219626, 0.287151, 0.346697, 0.393856, 0.42601, 0.441639, 0.440052, 0.421289, 0.386076, 0.335787, 0.272384, 0.198345, 0.11656, 0.0302236, -0.0572933, -0.142573, -0.222285, -0.293316, -0.352893, -0.398689, -0.428916, -0.442393, -0.438594, -0.417667, -0.38043, -0.328336, -0.263421, -0.188218, -0.105666, -0.0189869, 0.0684335, 0.153182, 0.231948, 0.301656, 0.359584, 0.40347, 0.4316, 0.442875, 0.436856, 0.413776, 0.374538, 0.320674, 0.254288, 0.17797, 0.0947033, 0.00773796, -0.0795296, -0.163691, -0.241461, -0.309801, -0.366043, -0.40799, -0.434005, -0.443072, -0.434836, -0.409619, -0.368405, -0.312805, -0.24499, -0.167608, -0.0836797, 0.003516, 0.0905744, 0.174096, 0.250818, 0.317746, 0.372265, 0.412246, 0.436126, 0.442962, 0.43246, 0.404925, 0.361132, 0.301942, 0.227563, 0.136558, 0.0237256, -0.116127, -0.29126, -0.484072, -0.65763, -0.77032, -0.703988, -0.651814, -0.536397, -0.472615, -0.570543, 4.3589
-0.96586, -1.31894, -1.08007, -1.11634, -0.643942, -0.368141, -0.356726, -0.366291, -0.518371, -0.516199, -0.474441, -0.334868, -0.159997, 0.0418376, 0.247689, 0.447123, 0.629908, 0.788444, 0.916268, 1.00834, 1.06104, 1.0723, 1.0417, 0.970408, 0.861224, 0.718408, 0.547537, 0.355285, 0.149158, -0.062794, -0.272294, -0.47116, -0.651627, -0.806646, -0.930166, -1.01736, -1.06483, -1.07071, -1.03478, -0.95844, -0.844673, -0.697919, -0.523911, -0.329444, -0.122111, 0.0899899, 0.298577, 0.495504, 0.673081, 0.824374, 0.943473, 1.02573, 1.06793, 1.06842, 1.0272, 0.945854, 0.827576, 0.67698, 0.499947, 0.303391, 0.0949861, -0.117128, -0.324668, -0.519529, -0.694102, -0.841569, -0.956172, -1.03343, -1.07034, -1.06545, -1.01895, -0.932659, -0.809946, -0.655605, -0.475661, -0.277141, -0.0677996, 0.14419, 0.350549, 0.543218, 0.714674, 0.858222, 0.968244, 1.04049, 1.07194, 1.06202, 1.00881, 0.920834, 0.782947, 0.644658, 0.410331, 0.282232, -0.0611267, -0.159967, -0.464173, -0.709528, -0.726346, -1.08439, -1.03324, -1.34585, 4.3589
-0.118389, -0.163178, -0.251571, -0.243816, 0.163355, 0.222492, 0.280415, 0.146065, 0.0211731, -0.0418295, -0.0638653, -0.0332623, 0.0139708, 0.073603, 0.133345, 0.189815, 0.23924, 0.279519, 0.308914, 0.326261, 0.330869, 0.322556, 0.301648, 0.26896, 0.225768, 0.173761, 0.114967, 0.0516839, -0.0136175, -0.0783872, -0.140096, -0.196333, -0.244904, -0.283911, -0.31183, -0.327572, -0.330522, -0.320565, -0.298089, -0.263973, -0.219548, -0.166549, -0.107047, -0.0433636, 0.0220127, 0.0865295, 0.147667, 0.203038, 0.25048, 0.288141, 0.314549, 0.328674, 0.329963, 0.318367, 0.294339, 0.258816, 0.213186, 0.15923, 0.0990571, 0.0350153, -0.0303938, -0.094616, -0.155143, -0.209612, -0.255895, -0.292185, -0.317065, -0.329563, -0.329191, -0.315964, -0.290398, -0.253492, -0.206686, -0.151809, -0.0910037, -0.0266445, 0.0387552, 0.102641, 0.162519, 0.216051, 0.261144, 0.296041, 0.319365, 0.330231, 0.328038, 0.313206, 0.284495, 0.246106, 0.186726, 0.127641, 0.0169546, -0.0766381, -0.235911, -0.418469, -0.419772, -0.641766, -0.409932, -0.338087, -0.439376, -0.430503, 4.3589
-0.854189, -0.940081, -1.00424, -0.75256, -0.444906, -0.28965, -0.339798, -0.394924, -0.493713, -0.458589, -0.388984, -0.247579, -0.086645, 0.090631, 0.26645, 0.433695, 0.584268, 0.712204, 0.812352, 0.880789, 0.914831, 0.913149, 0.875808, 0.804265, 0.701314, 0.570976, 0.418341, 0.249369, 0.0706587, -0.110811, -0.287953, -0.45385, -0.602024, -0.726688, -0.822974, -0.887122, -0.916626, -0.910335, -0.868494, -0.792737, -0.686023, -0.552518, -0.397438, -0.226836, -0.0473765, 0.133933, 0.310013, 0.473986, 0.619449, 0.740722, 0.833069, 0.892883, 0.917829, 0.906933, 0.86062, 0.780698, 0.670289, 0.533704, 0.376278, 0.204157, 0.0240638, -0.156969, -0.331872, -0.493815, -0.636474, -0.754278, -0.842626, -0.898069, -0.918441, -0.902946, -0.85219, -0.768155, -0.654123, -0.514546, -0.354875, -0.181346, -0.00073551, 0.179904, 0.353518, 0.513327, 0.653088, 0.767348, 0.85163, 0.902686, 0.918321, 0.898491, 0.841781, 0.755969, 0.627137, 0.498659, 0.285066, 0.161599, -0.138137, -0.237527, -0.434088, -0.618216, -0.560932, -0.722765, -0.979257, -0.930463, 4.3589
-0.0351901, -0.271557, -0.185092, -0.192458, 0.184806, 0.160262, 0.157485, 0.0477402, -0.0683963, -0.10995, -0.136767, -0.117537, -0.0888184, -0.0471705, -0.00266946, 0.0432722, 0.0876527, 0.128741, 0.164813, 0.194459, 0.216511, 0.230109, 0.234721, 0.230167, 0.216625, 0.194623, 0.16502, 0.128974, 0.0878905, 0.0433752, -0.0028341, -0.0489327, -0.0931204, -0.133672, -0.169003, -0.197734, -0.218744, -0.231211, -0.234649, -0.228924, -0.214259, -0.191227, -0.160728, -0.123951, -0.0823345, -0.0375024, 0.00879416, 0.0547473, 0.0985625, 0.138529, 0.173085, 0.200882, 0.220835, 0.232164, 0.234426, 0.227534, 0.211756, 0.187709, 0.156331, 0.118849, 0.0767253, 0.0316055, -0.0147485, -0.0605266, -0.103941, -0.143296, -0.177056, -0.203901, -0.222784, -0.232966, -0.234051, -0.225996, -0.209116, -0.184069, -0.151834, -0.11367, -0.0710666, -0.0256882, 0.0206934, 0.0662669, 0.109252, 0.147972, 0.180904, 0.206794, 0.224463, 0.233657, 0.232206, 0.224341, 0.196509, 0.177356, 0.0996968, 0.0752892, -0.0605031, -0.143152, -0.139542, -0.406436, -0.0763678, -0.295399, -0.267061, -0.271673, 4.3589
-0.543736, -0.573844, -0.59665, -0.481096, -0.273558, -0.244455, -0.268349, -0.299095, -0.342963, -0.299764, -0.241096, -0.138263, -0.026932, 0.0931664, 0.210325, 0.32034, 0.417937, 0.499316, 0.561205, 0.601186, 0.61769, 0.610073, 0.578631, 0.524594, 0.45007, 0.357971, 0.251892, 0.135976, 0.0147508, -0.107051, -0.224672, -0.333519, -0.429342, -0.508399, -0.567602, -0.604639, -0.618065, -0.607354, -0.572925, -0.516122, -0.439165, -0.345057, -0.237475, -0.120619, 0.00094799, 0.122478, 0.239224, 0.346629, 0.440497, 0.517163, 0.573634, 0.607703, 0.61804, 0.604243, 0.566849, 0.507318, 0.427976, 0.331921, 0.222905, 0.105183, -0.0166461, -0.137825, -0.253622, -0.359515, -0.451368, -0.525594, -0.579295, -0.610375, -0.617618, -0.600742, -0.560407, -0.498187, -0.416512, -0.318571, -0.208191, -0.0896796, 0.0323335, 0.153084, 0.267856, 0.372168, 0.461947, 0.533686, 0.584576, 0.612659, 0.616699, 0.596922, 0.552579, 0.4892, 0.397189, 0.306547, 0.157178, 0.0711199, -0.138875, -0.209724, -0.333559, -0.47052, -0.348292, -0.487196, -0.588996, -0.546488, 4.3589
-0.0227709, -0.166579, -0.0779867, -0.0920847, 0.0934138, 0.0728536, 0.0514278, -0.00224264, -0.0715151, -0.0926256, -0.110343, -0.101265, -0.0869568, -0.064206, -0.0386016, -0.010787, 0.0174982, 0.0451683, 0.0710793, 0.0942195, 0.113681, 0.128703, 0.138699, 0.143278, 0.142263, 0.135692, 0.123822, 0.107116, 0.0862278, 0.061972, 0.0352962, 0.00724192, -0.0210951, -0.0486084, -0.0742234, -0.0969399, -0.115871, -0.130277, -0.139595, -0.143462, -0.141727, -0.134457, -0.121936, -0.104654, -0.0832847, -0.058663, -0.0317505, -0.003598, 0.024695, 0.0520236, 0.0773206, 0.0995981, 0.117986, 0.131767, 0.140402, 0.143554, 0.1411, 0.133136, 0.119973, 0.102124, 0.0802879, 0.0553162, 0.0281843, -4.82469e-05, -0.0282789, -0.0554052, -0.0803679, -0.102192, -0.120026, -0.133172, -0.141118, -0.143553, -0.140382, -0.131728, -0.117931, -0.0995286, -0.0772393, -0.0519336, -0.0245999, 0.00369448, 0.0318443, 0.0587514, 0.0833585, 0.104724, 0.12192, 0.134531, 0.141032, 0.143688, 0.134264, 0.130388, 0.0900854, 0.0883647, 0.00652169, -0.01093, -0.0317273, -0.155879, 0.0247177, -0.157707, -0.0842957, -0.152938, 4.3589
-0.175579, -0.203003, -0.188649, -0.177684, -0.102263, -0.102248, -0.105018, -0.110061, -0.118771, -0.098248, -0.0738221, -0.035058, 0.00574362, 0.0488512, 0.0902265, 0.128428, 0.161639, 0.188572, 0.208143, 0.219589, 0.222459, 0.216642, 0.202365, 0.180185, 0.150969, 0.115857, 0.0762214, 0.0336087, -0.0103164, -0.0538386, -0.0952584, -0.132958, -0.165466, -0.191512, -0.210079, -0.220442, -0.222197, -0.215275, -0.199945, -0.176808, -0.146766, -0.110993, -0.0708854, -0.0280095, 0.0159602, 0.0593066, 0.100337, 0.137449, 0.169194, 0.194331, 0.211879, 0.221154, 0.221792, 0.213768, 0.197397, 0.173317, 0.142469, 0.106057, 0.0655037, 0.0223922, -0.0215936, -0.0647363, -0.105351, -0.141851, -0.172812, -0.197025, -0.213543, -0.221722, -0.221243, -0.212124, -0.194721, -0.169714, -0.138079, -0.101053, -0.0600797, -0.0167605, 0.0272132, 0.0701242, 0.110297, 0.146162, 0.176319, 0.199592, 0.215067, 0.22215, 0.220519, 0.210365, 0.19157, 0.166154, 0.130994, 0.0964517, 0.0420561, 0.00976222, -0.0650846, -0.0911839, -0.135003, -0.184477, -0.129707, -0.189564, -0.188189, -0.196554, 4.3589
0.0869598, 0.0569593, 0.0922697, 0.0711277, 0.0807586, 0.0661474, 0.0648203, 0.0544231, 0.0469469, 0.0349164, 0.0224007, 0.00813464, -0.00637559, -0.0208145, -0.0344409, -0.0467463, -0.0572271, -0.0654754, -0.0711669, -0.0740794, -0.074099, -0.0712249, -0.0655695, -0.0573534, -0.0468977, -0.0346105, -0.0209717, -0.00651394, 0.00819819, 0.0225902, 0.0361, 0.0482, 0.0584178, 0.0663543, 0.0716995, 0.0742448, 0.0738908, 0.0706512, 0.0646525, 0.0561292, 0.0454138, 0.0329251, 0.0191505, 0.00462813, -0.010075, -0.0243847, -0.0377421, -0.0496257, -0.0595713, -0.0671906, -0.0721859, -0.0743624, -0.0736349, -0.0700318, -0.0636939, -0.0548687, -0.0439007, -0.0312184, -0.017317, -0.00273933, 0.0119453, 0.0261635, 0.0393599, 0.0510193, 0.0606864, 0.0679835, 0.0726258, 0.074432, 0.0733314, 0.0693672, 0.0626942, 0.0535728, 0.0423593, 0.0294917, 0.0154723, 0.000848772, -0.0138079, -0.0279254, -0.0409524, -0.0523801, -0.0617623, -0.0687326, -0.0730186, -0.0744537, -0.0729784, -0.06866, -0.061629, -0.052261, -0.0405985, -0.0278713, -0.0126259, 0.000359178, 0.0187779, 0.0263268, 0.0479424, 0.0403778, 0.0697533, 0.0386149, 0.0848158, 0.0463244, 4.3589
0.134238, 0.157048, 0.170401, 0.141106, 0.0750591, 0.0586028, 0.0758325, 0.0870553, 0.116405, 0.112347, 0.106929, 0.0844198, 0.0583442, 0.0271515, -0.00524705, -0.0378334, -0.0689661, -0.0974436, -0.122118, -0.142027, -0.156389, -0.164644, -0.16647, -0.161795, -0.150801, -0.133919, -0.111807, -0.0853285, -0.0555179, -0.0235393, 0.00935859, 0.041891, 0.0727875, 0.100842, 0.124958, 0.144194, 0.157799, 0.165242, 0.166232, 0.160731, 0.148953, 0.131358, 0.108633, 0.081666, 0.0515098, 0.0193421, -0.0135809, -0.0459735, -0.0765709, -0.104178, -0.127717, -0.146268, -0.159108, -0.165734, -0.165887, -0.159563, -0.147008, -0.128712, -0.105389, -0.0779508, -0.0474685, -0.0151325, 0.0177944, 0.0500264, 0.0803048, 0.107447, 0.130394, 0.148248, 0.160313, 0.166118, 0.165435, 0.158293, 0.144968, 0.125982, 0.102077, 0.0741853, 0.0433966, 0.0109132, -0.0219964, -0.054047, -0.0839869, -0.110647, -0.132984, -0.150135, -0.161378, -0.166421, -0.164476, -0.157092, -0.139823, -0.123701, -0.0839232, -0.0687795, 0.000870219, 0.0117072, 0.0642819, 0.100171, 0.0696081, 0.111048, 0.147284, 0.137587, 4.3589
0.287416, 0.335987, 0.352688, 0.306201, 0.175296, 0.147154, 0.173235, 0.18879, 0.235001, 0.217329, 0.196335, 0.143113, 0.0837108, 0.0156409, -0.0533242, -0.120954, -0.183905, -0.239748, -0.286232, -0.321544, -0.3443, -0.35361, -0.349112, -0.33098, -0.299923, -0.257154, -0.204343, -0.143551, -0.0771539, -0.00774371, 0.0619689, 0.129262, 0.191506, 0.246273, 0.291422, 0.32519, 0.34626, 0.353807, 0.347538, 0.327697, 0.295059, 0.250899, 0.19694, 0.135291, 0.068359, -0.00124295, -0.0707963, -0.137585, -0.199001, -0.252645, -0.296424, -0.328627, -0.347996, -0.353776, -0.34574, -0.324202, -0.290005, -0.244482, -0.189411, -0.126944, -0.0595199, 0.0102288, 0.0795781, 0.14582, 0.206367, 0.258855, 0.301235, 0.331851, 0.349508, 0.353516, 0.343719, 0.320499, 0.284763, 0.237907, 0.18176, 0.118515, 0.0506425, -0.0192081, -0.0883085, -0.15396, -0.2136, -0.264898, -0.305846, -0.334866, -0.350722, -0.353076, -0.340714, -0.316917, -0.273621, -0.23219, -0.145994, -0.107049, 0.0339553, 0.0626521, 0.165983, 0.239748, 0.175643, 0.258884, 0.315155, 0.301818, 4.3589
0.387036, 0.46487, 0.480287, 0.418153, 0.228116, 0.191091, 0.230284, 0.25613, 0.32602, 0.304836, 0.27908, 0.207201, 0.126374, 0.0328665, -0.062333, -0.15617, -0.243973, -0.322353, -0.388152, -0.4388, -0.472313, -0.487381, -0.483417, -0.460575, -0.419747, -0.362527, -0.29115, -0.208403, -0.117518, -0.0220431, 0.0742922, 0.167726, 0.25461, 0.331552, 0.395546, 0.444093, 0.475297, 0.487941, 0.48153, 0.456315, 0.41328, 0.354105, 0.281103, 0.197123, 0.105445, 0.00964941, -0.0865231, -0.179317, -0.265108, -0.340546, -0.402685, -0.4491, -0.477976, -0.488186, -0.479332, -0.45176, -0.406546, -0.345456, -0.270875, -0.185716, -0.0933045, 0.00275045, 0.098698, 0.190791, 0.275434, 0.349321, 0.409566, 0.453817, 0.480346, 0.488116, 0.476826, 0.446914, 0.39955, 0.336583, 0.260472, 0.174189, 0.0811038, -0.0151485, -0.110809, -0.202143, -0.285582, -0.35787, -0.416174, -0.458248, -0.482302, -0.487801, -0.472919, -0.44225, -0.384095, -0.328932, -0.209743, -0.158192, 0.0396514, 0.0777382, 0.221368, 0.328091, 0.229356, 0.356911, 0.426692, 0.419375, 4.3589
0.492573, 0.592372, 0.610677, 0.533578, 0.292742, 0.246114, 0.294782, 0.326595, 0.413737, 0.38571, 0.351848, 0.259725, 0.156371, 0.0371216, -0.0840947, -0.203381, -0.314808, -0.414073, -0.497176, -0.560873, -0.602668, -0.620928, -0.614941, -0.584939, -0.532094, -0.458471, -0.366943, -0.261086, -0.145033, -0.0233168, 0.0993103, 0.218059, 0.328293, 0.425706, 0.506494, 0.567504, 0.606352, 0.62152, 0.612418, 0.5794, 0.523756, 0.447658, 0.354078, 0.246672, 0.129632, 0.00753028, -0.114866, -0.232776, -0.341596, -0.437076, -0.515488, -0.573769, -0.609644, -0.621712, -0.609501, -0.573488, -0.515079, -0.436556, -0.340985, -0.232098, -0.114147, 0.00826112, 0.130347, 0.247342, 0.354679, 0.448165, 0.524149, 0.579665, 0.612544, 0.621502, 0.60619, 0.567205, 0.50607, 0.425173, 0.327672, 0.217375, 0.0985887, -0.0240472, -0.145744, -0.261749, -0.367532, -0.458965, -0.532462, -0.585194, -0.614917, -0.620979, -0.601108, -0.561152, -0.48637, -0.415335, -0.263394, -0.197007, 0.0541345, 0.103237, 0.285319, 0.420817, 0.295491, 0.457158, 0.543573, 0.53518, 4.3589
0.573191, 0.690861, 0.711369, 0.621682, 0.3398, 0.285618, 0.342797, 0.380418, 0.482786, 0.45049, 0.411391, 0.304146, 0.183752, 0.0447301, -0.0966432, -0.235827, -0.365898, -0.481833, -0.578963, -0.653494, -0.702506, -0.724085, -0.717387, -0.682675, -0.621303, -0.535669, -0.429115, -0.305805, -0.170552, -0.0286391, 0.114392, 0.252957, 0.381643, 0.495425, 0.58986, 0.661261, 0.706838, 0.724812, 0.714482, 0.67625, 0.611609, 0.523085, 0.414133, 0.289009, 0.152598, 0.0102289, -0.13254, -0.270133, -0.397177, -0.508711, -0.600379, -0.668601, -0.710714, -0.725072, -0.711115, -0.669388, -0.601521, -0.510164, -0.398884, -0.272026, -0.134546, 0.00818781, 0.150602, 0.287136, 0.412456, 0.521669, 0.610511, 0.675511, 0.714131, 0.724864, 0.70729, 0.662095, 0.591045, 0.496913, 0.383377, 0.254869, 0.116408, -0.0265993, -0.168567, -0.303953, -0.427468, -0.534291, -0.620237, -0.681994, -0.716935, -0.724291, -0.701394, -0.655071, -0.568062, -0.48547, -0.308254, -0.231101, 0.0621778, 0.11923, 0.331754, 0.490249, 0.343009, 0.532916, 0.632844, 0.624456, 4.3589
0.63428, 0.764671, 0.787208, 0.688184, 0.376328, 0.316403, 0.379551, 0.421064, 0.534165, 0.498308, 0.454924, 0.33617, 0.202879, 0.0489997, -0.107462, -0.26148, -0.405394, -0.533646, -0.64107, -0.723471, -0.777621, -0.801404, -0.793891, -0.755376, -0.687363, -0.592507, -0.474512, -0.337988, -0.188264, -0.0311889, 0.127104, 0.280434, 0.422813, 0.54868, 0.65312, 0.732055, 0.782403, 0.802196, 0.790663, 0.748253, 0.676623, 0.57857, 0.457923, 0.319394, 0.168391, 0.0108132, -0.147187, -0.29944, -0.439999, -0.563375, -0.664751, -0.740168, -0.78668, -0.802471, -0.786924, -0.740647, -0.665447, -0.56426, -0.441039, -0.300593, -0.14841, 0.00956944, 0.167175, 0.318252, 0.456901, 0.577708, 0.675954, 0.747803, 0.790449, 0.802228, 0.782678, 0.732564, 0.653842, 0.549587, 0.423869, 0.281599, 0.128333, -0.0299459, -0.187055, -0.336859, -0.473508, -0.591668, -0.686708, -0.754966, -0.79354, -0.801581, -0.776141, -0.724778, -0.628404, -0.536912, -0.34076, -0.255295, 0.0692096, 0.132414, 0.367543, 0.542914, 0.380004, 0.590107, 0.700413, 0.691262, 4.3589
