0.10974, 0.0046209, 0.17496, 0.374416, 0.564514, 0.523475, 0.424595, 0.338475, 0.31397, 0.334384, 0.37507, 0.416595, 0.447889, 0.463797, 0.462231, 0.442794, 0.406111, 0.353579, 0.287242, 0.209688, 0.123946, 0.0333632, -0.0585222, -0.148122, -0.231938, -0.306696, -0.369477, -0.41783, -0.449866, -0.464334, -0.460669, -0.439014, -0.400216, -0.345788, -0.277857, -0.199075, -0.112519, -0.0215692, 0.0702231, 0.159273, 0.242103, 0.315479, 0.376535, 0.422886, 0.452724, 0.464882, 0.458885, 0.434969, 0.394066, 0.337775, 0.268293, 0.188334, 0.10102, 0.00976126, -0.0818787, -0.170321, -0.252113, -0.324058, -0.383349, -0.42767, -0.45529, -0.46513, -0.456806, -0.430643, -0.387663, -0.329544, -0.258556, -0.177471, -0.0894558, 0.00205297, 0.0934815, 0.18126, 0.261959, 0.332429, 0.389917, 0.432178, 0.457562, 0.465078, 0.454431, 0.426039, 0.381009, 0.3211, 0.248652, 0.166493, 0.0778275, -0.013892, -0.105139, -0.192505, -0.273193, -0.345526, -0.410803, -0.474987, -0.546057, -0.645677, -0.737958, -0.841094, -0.810106, -0.626991, -0.483781, -0.316447, 3.38404
-1.06384, -0.92231, -0.556003, -0.158608, -0.146938, -0.15543, -0.341751, -0.353445, -0.319772, -0.190817, -0.0320016, 0.145471, 0.321532, 0.487139, 0.634175, 0.756614, 0.849538, 0.909296, 0.933547, 0.921341, 0.873156, 0.790874, 0.677706, 0.538073, 0.377428, 0.202044, 0.0187693, -0.165238, -0.342793, -0.506961, -0.651331, -0.770267, -0.859122, -0.914427, -0.934023, -0.917144, -0.86445, -0.777997, -0.661162, -0.518509, -0.355606, -0.178817, 0.00495481, 0.188533, 0.36475, 0.526722, 0.668125, 0.783437, 0.868154, 0.918969, 0.933897, 0.912356, 0.855185, 0.764618, 0.644192, 0.498609, 0.333555, 0.155476, -0.0286757, -0.211707, -0.386471, -0.546143, -0.684487, -0.796101, -0.876627, -0.922918, -0.933169, -0.906978, -0.845369, -0.750746, -0.626806, -0.478389, -0.311289, -0.132034, 0.0523781, 0.234744, 0.407943, 0.565212, 0.700408, 0.808252, 0.884533, 0.926272, 0.931839, 0.901016, 0.835003, 0.736398, 0.60894, 0.457981, 0.287798, 0.109789, -0.0853718, -0.249411, -0.480761, -0.560432, -0.855584, -0.835043, -0.990541, -1.06329, -0.966316, -0.915614, 3.38404
-0.179324, -0.326932, 0.20558, 0.304359, 0.435734, 0.31509, 0.180296, 0.131309, 0.112861, 0.147874, 0.189605, 0.235688, 0.274524, 0.303984, 0.321758, 0.327068, 0.319618, 0.299692, 0.268063, 0.225967, 0.175045, 0.117289, 0.0549516, -0.00953148, -0.0736423, -0.134877, -0.190845, -0.23936, -0.278528, -0.306819, -0.323128, -0.326819, -0.317747, -0.296266, -0.263216, -0.219887, -0.167971, -0.109496, -0.0467442, 0.0178326, 0.081713, 0.142402, 0.197531, 0.244945, 0.282794, 0.3096, 0.324315, 0.326366, 0.315671, 0.292649, 0.258199, 0.213665, 0.160788, 0.101632, 0.0385066, -0.0261223, -0.089731, -0.149836, -0.204089, -0.250372, -0.286878, -0.312181, -0.325293, -0.325702, -0.313392, -0.288843, -0.253015, -0.207306, -0.153501, -0.0937023, -0.0302442, 0.0343951, 0.0976911, 0.157172, 0.210516, 0.255638, 0.290777, 0.314561, 0.326062, 0.324829, 0.310911, 0.284851, 0.247668, 0.200813, 0.146111, 0.085713, 0.0218736, -0.0426606, -0.106803, -0.164954, -0.228213, -0.269329, -0.360569, -0.389678, -0.521626, -0.630948, -0.493915, -0.736382, -0.298214, -0.237237, 3.38404
-0.810486, -0.639165, -0.294704, -0.126368, -0.139047, -0.211439, -0.336718, -0.314513, -0.262455, -0.139991, -0.00356027, 0.144287, 0.287918, 0.421549, 0.538856, 0.635212, 0.706771, 0.750734, 0.765381, 0.750139, 0.705603, 0.633512, 0.536682, 0.418894, 0.284747, 0.13948, -0.011233, -0.161508, -0.305475, -0.437514, -0.552467, -0.645845, -0.714002, -0.754277, -0.765096, -0.746037, -0.697844, -0.622399, -0.522649, -0.402489, -0.266611, -0.120322, 0.0306664, 0.180457, 0.323201, 0.453323, 0.565742, 0.656068, 0.720774, 0.757333, 0.764317, 0.741453, 0.689635, 0.610885, 0.50828, 0.385825, 0.248304, 0.101086, -0.0500799, -0.19929, -0.340717, -0.468839, -0.578652, -0.665868, -0.727081, -0.7599, -0.763045, -0.736391, -0.680981, -0.598977, -0.493582, -0.368912, -0.229836, -0.0817843, 0.0694612, 0.217994, 0.358014, 0.484053, 0.591189, 0.675238, 0.732919, 0.761978, 0.76128, 0.730854, 0.671883, 0.586687, 0.478487, 0.351838, 0.210141, 0.0631593, -0.0988446, -0.232915, -0.431976, -0.498175, -0.757689, -0.752086, -0.805598, -0.90332, -0.638875, -0.596723, 3.38404
-0.270855, -0.304427, 0.113979, 0.160172, 0.190163, 0.113315, -0.00565487, -0.0215577, -0.0313292, 0.00743733, 0.0499288, 0.0993117, 0.145554, 0.187084, 0.221383, 0.247108, 0.263189, 0.268995, 0.264297, 0.249279, 0.224525, 0.191004, 0.150023, 0.103184, 0.052316, -0.000595521, -0.0534838, -0.104283, -0.151011, -0.191841, -0.225179, -0.249724, -0.264517, -0.26898, -0.262939, -0.24663, -0.22069, -0.186131, -0.144304, -0.0968415, -0.0455973, 0.00742757, 0.0601624, 0.110548, 0.156616, 0.196568, 0.228844, 0.252184, 0.265675, 0.268791, 0.261411, 0.243822, 0.216712, 0.181138, 0.138491, 0.0904361, 0.0388492, -0.0142548, -0.0668022, -0.116741, -0.162121, -0.201169, -0.232362, -0.254481, -0.266662, -0.268429, -0.259714, -0.240857, -0.212594, -0.176029, -0.132589, -0.0839723, -0.032076, 0.0210729, 0.0733989, 0.122859, 0.16752, 0.20564, 0.23573, 0.256614, 0.267476, 0.267894, 0.25785, 0.237736, 0.208335, 0.170809, 0.126533, 0.0775059, 0.0243306, -0.027474, -0.0889274, -0.128248, -0.224904, -0.227728, -0.38883, -0.398843, -0.368842, -0.569943, -0.171047, -0.282546, 3.38404
-0.443092, -0.394312, -0.142603, -0.0908465, -0.0989029, -0.138094, -0.214997, -0.192408, -0.160981, -0.084841, -0.00266414, 0.086647, 0.17311, 0.253578, 0.324199, 0.382216, 0.425311, 0.451801, 0.460646, 0.451504, 0.424729, 0.381368, 0.323114, 0.252243, 0.17152, 0.0841001, -0.00660448, -0.0970511, -0.183708, -0.26319, -0.332395, -0.388619, -0.429667, -0.453936, -0.460479, -0.449039, -0.420063, -0.374683, -0.314672, -0.242372, -0.160607, -0.0725702, 0.0183006, 0.108457, 0.194377, 0.272707, 0.340388, 0.394776, 0.433747, 0.45578, 0.460014, 0.446284, 0.415126, 0.367757, 0.306026, 0.232345, 0.14959, 0.0609934, -0.0299849, -0.119792, -0.204921, -0.282048, -0.348161, -0.400677, -0.437546, -0.457329, -0.459252, -0.443241, -0.409921, -0.360593, -0.297183, -0.222167, -0.138476, -0.0493773, 0.0416498, 0.13105, 0.215333, 0.291207, 0.355709, 0.40632, 0.441064, 0.458583, 0.458194, 0.439913, 0.404448, 0.353199, 0.288094, 0.211897, 0.126526, 0.0381912, -0.0603416, -0.140073, -0.266543, -0.301874, -0.480156, -0.468177, -0.513706, -0.582102, -0.350718, -0.374189, 3.38404
-0.187972, -0.186392, 0.00532802, 0.0367196, 0.0342376, 0.00512574, -0.0585182, -0.0587485, -0.0583293, -0.0298345, 0.00119687, 0.0369045, 0.0714827, 0.103784, 0.132067, 0.15523, 0.172334, 0.18271, 0.185951, 0.18193, 0.170805, 0.15301, 0.129239, 0.100422, 0.0676826, 0.0323004, -0.0043432, -0.0408172, -0.0756972, -0.107621, -0.135342, -0.157778, -0.174053, -0.18353, -0.18584, -0.180893, -0.168882, -0.150276, -0.125801, -0.0964141, -0.0632617, -0.0276387, 0.00906352, 0.0454118, 0.0799867, 0.111438, 0.138538, 0.160227, 0.175659, 0.184232, 0.18561, 0.17974, 0.166851, 0.147446, 0.122283, 0.0923444, 0.0587999, 0.0229593, -0.013778, -0.0499772, -0.0842247, -0.115183, -0.141644, -0.162573, -0.177153, -0.184815, -0.18526, -0.178471, -0.164711, -0.14452, -0.118685, -0.0882151, -0.0543003, -0.018265, 0.0184836, 0.0545103, 0.0884084, 0.118854, 0.144658, 0.164813, 0.178532, 0.185279, 0.184791, 0.177086, 0.162464, 0.141503, 0.114974, 0.0840617, 0.0492537, 0.013856, -0.028029, -0.0577761, -0.120905, -0.12574, -0.230533, -0.217729, -0.238364, -0.307616, -0.127698, -0.183552, 3.38404
-0.135793, -0.128762, -0.0447699, -0.0292834, -0.0324453, -0.0428988, -0.0689169, -0.0612141, -0.0519359, -0.0277963, -0.00189398, 0.0264201, 0.0538561, 0.0794432, 0.101945, 0.120484, 0.13432, 0.142911, 0.145921, 0.143233, 0.134951, 0.1214, 0.103107, 0.0807886, 0.0553148, 0.0276809, -0.00103392, -0.0297084, -0.0572227, -0.0825024, -0.10456, -0.122535, -0.135724, -0.143614, -0.145895, -0.142478, -0.133498, -0.119304, -0.100452, -0.0776762, -0.0518674, -0.0240332, 0.00473962, 0.0333273, 0.0606135, 0.0855327, 0.107112, 0.124508, 0.137042, 0.144224, 0.145774, 0.141632, 0.131958, 0.117132, 0.097731, 0.0745137, 0.0483866, 0.0203699, -0.00844227, -0.0369247, -0.0639653, -0.0885078, -0.109594, -0.126401, -0.138271, -0.144742, -0.14556, -0.140694, -0.130334, -0.114884, -0.0949473, -0.0713031, -0.0448745, -0.0166935, 0.0121395, 0.0404984, 0.0672757, 0.0914259, 0.112006, 0.128212, 0.139411, 0.145166, 0.145251, 0.139665, 0.128624, 0.112563, 0.0920841, 0.0680632, 0.0410812, 0.0131611, -0.0182212, -0.0433276, -0.084532, -0.0949109, -0.155177, -0.149416, -0.168233, -0.189154, -0.111467, -0.122567, 3.38404
0.0251843, 0.0176489, 0.0186658, 0.013312, 0.0145866, 0.0132551, 0.0141581, 0.0120437, 0.00977679, 0.00622272, 0.00240735, -0.0016636, -0.00567803, -0.00948821, -0.0129289, -0.015866, -0.0181836, -0.0197912, -0.0206259, -0.0206551, -0.0198777, -0.0183241, -0.0160549, -0.0131587, -0.00974866, -0.00595792, -0.00193452, 0.00216443, 0.00617885, 0.00995198, 0.0133365, 0.0162002, 0.0184312, 0.0199425, 0.020675, 0.0206001, 0.0197208, 0.0180713, 0.0157161, 0.0127472, 0.00928051, 0.00545138, 0.00140938, -0.00268767, -0.00667976, -0.010411, -0.0137357, -0.0165239, -0.0186669, -0.020081, -0.0207108, -0.0205318, -0.0195511, -0.0178069, -0.0153672, -0.0123275, -0.00880637, -0.00494133, -0.000883326, 0.00320917, 0.00717635, 0.0108633, 0.014126, 0.0168371, 0.0188906, 0.0202065, 0.0207332, 0.0204503, 0.0193688, 0.0175309, 0.0150084, 0.0118999, 0.00832655, 0.00442809, 0.000356705, -0.00372861, -0.00766832, -0.0113086, -0.0145072, -0.0171393, -0.0191021, -0.0203189, -0.0207423, -0.0203556, -0.019174, -0.0172438, -0.0146387, -0.0114657, -0.00782384, -0.00392384, 0.000337468, 0.0041783, 0.00915251, 0.0116019, 0.0179904, 0.0175126, 0.0228231, 0.018776, 0.0228931, 0.0122583, 3.38404
0.149862, 0.129455, 0.0451039, 0.015245, 0.0219329, 0.0313592, 0.0646967, 0.0597152, 0.0544708, 0.0325422, 0.00871621, -0.0180966, -0.0443654, -0.0691894, -0.09133, -0.109925, -0.124229, -0.133683, -0.137916, -0.136764, -0.13027, -0.11869, -0.102474, -0.0822569, -0.0588274, -0.0331006, -0.00608115, 0.0211758, 0.0476057, 0.0721766, 0.0939289, 0.112013, 0.125723, 0.134523, 0.13807, 0.136226, 0.129061, 0.116856, 0.100088, 0.0794118, 0.055634, 0.0296837, 0.00257418, -0.0246359, -0.0508839, -0.0751448, -0.0964711, -0.11403, -0.127136, -0.135277, -0.138136, -0.1356, -0.127769, -0.114948, -0.097638, -0.0765154, -0.0524048, -0.0262477, 0.000934458, 0.0280801, 0.0541292, 0.0780644, 0.0989511, 0.115974, 0.128467, 0.135944, 0.138112, 0.134887, 0.126394, 0.112965, 0.0951247, 0.0735697, 0.0491417, 0.0227947, -0.00444249, -0.0315062, -0.0573395, -0.0809337, -0.101367, -0.117842, -0.129716, -0.136523, -0.137999, -0.134087, -0.124936, -0.110911, -0.0925292, -0.0705954, -0.0455599, -0.0195031, 0.0106746, 0.0340927, 0.0765375, 0.0844246, 0.151311, 0.141567, 0.16883, 0.186412, 0.116671, 0.116324, 3.38404
