0.338711, 0.546658, 0.591482, 0.505847, 0.484089, 0.549263, 0.643732, 0.735478, 0.804668, 0.844205, 0.851129, 0.824892, 0.766454, 0.678087, 0.563241, 0.426399, 0.272905, 0.108754, -0.0596436, -0.225712, -0.382966, -0.525265, -0.647052, -0.74357, -0.811051, -0.84686, -0.849597, -0.819156, -0.756727, -0.664746, -0.546806, -0.407512, -0.252304, -0.0872441, 0.0812232, 0.246519, 0.402187, 0.54215, 0.660941, 0.753921, 0.81746, 0.849076, 0.847534, 0.812895, 0.746511, 0.650975, 0.530018, 0.388362, 0.231541, 0.0656777, -0.10275, -0.267166, -0.421148, -0.558685, -0.674403, -0.763785, -0.823341, -0.850744, -0.844924, -0.806109, -0.735814, -0.636785, -0.512888, -0.368962, -0.210628, -0.0440689, 0.124211, 0.287641, 0.439838, 0.574859, 0.68743, 0.773157, 0.828691, 0.851863, 0.841769, 0.798803, 0.724642, 0.622183, 0.495427, 0.349324, 0.18958, 0.0224317, -0.145592, -0.307931, -0.458244, -0.590662, -0.700014, -0.78203, -0.833507, -0.852437, -0.838116, -0.791127, -0.714155, -0.610443, -0.494949, -0.372431, -0.294968, -0.27993, -0.133251, -0.313241, 1.7939
0.12724, 0.303334, 0.114155, 0.0248524, -0.0223352, 0.07878, 0.213325, 0.363847, 0.504594, 0.62738, 0.725918, 0.79618, 0.835358, 0.841917, 0.815598, 0.757428, 0.66968, 0.55578, 0.420177, 0.268164, 0.10568, -0.0609317, -0.225164, -0.380603, -0.521179, -0.641402, -0.736578, -0.802989, -0.838042, -0.840369, -0.809879, -0.747761, -0.656442, -0.539489, -0.401468, -0.247768, -0.0843936, 0.0822769, 0.245734, 0.399596, 0.537852, 0.655105, 0.746775, 0.809282, 0.840186, 0.838279, 0.803637, 0.737611, 0.642781, 0.522849, 0.3825, 0.227213, 0.063053, -0.103569, -0.266147, -0.418331, -0.554179, -0.668385, -0.75649, -0.815053, -0.841788, -0.835649, -0.796877, -0.726986, -0.628705, -0.505872, -0.363285, -0.206511, -0.0416717, 0.124794, 0.286387, 0.436796, 0.570148, 0.681234, 0.765718, 0.820299, 0.842846, 0.832479, 0.789603, 0.715891, 0.614223, 0.488569, 0.343836, 0.185675, 0.0202635, -0.145939, -0.306443, -0.45498, -0.58575, -0.693641, -0.774499, -0.82493, -0.844589, -0.827291, -0.800174, -0.692891, -0.728411, -0.475664, -0.548145, -0.407162, 1.7939
0.340203, 0.418408, 0.277004, 0.240132, 0.208251, 0.300592, 0.397439, 0.498721, 0.582439, 0.644763, 0.682013, 0.692682, 0.676305, 0.633519, 0.565993, 0.476364, 0.368133, 0.245526, 0.11333, -0.0232913, -0.159003, -0.288505, -0.406741, -0.509093, -0.591565, -0.650935, -0.684885, -0.692089, -0.672267, -0.626191, -0.555662, -0.463434, -0.353107, -0.228992, -0.095934, 0.0408702, 0.176078, 0.304411, 0.420855, 0.520865, 0.600534, 0.656751, 0.687322, 0.691051, 0.667794, 0.618459, 0.544972, 0.450204, 0.337854, 0.212311, 0.0784762, -0.0584228, -0.19304, -0.320119, -0.434697, -0.5323, -0.609115, -0.662144, -0.689315, -0.689567, -0.662891, -0.610328, -0.533931, -0.436683, -0.322382, -0.195492, -0.0609677, 0.0759377, 0.209878, 0.335622, 0.448259, 0.543391, 0.617304, 0.667109, 0.690863, 0.687638, 0.65756, 0.601803, 0.522545, 0.422881, 0.306703, 0.178548, 0.0434198, -0.0934037, -0.22658, -0.350907, -0.461532, -0.554132, -0.625095, -0.671642, -0.692015, -0.685204, -0.653064, -0.59196, -0.53004, -0.405395, -0.431447, -0.226154, -0.304887, -0.302136, 1.7939
0.191876, 0.256759, 0.0830378, 0.0598128, 0.0325909, 0.129742, 0.233877, 0.347165, 0.448412, 0.53337, 0.597585, 0.638512, 0.654506, 0.644942, 0.610193, 0.551615, 0.471495, 0.372963, 0.259866, 0.136622, 0.00804139, -0.120853, -0.245028, -0.359634, -0.460195, -0.542786, -0.60418, -0.64198, -0.65471, -0.641873, -0.603969, -0.54248, -0.459806, -0.359177, -0.24452, -0.120315, 0.00858816, 0.137156, 0.260368, 0.373412, 0.471874, 0.551909, 0.610391, 0.645036, 0.654492, 0.638389, 0.597356, 0.532996, 0.447821, 0.345158, 0.229016, 0.103931, -0.0252122, -0.153371, -0.275541, -0.386951, -0.483249, -0.560676, -0.616208, -0.647676, -0.653852, -0.634493, -0.590357, -0.523167, -0.435546, -0.330917, -0.213365, -0.0874806, 0.0418199, 0.169487, 0.290536, 0.400239, 0.494312, 0.569081, 0.621627, 0.649898, 0.652789, 0.630188, 0.582978, 0.513001, 0.422991, 0.316462, 0.197576, 0.0709733, -0.0584007, -0.185494, -0.305344, -0.413269, -0.505057, -0.577117, -0.62669, -0.651629, -0.652457, -0.624232, -0.592881, -0.493168, -0.540521, -0.312056, -0.444105, -0.302404, 1.7939
0.181039, 0.251324, 0.105384, 0.0987121, 0.0741359, 0.153064, 0.233789, 0.320698, 0.396173, 0.457198, 0.500432, 0.524164, 0.527428, 0.510097, 0.472846, 0.417129, 0.345124, 0.25964, 0.164018, 0.0619899, -0.0424587, -0.145249, -0.242367, -0.330021, -0.404787, -0.463745, -0.504594, -0.525737, -0.52635, -0.506408, -0.46669, -0.408747, -0.334842, -0.247861, -0.151201, -0.0486362, 0.0558279, 0.158112, 0.254221, 0.340403, 0.413292, 0.470041, 0.508434, 0.526972, 0.524932, 0.502392, 0.460233, 0.400101, 0.324345, 0.235922, 0.138287, 0.0352512, -0.0691611, -0.170873, -0.265911, -0.350566, -0.42153, -0.476033, -0.511946, -0.527868, -0.523175, -0.498051, -0.453478, -0.391196, -0.313638, -0.223831, -0.125283, -0.0218434, 0.0824497, 0.183523, 0.277429, 0.360502, 0.429496, 0.481718, 0.515129, 0.528422, 0.521081, 0.49339, 0.446432, 0.38204, 0.302729, 0.211595, 0.112199, 0.00842156, -0.095685, -0.196055, -0.288769, -0.370206, -0.437187, -0.487091, -0.518016, -0.528576, -0.519633, -0.487372, -0.454239, -0.365062, -0.404523, -0.211674, -0.336839, -0.222163, 1.7939
0.120173, 0.178369, 0.0599169, 0.0564857, 0.0379767, 0.101644, 0.167209, 0.238234, 0.300795, 0.352408, 0.390308, 0.412997, 0.41956, 0.40974, 0.383918, 0.343104, 0.288892, 0.223398, 0.149179, 0.0691356, -0.013608, -0.0958203, -0.174291, -0.245955, -0.308014, -0.358045, -0.394094, -0.414752, -0.419215, -0.407306, -0.379491, -0.336857, -0.281068, -0.214303, -0.13917, -0.058601, 0.024256, 0.106166, 0.18393, 0.254511, 0.315153, 0.363488, 0.397628, 0.416241, 0.418598, 0.404609, 0.37482, 0.330393, 0.273064, 0.205071, 0.12907, 0.0480285, -0.0348884, -0.116443, -0.19345, -0.262903, -0.322089, -0.368697, -0.400907, -0.417461, -0.417712, -0.401652, -0.369906, -0.323715, -0.264882, -0.195706, -0.118887, -0.0374251, 0.0454982, 0.126645, 0.202846, 0.271125, 0.328817, 0.373668, 0.403926, 0.418411, 0.416557, 0.398435, 0.364754, 0.316828, 0.256531, 0.186215, 0.108627, 0.0267975, -0.0560787, -0.136765, -0.21211, -0.279172, -0.335333, -0.378396, -0.406715, -0.419044, -0.415901, -0.394131, -0.371223, -0.303465, -0.336595, -0.182715, -0.286414, -0.179936, 1.7939
0.0822458, 0.124854, 0.044179, 0.0427944, 0.0299167, 0.0728506, 0.116804, 0.164355, 0.206052, 0.240245, 0.265089, 0.279603, 0.283199, 0.275736, 0.257506, 0.229219, 0.191982, 0.147247, 0.0967615, 0.0424977, -0.0134257, -0.0688247, -0.121536, -0.169501, -0.210847, -0.243959, -0.267545, -0.280682, -0.282858, -0.273988, -0.254419, -0.224914, -0.186626, -0.14105, -0.0899659, -0.0353684, 0.0206102, 0.075784, 0.127998, 0.175214, 0.215588, 0.247542, 0.26983, 0.28158, 0.282334, 0.272063, 0.251168, 0.220464, 0.18115, 0.134763, 0.0831122, 0.0282163, -0.0277815, -0.0826944, -0.134378, -0.180814, -0.220189, -0.250965, -0.271941, -0.282297, -0.281629, -0.269963, -0.247754, -0.215871, -0.175557, -0.128388, -0.076205, -0.021046, 0.0349348, 0.0895514, 0.140671, 0.186297, 0.224648, 0.254226, 0.273876, 0.282831, 0.280741, 0.267688, 0.244181, 0.211139, 0.169851, 0.121931, 0.0692486, 0.0138621, -0.0420656, -0.0963506, -0.146873, -0.19166, -0.228963, -0.257322, -0.275655, -0.283151, -0.280197, -0.264676, -0.248533, -0.202009, -0.224489, -0.119688, -0.191485, -0.118948, 1.7939
0.0393919, 0.0605433, 0.020638, 0.0200218, 0.0137301, 0.0349898, 0.0567826, 0.0803784, 0.101113, 0.118166, 0.130622, 0.137987, 0.139963, 0.136475, 0.127657, 0.113853, 0.0956039, 0.073621, 0.0487632, 0.022001, -0.00562029, -0.0330221, -0.0591344, -0.0829374, -0.103502, -0.120024, -0.131859, -0.138545, -0.139821, -0.135636, -0.126155, -0.111747, -0.092975, -0.0705724, -0.045414, -0.018482, 0.00917171, 0.0364673, 0.0623387, 0.0857757, 0.105863, 0.121816, 0.133013, 0.139014, 0.139588, 0.13471, 0.124571, 0.109568, 0.0902861, 0.0674783, 0.0420355, 0.014951, -0.0127172, -0.0398889, -0.0655028, -0.0885588, -0.108156, -0.12353, -0.13408, -0.139394, -0.139265, -0.133697, -0.122907, -0.107319, -0.0875389, -0.0643407, -0.0386298, -0.0114105, 0.0162545, 0.0432847, 0.0686246, 0.0912846, 0.11038, 0.125165, 0.135061, 0.139684, 0.138852, 0.132597, 0.121164, 0.105, 0.0847353, 0.0611615, 0.0351993, 0.0078625, -0.0197813, -0.0466527, -0.0717022, -0.0939516, -0.112532, -0.126718, -0.135966, -0.139868, -0.138607, -0.131134, -0.123325, -0.100505, -0.111669, -0.0599487, -0.0954947, -0.05908, 1.7939
-0.00254763, -0.00410061, -0.00133568, -0.0013109, -0.000878252, -0.00234756, -0.00385454, -0.00548798, -0.00692618, -0.00811232, -0.00898281, -0.00950322, -0.00965256, -0.00942497, -0.00882932, -0.00788888, -0.00664037, -0.00513254, -0.00342428, -0.0015823, 0.000321479, 0.0022127, 0.00401751, 0.00566543, 0.00709211, 0.00824183, 0.0090697, 0.00954339, 0.00964439, 0.00936876, 0.00872728, 0.00774498, 0.00646023, 0.0049232, 0.00319391, 0.00133989, -0.000566445, -0.00245066, -0.00423918, -0.00586215, -0.0072562, -0.00836688, -0.00915083, -0.00957742, -0.00963, -0.00930652, -0.0086196, -0.00759608, -0.00627592, -0.00471068, -0.00296148, -0.00109663, 0.000811046, 0.00268705, 0.00445812, 0.00605509, 0.00741561, 0.00848653, 0.00922605, 0.00960527, 0.0096094, 0.00923827, 0.00850637, 0.00744228, 0.00608757, 0.00449512, 0.00272714, 0.000852657, -0.00105512, -0.0029217, -0.00467418, -0.00624413, -0.00757023, -0.00860071, -0.00929532, -0.00962693, -0.0095826, -0.00916406, -0.00838764, -0.00728368, -0.00589528, -0.00427667, -0.00249104, -0.000608134, 0.00129852, 0.00315447, 0.00488722, 0.00642913, 0.00771999, 0.0087093, 0.00935928, 0.00964127, 0.00956741, 0.00906473, 0.00853798, 0.00697471, 0.00775365, 0.00418625, 0.00666666, 0.00408666, 1.7939
-0.0443761, -0.0689217, -0.0235927, -0.0229948, -0.0158238, -0.0399194, -0.0646016, -0.0913243, -0.114795, -0.134087, -0.148161, -0.156461, -0.158652, -0.154647, -0.144604, -0.128913, -0.108188, -0.0832382, -0.0550378, -0.0246882, 0.00662556, 0.0376806, 0.0672641, 0.0942209, 0.117498, 0.136187, 0.149558, 0.157088, 0.158484, 0.15369, 0.142895, 0.12652, 0.105204, 0.0797791, 0.0512391, 0.0206982, -0.010651, -0.0415843, -0.0708936, -0.0974345, -0.12017, -0.138213, -0.150859, -0.157614, -0.158213, -0.152634, -0.141094, -0.124045, -0.102151, -0.0762685, -0.0474073, -0.0166948, 0.0146696, 0.0454612, 0.0744774, 0.100585, 0.122765, 0.140151, 0.152063, 0.158038, 0.15784, 0.151479, 0.139203, 0.12149, 0.099033, 0.0727086, 0.0435449, 0.0126807, -0.0186787, -0.0493087, -0.0780131, -0.103671, -0.12528, -0.141997, -0.153169, -0.15836, -0.157366, -0.150227, -0.137221, -0.118857, -0.0958509, -0.0691019, -0.0396544, -0.00865837, 0.0226758, 0.0531245, 0.0814985, 0.10669, 0.127715, 0.143752, 0.154188, 0.158561, 0.157083, 0.148561, 0.139672, 0.113753, 0.126435, 0.0677193, 0.108223, 0.0667428, 1.7939
