0.429564, 0.581315, 0.509302, 0.458193, 0.493873, 0.597372, 0.707869, 0.801805, 0.866864, 0.898667, 0.895473, 0.857328, 0.785706, 0.683401, 0.554409, 0.403766, 0.237355, 0.0616757, -0.116412, -0.289954, -0.452173, -0.596734, -0.717992, -0.811211, -0.872751, -0.900209, -0.892513, -0.849963, -0.774221, -0.668244, -0.536172, -0.383161, -0.215187, -0.0388105, 0.139082, 0.311543, 0.471838, 0.613708, 0.731611, 0.820943, 0.878217, 0.901195, 0.88898, 0.84205, 0.762236, 0.652656, 0.517589, 0.362309, 0.192881, 0.0159202, -0.161662, -0.332931, -0.491199, -0.630285, -0.744757, -0.830146, -0.883116, -0.9016, -0.884874, -0.833593, -0.74976, -0.636647, -0.498672, -0.341224, -0.17045, 0.00698028, 0.184138, 0.354104, 0.510243, 0.646456, 0.757423, 0.838813, 0.887445, 0.901422, 0.880197, 0.824599, 0.7368, 0.620227, 0.479434, 0.319918, 0.147909, -0.0298763, -0.206495, -0.375049, -0.528957, -0.662209, -0.769601, -0.846939, -0.891203, -0.900664, -0.874963, -0.815104, -0.723743, -0.604391, -0.467833, -0.316871, -0.207769, -0.123061, -0.0521437, -0.2279, 1.5422
0.288223, 0.31749, 0.0779539, 0.0371543, 0.06786, 0.201547, 0.349225, 0.494722, 0.622634, 0.726805, 0.802663, 0.847192, 0.85864, 0.836556, 0.781804, 0.696522, 0.584039, 0.448749, 0.295934, 0.131563, -0.0379454, -0.205972, -0.365956, -0.511648, -0.63736, -0.738182, -0.810177, -0.850534, -0.857676, -0.831325, -0.772509, -0.683526, -0.56785, -0.429999, -0.275356, -0.10996, 0.0597303, 0.227088, 0.385577, 0.52901, 0.651783, 0.749104, 0.817171, 0.853327, 0.856159, 0.825557, 0.762715, 0.670089, 0.551295, 0.410972, 0.2546, 0.0882855, -0.0814766, -0.248057, -0.40495, -0.54603, -0.665786, -0.759543, -0.823638, -0.855569, -0.854089, -0.819256, -0.75243, -0.65622, -0.534384, -0.39168, -0.23368, -0.0665542, 0.10317, 0.268866, 0.424062, 0.562698, 0.679359, 0.769491, 0.829573, 0.85726, 0.851469, 0.812427, 0.741659, 0.641928, 0.517128, 0.372135, 0.212609, 0.0447799, -0.124798, -0.289501, -0.4429, -0.579003, -0.692495, -0.778943, -0.834986, -0.858372, -0.848718, -0.804438, -0.739224, -0.619565, -0.589995, -0.337842, -0.461391, -0.238707, 1.5422
0.39358, 0.399786, 0.196955, 0.208632, 0.240784, 0.358054, 0.471209, 0.575435, 0.657961, 0.715244, 0.744627, 0.744943, 0.71617, 0.659429, 0.576936, 0.471914, 0.348462, 0.211403, 0.0660878, -0.0818079, -0.226509, -0.362365, -0.484069, -0.58687, -0.666754, -0.720599, -0.746304, -0.742865, -0.710416, -0.650225, -0.564641, -0.457007, -0.331527, -0.1931, -0.0471318, 0.100677, 0.244553, 0.37888, 0.498411, 0.598478, 0.675174, 0.725504, 0.747501, 0.740308, 0.704205, 0.640601, 0.551981, 0.441806, 0.314377, 0.174672, 0.0281454, -0.11948, -0.26244, -0.395151, -0.512431, -0.6097, -0.683159, -0.72994, -0.748216, -0.737273, -0.697539, -0.630564, -0.538966, -0.42632, -0.297025, -0.156132, -0.00914076, 0.138207, 0.280158, 0.411168, 0.526121, 0.620529, 0.690704, 0.733906, 0.748448, 0.733763, 0.690423, 0.620121, 0.525602, 0.410558, 0.279481, 0.13749, -0.00986973, -0.156844, -0.297694, -0.426919, -0.539471, -0.630957, -0.697803, -0.737398, -0.74821, -0.729758, -0.683283, -0.608781, -0.520907, -0.389587, -0.35708, -0.131204, -0.28279, -0.142979, 1.5422
0.264521, 0.27121, 0.0638692, 0.0825276, 0.114365, 0.229191, 0.342806, 0.451634, 0.543456, 0.614463, 0.6615, 0.682715, 0.67727, 0.645377, 0.588282, 0.508213, 0.408297, 0.292438, 0.165158, 0.031428, -0.103529, -0.234443, -0.356201, -0.46405, -0.553777, -0.621878, -0.665694, -0.683513, -0.674641, -0.639423, -0.579234, -0.496426, -0.394232, -0.276642, -0.148249, -0.0140668, 0.120665, 0.250684, 0.370914, 0.476659, 0.56379, 0.628904, 0.669459, 0.68387, 0.671576, 0.633055, 0.569813, 0.484319, 0.379911, 0.260668, 0.131245, -0.00330339, -0.137723, -0.266764, -0.385387, -0.488961, -0.57344, -0.635525, -0.672793, -0.683787, -0.668078, -0.626279, -0.560024, -0.471899, -0.365346, -0.244526, -0.114156, 0.0206715, 0.154692, 0.282671, 0.399612, 0.500947, 0.58272, 0.641736, 0.675692, 0.683262, 0.664149, 0.6191, 0.549874, 0.459175, 0.350545, 0.228226, 0.0969935, -0.0380262, -0.171561, -0.298396, -0.413578, -0.51261, -0.591624, -0.647533, -0.678167, -0.682274, -0.660174, -0.610972, -0.547601, -0.43953, -0.423261, -0.199527, -0.371627, -0.144542, 1.5422
0.227234, 0.249636, 0.0750445, 0.0980751, 0.12368, 0.218362, 0.310132, 0.397016, 0.468879, 0.522773, 0.556272, 0.568057, 0.55766, 0.525485, 0.472789, 0.40163, 0.314788, 0.215652, 0.108094, -0.00368402, -0.115319, -0.22245, -0.320894, -0.406807, -0.476834, -0.528239, -0.559017, -0.567963, -0.554731, -0.519835, -0.464638, -0.391298, -0.302676, -0.202235, -0.0938955, 0.0181102, 0.129409, 0.235654, 0.332696, 0.416746, 0.484522, 0.533376, 0.561402, 0.567503, 0.551444, 0.513849, 0.456188, 0.380712, 0.290369, 0.188687, 0.079636, -0.0325247, -0.143415, -0.248705, -0.344283, -0.426416, -0.491897, -0.538169, -0.563424, -0.566677, -0.547801, -0.507532, -0.447443, -0.369881, -0.277875, -0.175017, -0.0653251, 0.0469183, 0.157329, 0.261597, 0.355648, 0.435811, 0.498955, 0.542614, 0.565084, 0.565486, 0.543805, 0.500887, 0.43841, 0.358812, 0.265202, 0.161235, 0.0509721, -0.0612815, -0.171142, -0.274319, -0.366784, -0.444925, -0.505691, -0.546709, -0.566387, -0.563911, -0.539784, -0.493457, -0.436117, -0.341961, -0.327629, -0.137982, -0.292242, -0.100311, 1.5422
0.165643, 0.185679, 0.0475087, 0.0664015, 0.0868589, 0.16182, 0.234784, 0.304229, 0.362168, 0.406231, 0.434445, 0.445702, 0.439553, 0.416239, 0.376671, 0.322393, 0.255525, 0.178679, 0.0948551, 0.00732688, -0.0804874, -0.165159, -0.24338, -0.312097, -0.368627, -0.410761, -0.436854, -0.445887, -0.437509, -0.412044, -0.370489, -0.314466, -0.246162, -0.168246, -0.083759, 0.0039986, 0.0916001, 0.175624, 0.252791, 0.320085, 0.374879, 0.415034, 0.438981, 0.445786, 0.435182, 0.407583, 0.364068, 0.306336, 0.23664, 0.157704, 0.072609, -0.0153215, -0.102654, -0.185977, -0.262038, -0.327866, -0.38089, -0.41904, -0.440826, -0.445397, -0.432575, -0.40286, -0.357413, -0.298008, -0.226966, -0.14706, -0.0614121, 0.0266345, 0.113641, 0.19621, 0.271116, 0.335435, 0.386655, 0.422775, 0.442386, 0.44472, 0.429688, 0.397876, 0.350526, 0.289488, 0.217145, 0.136322, 0.0501755, -0.0379304, -0.124555, -0.206316, -0.280019, -0.342788, -0.39217, -0.426237, -0.443667, -0.443742, -0.42678, -0.392271, -0.348907, -0.276356, -0.266121, -0.116912, -0.239842, -0.0815166, 1.5422
0.112548, 0.127907, 0.0338412, 0.0470563, 0.0608543, 0.111699, 0.16109, 0.208036, 0.247111, 0.276718, 0.29553, 0.302806, 0.298256, 0.28206, 0.254849, 0.217686, 0.172022, 0.11964, 0.0625858, 0.00308777, -0.0565308, -0.113942, -0.166903, -0.213347, -0.251459, -0.279751, -0.297119, -0.302884, -0.296821, -0.279166, -0.25061, -0.212267, -0.165635, -0.112534, -0.055039, 0.00460544, 0.06407, 0.121033, 0.173269, 0.218738, 0.255666, 0.28261, 0.298517, 0.302767, 0.295193, 0.276092, 0.246209, 0.206711, 0.159141, 0.105356, 0.0474567, -0.0122957, -0.0715679, -0.128045, -0.179522, -0.223989, -0.259708, -0.285286, -0.299722, -0.302455, -0.293375, -0.27284, -0.241649, -0.201022, -0.152544, -0.0981096, -0.0398438, 0.019978, 0.0790196, 0.134975, 0.18566, 0.229095, 0.263583, 0.287778, 0.300734, 0.301947, 0.291368, 0.269411, 0.236933, 0.195203, 0.145849, 0.0908001, 0.0322052, -0.0276474, -0.0864203, -0.141818, -0.191678, -0.234053, -0.267288, -0.290084, -0.301557, -0.301235, -0.289347, -0.265561, -0.235807, -0.186245, -0.179233, -0.0776079, -0.161813, -0.053897, 1.5422
0.0549968, 0.0626554, 0.016266, 0.0228022, 0.0296213, 0.0547092, 0.079092, 0.102281, 0.121601, 0.136262, 0.145606, 0.149267, 0.147099, 0.139187, 0.125839, 0.107577, 0.085114, 0.0593272, 0.0312236, 0.00190067, -0.0274965, -0.0558199, -0.0819634, -0.104906, -0.123752, -0.137766, -0.146399, -0.149315, -0.146401, -0.137769, -0.123757, -0.104912, -0.0819707, -0.055828, -0.0275051, 0.00189192, 0.031215, 0.0593192, 0.0851068, 0.107571, 0.125834, 0.139184, 0.147098, 0.149267, 0.145608, 0.136262, 0.121595, 0.10218, 0.0787745, 0.0522927, 0.0237688, -0.00568329, -0.0349135, -0.0627802, -0.0881953, -0.110166, -0.127835, -0.140512, -0.147701, -0.149123, -0.144721, -0.134668, -0.119355, -0.0993819, -0.0755275, -0.0487238, -0.0200172, 0.00947099, 0.0385894, 0.0662008, 0.0912269, 0.112691, 0.129753, 0.141749, 0.14821, 0.148882, 0.143741, 0.132986, 0.117038, 0.0965196, 0.0722318, 0.0451233, 0.0162527, -0.0132526, -0.0422404, -0.0695786, -0.0941997, -0.115142, -0.131588, -0.142895, -0.148625, -0.148541, -0.142754, -0.131096, -0.116489, -0.0921091, -0.0886828, -0.0385968, -0.0801314, -0.0267252, 1.5422
-0.00373492, -0.00429253, -0.00109315, -0.00154689, -0.00201649, -0.00374591, -0.0054274, -0.00702752, -0.00836179, -0.0093757, -0.0100238, -0.0102807, -0.0101361, -0.00959562, -0.00868047, -0.00742633, -0.00588218, -0.00410832, -0.00217403, -0.000154842, 0.0018704, 0.00382259, 0.00562551, 0.00720874, 0.00851047, 0.00947984, 0.010079, 0.0102846, 0.0100886, 0.00949853, 0.00853758, 0.00724323, 0.00566601, 0.00386754, 0.00191803, -0.000106386, -0.00212664, -0.00406385, -0.00584236, -0.00739272, -0.00865438, -0.00957808, -0.0101277, -0.0102819, -0.0100345, -0.00939531, -0.00838919, -0.00705545, -0.00544619, -0.00362425, -0.00166078, 0.000367545, 0.00238152, 0.00430249, 0.00605545, 0.00757193, 0.00879272, 0.00967014, 0.0101699, 0.0102726, 0.00997405, 0.00928603, 0.00823538, 0.00686313, 0.00522286, 0.00337863, 0.00140247, -0.000628467, -0.00263486, -0.00453836, -0.00626462, -0.00774625, -0.00892538, -0.00975595, -0.0102055, -0.0102566, -0.00990712, -0.00917075, -0.00807626, -0.00666637, -0.00499616, -0.00313083, -0.00114325, 0.000888983, 0.0028865, 0.00477129, 0.00646976, 0.00791558, 0.00905228, 0.00983547, 0.0102347, 0.0102337, 0.00983971, 0.00904113, 0.00803901, 0.00636291, 0.0061305, 0.00268034, 0.00554974, 0.00185345, 1.5422
-0.0622919, -0.0711774, -0.0185159, -0.0259584, -0.0336881, -0.0621522, -0.0898119, -0.116115, -0.138026, -0.154648, -0.165237, -0.169376, -0.1669, -0.157907, -0.142748, -0.122014, -0.0965154, -0.0672476, -0.0353536, -0.00207912, 0.0312766, 0.0634109, 0.0930689, 0.119093, 0.140465, 0.156353, 0.166135, 0.169428, 0.166106, 0.156297, 0.140384, 0.118989, 0.0929476, 0.0632762, 0.0311338, -0.00222434, -0.0354957, -0.0673808, -0.0966347, -0.122115, -0.142826, -0.15796, -0.166925, -0.169372, -0.165204, -0.154585, -0.13793, -0.115887, -0.0893198, -0.0592641, -0.026894, 0.00652636, 0.0396918, 0.0713073, 0.100138, 0.125058, 0.145095, 0.159465, 0.167608, 0.169206, 0.164196, 0.152774, 0.135386, 0.112711, 0.0856344, 0.0552137, 0.0226367, -0.0108242, -0.0438624, -0.0751877, -0.103577, -0.127921, -0.14727, -0.160868, -0.168183, -0.168931, -0.163082, -0.150864, -0.132755, -0.109462, -0.0818938, -0.0511276, -0.0183649, 0.015115, 0.0480047, 0.0790197, 0.106949, 0.130702, 0.14935, 0.162166, 0.168653, 0.168542, 0.16196, 0.148718, 0.132132, 0.104455, 0.10057, 0.0437189, 0.0909072, 0.0302482, 1.5422
