0.510323, 0.518841, 0.396418, 0.428842, 0.534581, 0.66769, 0.785948, 0.876627, 0.933562, 0.954136, 0.93746, 0.884176, 0.796365, 0.677455, 0.532089, 0.365944, 0.185508, -0.0021712, -0.189766, -0.36995, -0.535688, -0.680506, -0.798749, -0.8858, -0.938259, -0.954078, -0.932639, -0.87478, -0.782759, -0.66017, -0.5118, -0.343445, -0.161677, 0.0264047, 0.213455, 0.39217, 0.55557, 0.697274, 0.811748, 0.894523, 0.942366, 0.953408, 0.927218, 0.864819, 0.768647, 0.642459, 0.491182, 0.320724, 0.137741, -0.0506211, -0.237006, -0.414136, -0.575093, -0.713592, -0.824224, -0.90267, -0.945864, -0.952122, -0.921198, -0.8543, -0.75404, -0.624334, -0.470247, -0.297796, -0.113716, 0.0748049, 0.260405, 0.435835, 0.594246, 0.72945, 0.836169, 0.910234, 0.948753, 0.950222, 0.914583, 0.843229, 0.738946, 0.605806, 0.449008, 0.274676, 0.0896178, -0.0989404, -0.283635, -0.457253, -0.613015, -0.744838, -0.847573, -0.91721, -0.951029, -0.947709, -0.90738, -0.831617, -0.723436, -0.587005, -0.429632, -0.2553, -0.104318, 0.0542966, 0.0650606, 0.00397334, 1.20659
0.364126, 0.260692, 0.0556715, 0.106087, 0.217305, 0.372388, 0.520871, 0.652095, 0.758198, 0.83478, 0.878771, 0.888447, 0.863427, 0.80469, 0.714528, 0.596463, 0.455106, 0.295976, 0.125287, -0.0502937, -0.223911, -0.388784, -0.538474, -0.667136, -0.769746, -0.842296, -0.881953, -0.887169, -0.85774, -0.794815, -0.700851, -0.579518, -0.435554, -0.274581, -0.102886, 0.0728277, 0.245697, 0.408972, 0.556275, 0.681856, 0.780809, 0.84927, 0.884567, 0.885319, 0.851499, 0.784427, 0.686722, 0.562199, 0.415722, 0.25301, 0.0804178, -0.0953147, -0.267325, -0.428896, -0.573718, -0.696136, -0.791368, -0.855697, -0.886609, -0.882898, -0.844709, -0.773533, -0.672149, -0.544517, -0.395621, -0.231275, -0.0578981, 0.11774, 0.288781, 0.448544, 0.590791, 0.709966, 0.801417, 0.861571, 0.88808, 0.879908, 0.837374, 0.76214, 0.657143, 0.526484, 0.375265, 0.209392, 0.035341, -0.14009, -0.31005, -0.467902, -0.607482, -0.723339, -0.810949, -0.86689, -0.888979, -0.876346, -0.829567, -0.750108, -0.644162, -0.504778, -0.399116, -0.163849, -0.283139, 0.0414677, 1.20659
0.369037, 0.310687, 0.133547, 0.213248, 0.314722, 0.450336, 0.572236, 0.674371, 0.750337, 0.797073, 0.812686, 0.796564, 0.749335, 0.672844, 0.570077, 0.445048, 0.302639, 0.148412, -0.0116112, -0.171181, -0.324065, -0.464295, -0.586393, -0.685592, -0.758017, -0.800841, -0.812391, -0.792216, -0.741104, -0.661051, -0.555183, -0.427634, -0.283386, -0.128071, 0.0322458, 0.191303, 0.342889, 0.481086, 0.600495, 0.696454, 0.765215, 0.804094, 0.811572, 0.787357, 0.732395, 0.648831, 0.53993, 0.409944, 0.263949, 0.107647, -0.0528597, -0.211302, -0.361492, -0.497566, -0.614209, -0.706866, -0.77192, -0.806828, -0.81023, -0.78199, -0.723213, -0.636193, -0.524329, -0.39199, -0.244343, -0.0871533, 0.0734394, 0.231164, 0.379862, 0.513725, 0.627527, 0.716823, 0.778126, 0.809042, 0.808364, 0.776119, 0.713564, 0.623145, 0.50839, 0.373783, 0.224578, 0.0666037, -0.0939717, -0.250877, -0.397986, -0.529553, -0.64044, -0.726317, -0.78383, -0.810734, -0.805978, -0.769743, -0.703523, -0.609563, -0.494555, -0.352474, -0.249702, -0.029349, -0.174156, 0.114245, 1.20659
0.273949, 0.230728, 0.0633033, 0.139188, 0.23266, 0.359233, 0.474991, 0.574528, 0.651769, 0.703623, 0.728002, 0.723954, 0.691634, 0.632304, 0.548283, 0.44285, 0.320123, 0.184895, 0.0424471, -0.101659, -0.241795, -0.372489, -0.488636, -0.585701, -0.659895, -0.708318, -0.729081, -0.721372, -0.685492, -0.622843, -0.535871, -0.427973, -0.303362, -0.166904, -0.0239285, 0.119982, 0.259206, 0.388309, 0.502247, 0.596572, 0.6676, 0.712557, 0.729688, 0.718324, 0.678908, 0.61298, 0.523114, 0.41282, 0.286405, 0.148805, 0.00539452, -0.138227, -0.27645, -0.403878, -0.515534, -0.607058, -0.674875, -0.716337, -0.729825, -0.714813, -0.671886, -0.602722, -0.51002, -0.397401, -0.269263, -0.13061, 0.013143, 0.156383, 0.293516, 0.419187, 0.528488, 0.617151, 0.681714, 0.719654, 0.729492, 0.710841, 0.664431, 0.592074, 0.496596, 0.381726, 0.251948, 0.112331, -0.0316719, -0.174438, -0.310393, -0.434226, -0.541102, -0.626847, -0.688113, -0.722508, -0.728688, -0.706407, -0.656608, -0.580917, -0.485059, -0.362871, -0.275494, -0.0723792, -0.215531, 0.0943277, 1.20659
0.228975, 0.203697, 0.0626331, 0.129139, 0.207574, 0.313549, 0.409829, 0.492067, 0.555204, 0.596713, 0.614923, 0.60912, 0.57953, 0.527309, 0.454496, 0.363934, 0.25916, 0.144265, 0.0237366, -0.0977188, -0.215358, -0.324587, -0.421141, -0.501249, -0.561782, -0.600377, -0.615526, -0.606638, -0.57406, -0.519065, -0.443799, -0.351202, -0.244891, -0.129016, -0.00810233, 0.113127, 0.229939, 0.337772, 0.432414, 0.510169, 0.568002, 0.603654, 0.615732, 0.603765, 0.56822, 0.510485, 0.432816, 0.338244, 0.230463, 0.113683, -0.00753718, -0.128463, -0.244372, -0.350738, -0.443407, -0.518761, -0.573856, -0.606541, -0.61554, -0.600502, -0.562013, -0.501577, -0.421553, -0.325068, -0.215887, -0.0982767, 0.0231718, 0.143715, 0.258647, 0.363478, 0.454114, 0.527017, 0.579339, 0.609037, 0.614952, 0.596852, 0.555443, 0.492344, 0.410019, 0.311681, 0.201172, 0.0828073, -0.0387915, -0.158875, -0.272755, -0.375983, -0.464529, -0.534934, -0.584449, -0.611141, -0.613967, -0.592814, -0.548567, -0.482686, -0.400095, -0.295611, -0.221265, -0.0490489, -0.173447, 0.0899466, 1.20659
0.174584, 0.156132, 0.0455533, 0.0977658, 0.159217, 0.24232, 0.317942, 0.382683, 0.432568, 0.465603, 0.480458, 0.476551, 0.454034, 0.413786, 0.35738, 0.287018, 0.205447, 0.115853, 0.0217345, -0.0732324, -0.165339, -0.25099, -0.326839, -0.389924, -0.437782, -0.468545, -0.48101, -0.474691, -0.449834, -0.407411, -0.349078, -0.277113, -0.194327, -0.103952, -0.0095169, 0.0852895, 0.176765, 0.261338, 0.335705, 0.396963, 0.442718, 0.471185, 0.481251, 0.472524, 0.445345, 0.400773, 0.340552, 0.267031, 0.183082, 0.0919836, -0.00270682, -0.0972915, -0.188077, -0.271518, -0.344355, -0.403745, -0.447368, -0.473521, -0.481183, -0.470053, -0.440567, -0.393877, -0.331805, -0.256776, -0.171719, -0.0799562, 0.0149288, 0.109231, 0.199267, 0.281522, 0.352783, 0.410267, 0.45173, 0.475552, 0.480803, 0.467279, 0.435506, 0.386726, 0.322844, 0.246355, 0.160245, 0.0678773, -0.0271411, -0.1211, -0.210329, -0.291345, -0.360983, -0.416525, -0.4558, -0.477276, -0.480115, -0.464201, -0.430204, -0.379241, -0.315141, -0.233826, -0.175983, -0.0412953, -0.138987, 0.0691838, 1.20659
0.118692, 0.106694, 0.031406, 0.0670217, 0.108835, 0.165377, 0.216807, 0.260815, 0.294698, 0.317101, 0.327123, 0.324371, 0.308952, 0.281467, 0.242991, 0.195026, 0.139445, 0.0784184, 0.0143294, -0.0503192, -0.113003, -0.171273, -0.222856, -0.265735, -0.298237, -0.319093, -0.327487, -0.323093, -0.306081, -0.277117, -0.237331, -0.188277, -0.13187, -0.0703135, -0.00601123, 0.0585257, 0.120777, 0.178312, 0.228884, 0.270517, 0.301587, 0.320879, 0.32764, 0.321606, 0.303014, 0.272588, 0.231517, 0.181405, 0.12421, 0.0621632, -0.00231077, -0.0666945, -0.128474, -0.185236, -0.234764, -0.275125, -0.304741, -0.322457, -0.327581, -0.319912, -0.29975, -0.267883, -0.225554, -0.174417, -0.116469, -0.0539728, 0.0106313, 0.0748202, 0.136087, 0.19204, 0.240493, 0.279555, 0.3077, 0.323828, 0.327311, 0.318012, 0.296294, 0.263005, 0.219446, 0.167317, 0.108654, 0.0457476, -0.0189449, -0.0828977, -0.143613, -0.19872, -0.246067, -0.283805, -0.31046, -0.32499, -0.32683, -0.315905, -0.292673, -0.2579, -0.214194, -0.158781, -0.119375, -0.0276454, -0.0942773, 0.0475327, 1.20659
0.0583795, 0.0524969, 0.0154005, 0.0329513, 0.053555, 0.0814174, 0.106763, 0.128455, 0.145159, 0.15621, 0.16116, 0.159818, 0.152234, 0.138706, 0.119761, 0.0961388, 0.0687625, 0.0387009, 0.00712801, -0.0247232, -0.055609, -0.0843232, -0.109744, -0.13088, -0.146905, -0.157192, -0.161341, -0.15919, -0.150822, -0.136564, -0.116973, -0.0928145, -0.0650311, -0.0347082, -0.00302996, 0.0287667, 0.0594399, 0.0877919, 0.112716, 0.133237, 0.148556, 0.158074, 0.161418, 0.158459, 0.149312, 0.134334, 0.11411, 0.0894302, 0.0612578, 0.0306932, -0.00107004, -0.0327915, -0.0632324, -0.091204, -0.115614, -0.135509, -0.150112, -0.158853, -0.161391, -0.157626, -0.147706, -0.132018, -0.111174, -0.0859883, -0.057445, -0.0266583, 0.00516936, 0.0367952, 0.0669841, 0.0945572, 0.118438, 0.137693, 0.151571, 0.159531, 0.16126, 0.156692, 0.146005, 0.129616, 0.108165, 0.0824909, 0.0535951, 0.0226063, -0.00926534, -0.0407751, -0.0706926, -0.0978494, -0.121185, -0.139788, -0.152933, -0.160105, -0.161025, -0.155655, -0.144223, -0.127102, -0.105579, -0.0782863, -0.0588775, -0.0136855, -0.0465172, 0.0233861, 1.20659
-0.00400979, -0.00360823, -0.00105116, -0.00226035, -0.00367984, -0.00559998, -0.00734709, -0.00884277, -0.00999517, -0.0107582, -0.0111012, -0.0110107, -0.0104902, -0.00956004, -0.00825656, -0.00663064, -0.00474579, -0.00267561, -0.000500945, 0.00169328, 0.00382139, 0.00580026, 0.00755263, 0.00901005, 0.0101156, 0.0108262, 0.0111139, 0.0109677, 0.0103931, 0.00941272, 0.00806472, 0.00640179, 0.00448886, 0.00240063, 0.000218653, -0.00197186, -0.00408537, -0.00603934, -0.00775747, -0.00917266, -0.0102296, -0.0108871, -0.0111195, -0.0109176, -0.0102894, -0.00925932, -0.00786768, -0.0061688, -0.00422903, -0.0021241, 6.37807e-05, 0.00224917, 0.00434672, 0.00627453, 0.00795731, 0.00932935, 0.0103371, 0.0109411, 0.0111179, 0.0108605, 0.010179, 0.00909995, 0.00766557, 0.00593184, 0.00396647, 0.00184619, -0.000346173, -0.00252502, -0.00460527, -0.00650567, -0.00815201, -0.00948001, -0.0104378, -0.010988, -0.0111091, -0.0107963, -0.010062, -0.0089347, -0.00745851, -0.00569105, -0.00370135, -0.0015671, 0.000628342, 0.00279925, 0.00486084, 0.00673261, 0.00834146, 0.00962457, 0.0105318, 0.0110278, 0.0110931, 0.0107252, 0.00993946, 0.00876174, 0.00728053, 0.00540152, 0.00406568, 0.000952602, 0.00321668, -0.00160117, 1.20659
-0.0662332, -0.0595878, -0.0174777, -0.0374011, -0.0607868, -0.0924121, -0.121181, -0.145802, -0.164763, -0.177306, -0.182925, -0.181402, -0.172794, -0.157439, -0.135935, -0.109123, -0.0780499, -0.0439285, -0.00809168, 0.0280611, 0.0631181, 0.0957103, 0.124565, 0.148555, 0.166744, 0.178421, 0.183131, 0.180689, 0.171191, 0.155008, 0.132771, 0.10535, 0.0738146, 0.0393966, 0.00344018, -0.0326506, -0.0674664, -0.0996475, -0.127937, -0.151231, -0.168619, -0.179422, -0.183218, -0.17986, -0.169477, -0.152477, -0.129522, -0.101509, -0.0695317, -0.0348393, 0.00121353, 0.037219, 0.0717711, 0.10352, 0.131227, 0.153809, 0.170385, 0.180307, 0.183187, 0.178914, 0.167654, 0.149847, 0.126189, 0.097602, 0.065204, 0.0302596, -0.00586647, -0.0417634, -0.0760295, -0.107326, -0.134432, -0.156288, -0.172041, -0.181075, -0.183038, -0.177853, -0.165723, -0.147121, -0.122774, -0.0936323, -0.0608341, -0.0256603, 0.0105156, 0.0462809, 0.0802388, 0.111063, 0.137551, 0.158666, 0.173586, 0.181727, 0.182771, 0.176677, 0.163701, 0.144268, 0.119838, 0.0888598, 0.066831, 0.0155345, 0.0528092, -0.0265425, 1.20659
