0.214652, 0.254982, 0.631913, 0.619519, 0.541309, 0.487085, 0.502798, 0.561176, 0.62624, 0.678346, 0.707437, 0.709917, 0.684909, 0.633208, 0.55679, 0.458631, 0.342562, 0.213116, 0.0753466, -0.0653648, -0.203524, -0.333734, -0.450912, -0.550482, -0.628554, -0.682081, -0.708971, -0.708175, -0.679724, -0.624728, -0.545337, -0.444649, -0.326597, -0.195791, -0.0573388, 0.0833523, 0.220788, 0.349602, 0.464764, 0.561776, 0.63685, 0.687054, 0.710427, 0.706058, 0.674116, 0.615849, 0.533532, 0.43038, 0.310421, 0.17834, 0.039294, -0.101286, -0.237911, -0.365245, -0.478316, -0.572707, -0.644734, -0.691583, -0.711425, -0.703485, -0.668073, -0.606571, -0.521383, -0.415833, -0.294045, -0.160774, -0.0212239, 0.119155, 0.25488, 0.380652, 0.491559, 0.58327, 0.652203, 0.695667, 0.711964, 0.700459, 0.661599, 0.596903, 0.508897, 0.401018, 0.277479, 0.143104, 0.00314012, -0.136946, -0.271684, -0.395813, -0.504486, -0.59346, -0.659282, -0.699422, -0.712697, -0.699151, -0.663531, -0.61196, -0.565441, -0.549735, -0.519784, -0.605706, -0.325929, -0.265359, 2.38521
-0.458008, 0.00867022, 0.107506, 0.0837377, -0.120475, -0.133722, -0.0888304, 0.041329, 0.190215, 0.343994, 0.486838, 0.611659, 0.712763, 0.786083, 0.828712, 0.838981, 0.816487, 0.762108, 0.677968, 0.567352, 0.43458, 0.284837, 0.123971, -0.0417361, -0.205814, -0.361854, -0.503763, -0.625999, -0.72379, -0.793315, -0.831861, -0.837921, -0.811259, -0.752917, -0.665172, -0.551451, -0.416196, -0.264687, -0.102842, 0.0630192, 0.226419, 0.380978, 0.520658, 0.640006, 0.734361, 0.800038, 0.834473, 0.836321, 0.805508, 0.74324, 0.651947, 0.535195, 0.397543, 0.244366, 0.0816464, -0.0842616, -0.246879, -0.399856, -0.537217, -0.6536, -0.744459, -0.806245, -0.836547, -0.83418, -0.799238, -0.733084, -0.638302, -0.518594, -0.378634, -0.223888, -0.0603983, 0.10545, 0.26718, 0.418476, 0.55343, 0.666772, 0.754076, 0.811932, 0.838081, 0.831502, 0.792451, 0.722455, 0.624245, 0.501658, 0.35948, 0.203265, 0.0391101, -0.126568, -0.287337, -0.436778, -0.569891, -0.678774, -0.771289, -0.810878, -0.899684, -0.812181, -0.973822, -0.782265, -0.67047, -0.62947, 2.38521
0.0464249, 0.232255, 0.456128, 0.376981, 0.232844, 0.230678, 0.249649, 0.324429, 0.39579, 0.460945, 0.509136, 0.538148, 0.546209, 0.532975, 0.49893, 0.445402, 0.374481, 0.288935, 0.192107, 0.0877761, -0.0199822, -0.12696, -0.22898, -0.322058, -0.40256, -0.46734, -0.513871, -0.540334, -0.545696, -0.529749, -0.493113, -0.437222, -0.364256, -0.277065, -0.179054, -0.0740517, 0.0338429, 0.140416, 0.241505, 0.333164, 0.411812, 0.474378, 0.518419, 0.542215, 0.544837, 0.526182, 0.486979, 0.428759, 0.353796, 0.265016, 0.165887, 0.0602795, -0.0476816, -0.153781, -0.253875, -0.344054, -0.420798, -0.481109, -0.522632, -0.543746, -0.543626, -0.522276, -0.480531, -0.42002, -0.343107, -0.252796, -0.152612, -0.0464684, 0.0614897, 0.167047, 0.26608, 0.354723, 0.429513, 0.48753, 0.526509, 0.544926, 0.542064, 0.518033, 0.473772, 0.41101, 0.332198, 0.240412, 0.139239, 0.0326274, -0.075258, -0.180204, -0.278115, -0.365161, -0.437981, -0.493613, -0.530688, -0.545523, -0.548927, -0.514064, -0.534729, -0.43963, -0.547328, -0.507511, -0.233163, -0.448199, 2.38521
-0.17236, 0.0312747, 0.115254, 0.0494484, -0.10086, -0.0761979, -0.0314721, 0.0775181, 0.190224, 0.304048, 0.406794, 0.494292, 0.562538, 0.608848, 0.631383, 0.629263, 0.60257, 0.552345, 0.480551, 0.38999, 0.2842, 0.167312, 0.0438893, -0.081247, -0.20321, -0.317238, -0.418878, -0.504159, -0.569753, -0.613096, -0.632498, -0.6272, -0.597408, -0.544288, -0.469912, -0.377185, -0.269729, -0.151739, -0.0278239, 0.0971778, 0.218385, 0.331063, 0.430813, 0.51374, 0.576604, 0.616951, 0.633205, 0.624731, 0.591862, 0.535879, 0.458969, 0.364136, 0.255083, 0.136069, 0.0117406, -0.113046, -0.233418, -0.344674, -0.442471, -0.522989, -0.583083, -0.620407, -0.633503, -0.62186, -0.585933, -0.527124, -0.44773, -0.350852, -0.240273, -0.12031, 0.00435029, 0.128841, 0.2483, 0.358063, 0.453843, 0.5319, 0.589186, 0.623463, 0.633392, 0.618588, 0.579626, 0.518029, 0.436203, 0.337342, 0.225307, 0.104475, -0.0204393, -0.144551, -0.263051, -0.371183, -0.465512, -0.539905, -0.602969, -0.621801, -0.695572, -0.610163, -0.780097, -0.612385, -0.490237, -0.524714, 2.38521
-0.035678, 0.113423, 0.195411, 0.159342, 0.0337026, 0.0531371, 0.0748177, 0.145912, 0.215179, 0.283075, 0.340426, 0.385005, 0.414584, 0.427998, 0.4247, 0.404818, 0.369127, 0.319021, 0.256456, 0.183877, 0.104118, 0.0202918, -0.0643263, -0.146432, -0.22282, -0.290506, -0.346848, -0.389645, -0.417225, -0.428513, -0.423066, -0.401098, -0.363467, -0.311642, -0.247647, -0.17398, -0.09352, -0.00940763, 0.0750722, 0.15662, 0.232052, 0.298422, 0.353138, 0.394064, 0.419601, 0.428752, 0.421159, 0.39712, 0.357573, 0.304062, 0.238677, 0.163971, 0.0828622, -0.00148261, -0.0857695, -0.166707, -0.241134, -0.306145, -0.359201, -0.398229, -0.421705, -0.428714, -0.418981, -0.392886, -0.351448, -0.296286, -0.229553, -0.153856, -0.072151, 0.0123719, 0.0964116, 0.176686, 0.250061, 0.313671, 0.365031, 0.402137, 0.423538, 0.4284, 0.416532, 0.388398, 0.345097, 0.288319, 0.220281, 0.143642, 0.0613931, -0.0232531, -0.106992, -0.18655, -0.258851, -0.320963, -0.371133, -0.405336, -0.432074, -0.424653, -0.468751, -0.384995, -0.526379, -0.399004, -0.301425, -0.374694, 2.38521
-0.0878249, 0.0351679, 0.078292, 0.0545028, -0.0442199, -0.022112, 0.00274725, 0.0688476, 0.135119, 0.201632, 0.260659, 0.309916, 0.347096, 0.370742, 0.379911, 0.374245, 0.353964, 0.31986, 0.273265, 0.215999, 0.150298, 0.0787272, 0.00408228, -0.0707221, -0.142765, -0.209232, -0.267529, -0.315378, -0.350911, -0.372741, -0.380015, -0.372448, -0.350337, -0.314545, -0.26647, -0.207988, -0.141385, -0.0692596, 0.00557005, 0.0801822, 0.151663, 0.217221, 0.274297, 0.320661, 0.354502, 0.3745, 0.379873, 0.370412, 0.346485, 0.309028, 0.259503, 0.199844, 0.13238, 0.0597474, -0.0152188, -0.0895906, -0.160464, -0.225071, -0.280888, -0.325737, -0.357865, -0.376018, -0.379487, -0.368136, -0.34241, -0.303311, -0.252368, -0.19157, -0.123291, -0.0501966, 0.0248577, 0.0989412, 0.169161, 0.232775, 0.287298, 0.330603, 0.360996, 0.377293, 0.378855, 0.365623, 0.338113, 0.297399, 0.245071, 0.183173, 0.114121, 0.0406134, -0.0344812, -0.108227, -0.177768, -0.240303, -0.29392, -0.33488, -0.369369, -0.375455, -0.421189, -0.359787, -0.482223, -0.362145, -0.311553, -0.320498, 2.38521
-0.0483149, 0.0395965, 0.0689101, 0.0570307, -0.0109604, 0.00296475, 0.0168628, 0.0582013, 0.0990675, 0.139813, 0.175351, 0.20432, 0.225327, 0.237549, 0.240495, 0.234049, 0.218464, 0.194347, 0.162641, 0.124583, 0.0816605, 0.0355489, -0.011951, -0.0589841, -0.103714, -0.144393, -0.179434, -0.207468, -0.2274, -0.238451, -0.240191, -0.232551, -0.215829, -0.190679, -0.158083, -0.119314, -0.0758846, -0.0294923, 0.0180518, 0.0648909, 0.109196, 0.149237, 0.18345, 0.210499, 0.229327, 0.2392, 0.239732, 0.230903, 0.213056, 0.186889, 0.153424, 0.113967, 0.0700597, 0.0234166, -0.0241409, -0.0707558, -0.114607, -0.153984, -0.187347, -0.213393, -0.231107, -0.239795, -0.239119, -0.229105, -0.210145, -0.182978, -0.148665, -0.108547, -0.0641896, -0.0173258, 0.0302145, 0.076575, 0.119945, 0.158631, 0.191123, 0.21615, 0.232737, 0.240235, 0.238352, 0.22716, 0.207098, 0.178948, 0.14381, 0.103057, 0.0582781, 0.0112239, -0.0362691, -0.0823441, -0.125218, -0.163159, -0.195046, -0.218514, -0.237954, -0.238591, -0.266994, -0.223285, -0.306386, -0.225381, -0.194789, -0.203801, 2.38521
-0.0297009, 0.0139067, 0.0270284, 0.0214087, -0.0119158, -0.00439131, 0.00330824, 0.0247441, 0.0460975, 0.0674983, 0.0863878, 0.102041, 0.113718, 0.12096, 0.123479, 0.121177, 0.114142, 0.10265, 0.0871496, 0.0682456, 0.0466766, 0.0232847, -0.00101639, -0.0252778, -0.0485521, -0.0699304, -0.0885778, -0.103766, -0.114902, -0.121551, -0.123454, -0.120535, -0.112909, -0.100874, -0.0848997, -0.06561, -0.0437581, -0.0201973, 0.0041521, 0.0283394, 0.05142, 0.0724926, 0.0907343, 0.105433, 0.116014, 0.122064, 0.123348, 0.119815, 0.111603, 0.0990327, 0.0825951, 0.062932, 0.0408113, 0.0170969, -0.00728512, -0.0313827, -0.0542547, -0.075008, -0.0928322, -0.107031, -0.11705, -0.122499, -0.123163, -0.119018, -0.110225, -0.0971275, -0.0802372, -0.0602134, -0.0378383, -0.0139855, 0.0104134, 0.0344057, 0.0570544, 0.077475, 0.0948702, 0.108561, 0.118011, 0.122854, 0.122899, 0.118144, 0.108776, 0.0951597, 0.0778275, 0.057456, 0.0348408, 0.010865, -0.0135353, -0.0374062, -0.0598236, -0.0798836, -0.0969803, -0.109894, -0.120738, -0.122164, -0.13713, -0.116129, -0.157822, -0.116784, -0.103147, -0.103705, 2.38521
0.00346034, -0.000282732, -0.000886185, -0.000758989, 0.00153383, 0.000934685, 0.000337546, -0.00122992, -0.00280719, -0.00440212, -0.00583356, -0.00704663, -0.00798512, -0.00861223, -0.00890304, -0.00884619, -0.00844389, -0.00771185, -0.00667864, -0.00538463, -0.00388034, -0.00222452, -0.000481823, 0.00127969, 0.00299122, 0.00458595, 0.00600158, 0.00718285, 0.00808362, 0.00866871, 0.00891528, 0.00881369, 0.00836792, 0.00759536, 0.0065262, 0.00520219, 0.00367502, 0.00200433, 0.000255377, -0.00150355, -0.00320377, -0.00477887, -0.00616735, -0.00731499, -0.00817696, -0.00871962, -0.00892176, -0.0087755, -0.00828654, -0.00747398, -0.00636955, -0.00501639, -0.00346732, -0.00178286, -2.87649e-05, 0.00172645, 0.00341424, 0.00496871, 0.00632913, 0.0074424, 0.00826503, 0.0087649, 0.00892249, 0.00873165, 0.00819982, 0.00734778, 0.0062088, 0.00482735, 0.00325739, 0.00156023, -0.000197865, -0.00194823, -0.00362252, -0.00515534, -0.00648684, -0.00756502, -0.00834777, -0.00880453, -0.00891747, -0.00868216, -0.00810781, -0.00721683, -0.00604403, -0.0046352, -0.00304536, -0.00133659, 0.000424382, 0.00216873, 0.00382889, 0.00533806, 0.00664955, 0.00767402, 0.00855218, 0.00877066, 0.00991444, 0.00853402, 0.0115395, 0.0085445, 0.00809059, 0.00725743, 2.38521
0.0351322, -0.0173748, -0.0315922, -0.0264114, 0.0116209, 0.00321341, -0.00510649, -0.0289645, -0.0526753, -0.0764254, -0.0973314, -0.114592, -0.127387, -0.135216, -0.137764, -0.134933, -0.126832, -0.113778, -0.0962816, -0.0750249, -0.0508385, -0.0246667, 0.00246842, 0.0295071, 0.0553935, 0.0791167, 0.0997503, 0.116488, 0.128678, 0.135842, 0.137701, 0.134183, 0.125425, 0.111769, 0.093748, 0.0720662, 0.0475701, 0.0212163, -0.00596601, -0.0329153, -0.0585793, -0.0819556, -0.102131, -0.118319, -0.129886, -0.136381, -0.13755, -0.133347, -0.123937, -0.109687, -0.0911539, -0.0690609, -0.044271, -0.0177522, 0.00945975, 0.0363023, 0.0617272, 0.0847416, 0.104447, 0.120073, 0.13101, 0.136832, 0.137309, 0.132425, 0.122369, 0.107535, 0.0885009, 0.066011, 0.0409433, 0.0142767, -0.0129474, -0.0396659, -0.0648354, -0.087473, -0.106695, -0.12175, -0.13205, -0.137194, -0.13698, -0.131417, -0.120722, -0.105313, -0.0857909, -0.0629186, -0.0375893, -0.010792, 0.0164269, 0.0430035, 0.0679089, 0.0901383, 0.109025, 0.123205, 0.135097, 0.136371, 0.153127, 0.129104, 0.17662, 0.12977, 0.115982, 0.115144, 2.38521
