-0.122981, 0.0448369, 0.0228708, 0.181448, 0.421342, 0.485686, 0.42696, 0.311625, 0.239555, 0.22339, 0.249493, 0.29434, 0.340982, 0.379649, 0.405367, 0.415856, 0.410279, 0.388726, 0.352003, 0.301538, 0.239297, 0.167712, 0.0895768, 0.00794402, -0.073999, -0.153052, -0.226129, -0.290374, -0.343281, -0.382781, -0.407334, -0.41598, -0.408381, -0.384834, -0.346259, -0.294162, -0.230578, -0.157989, -0.0792306, 0.00262181, 0.0843718, 0.162827, 0.234924, 0.297846, 0.349137, 0.386794, 0.409346, 0.415913, 0.406238, 0.380698, 0.340292, 0.286597, 0.22171, 0.148164, 0.0688333, -0.0131859, -0.0946902, -0.172497, -0.243567, -0.305126, -0.354769, -0.390558, -0.411095, -0.415578, -0.403832, -0.376317, -0.334105, -0.278847, -0.212699, -0.138244, -0.0583915, 0.0237416, 0.104948, 0.182055, 0.252053, 0.312208, 0.360171, 0.394069, 0.412578, 0.414975, 0.401167, 0.371692, 0.327702, 0.27091, 0.203521, 0.128124, 0.0474891, -0.0357085, -0.119664, -0.204482, -0.293523, -0.396845, -0.516907, -0.667904, -0.790171, -0.847075, -0.809522, -0.55584, -0.459531, -0.455404, 3.74362
-1.05012, -1.16325, -0.836921, -0.47987, -0.264938, -0.155801, -0.343936, -0.393699, -0.439551, -0.351311, -0.218103, -0.0416859, 0.145568, 0.332697, 0.508164, 0.664359, 0.794733, 0.894113, 0.958585, 0.985625, 0.974176, 0.924684, 0.839081, 0.720712, 0.574197, 0.40526, 0.220496, 0.0271223, -0.167311, -0.355211, -0.529239, -0.682599, -0.809304, -0.904403, -0.964185, -0.986314, -0.969926, -0.915661, -0.825639, -0.703374, -0.553641, -0.382288, -0.196006, -0.00207001, 0.191947, 0.378468, 0.55021, 0.700465, 0.823366, 0.914113, 0.969164, 0.986367, 0.965051, 0.906048, 0.811663, 0.685582, 0.532728, 0.35907, 0.17139, -0.0229836, -0.216459, -0.401482, -0.570826, -0.717879, -0.836897, -0.923234, -0.973517, -0.985783, -0.959553, -0.895851, -0.797164, -0.667348, -0.511471, -0.33562, -0.146662, 0.0480223, 0.240832, 0.424236, 0.591074, 0.734829, 0.849888, 0.931759, 0.977241, 0.984565, 0.953419, 0.885106, 0.781907, 0.649063, 0.487317, 0.315076, 0.103795, -0.0579329, -0.339666, -0.418932, -0.749772, -0.798978, -0.907634, -1.09483, -1.05233, -1.09418, 3.74362
-0.111953, -0.346523, -0.0120729, 0.107117, 0.419147, 0.33599, 0.218995, 0.117086, 0.0490378, 0.0557667, 0.0823773, 0.128798, 0.174937, 0.217762, 0.25267, 0.278055, 0.29263, 0.295801, 0.287424, 0.267823, 0.237764, 0.19842, 0.151327, 0.0983252, 0.0414833, -0.0169786, -0.0747775, -0.129656, -0.179472, -0.222278, -0.256405, -0.280519, -0.293678, -0.295368, -0.285524, -0.26453, -0.233206, -0.192774, -0.144815, -0.0912, -0.0340239, 0.0244809, 0.0820298, 0.136375, 0.185395, 0.227175, 0.260083, 0.282835, 0.294542, 0.294746, 0.283441, 0.261066, 0.228497, 0.187004, 0.138209, 0.0840161, 0.0265426, -0.0319675, -0.0892291, -0.143006, -0.191199, -0.231925, -0.263594, -0.284969, -0.295216, -0.293934, -0.281174, -0.257434, -0.22364, -0.181113, -0.131513, -0.0767779, -0.0190441, 0.0394334, 0.0963709, 0.149545, 0.196879, 0.236525, 0.266934, 0.286919, 0.2957, 0.292933, 0.278725, 0.253635, 0.218619, 0.175099, 0.124432, 0.0693262, 0.00826584, -0.0494582, -0.127388, -0.18137, -0.308178, -0.386436, -0.49802, -0.695965, -0.451262, -0.62365, -0.392998, -0.253414, 3.74362
-0.880345, -0.806478, -0.588401, -0.317498, -0.185634, -0.214036, -0.360522, -0.384453, -0.386298, -0.284668, -0.158085, -0.00230877, 0.156889, 0.313285, 0.457873, 0.584897, 0.689115, 0.766443, 0.813844, 0.829463, 0.812692, 0.764183, 0.685832, 0.580699, 0.452888, 0.307392, 0.149891, -0.0134629, -0.176291, -0.332235, -0.475205, -0.599617, -0.700613, -0.77425, -0.817651, -0.829121, -0.808214, -0.755744, -0.673762, -0.565469, -0.435093, -0.287726, -0.129123, 0.0345225, 0.19682, 0.351431, 0.492318, 0.61398, 0.711665, 0.781558, 0.82093, 0.828245, 0.803215, 0.746818, 0.661257, 0.549874, 0.417016, 0.267874, 0.108271, -0.0555598, -0.217221, -0.3704, -0.509114, -0.627946, -0.722257, -0.788362, -0.823681, -0.826833, -0.797697, -0.73741, -0.648326, -0.533924, -0.398671, -0.24785, -0.08735, 0.0765612, 0.237483, 0.38913, 0.525581, 0.641508, 0.732383, 0.794657, 0.825898, 0.82489, 0.791648, 0.727545, 0.634714, 0.517839, 0.377258, 0.229145, 0.0462098, -0.0928726, -0.341922, -0.417171, -0.689158, -0.747361, -0.710641, -0.866767, -0.787768, -0.677956, 3.74362
-0.210815, -0.363972, -0.00656632, 0.0553547, 0.23874, 0.161928, 0.0394039, -0.0184438, -0.0739556, -0.0596199, -0.0366806, 0.00531768, 0.0487396, 0.092798, 0.133451, 0.169132, 0.198228, 0.219598, 0.232395, 0.236116, 0.230617, 0.216113, 0.193169, 0.162681, 0.12584, 0.0840854, 0.0390469, -0.00751639, -0.0537862, -0.0979555, -0.1383, -0.173243, -0.201421, -0.221733, -0.233386, -0.235925, -0.229251, -0.213625, -0.189656, -0.15828, -0.120724, -0.0784534, -0.0331189, 0.0135089, 0.0596091, 0.103382, 0.143117, 0.177263, 0.204487, 0.223726, 0.234227, 0.235582, 0.227737, 0.210999, 0.186021, 0.153778, 0.11553, 0.0727708, 0.0271696, -0.0194926, -0.0653936, -0.108741, -0.147842, -0.181169, -0.207422, -0.225574, -0.234917, -0.235087, -0.226076, -0.208237, -0.182265, -0.149176, -0.110262, -0.0670413, -0.0212027, 0.0254638, 0.0711359, 0.11403, 0.152471, 0.184958, 0.210222, 0.227277, 0.235455, 0.234441, 0.224254, 0.205352, 0.17816, 0.144588, 0.102396, 0.0616638, -0.003267, -0.0351119, -0.157238, -0.171595, -0.314445, -0.415276, -0.236312, -0.516877, -0.199923, -0.247156, 3.74362
-0.501836, -0.499187, -0.308111, -0.221104, -0.132868, -0.166452, -0.252208, -0.253151, -0.249093, -0.178802, -0.0976997, 0.00144964, 0.101683, 0.199963, 0.290593, 0.370064, 0.435097, 0.483153, 0.512341, 0.521523, 0.510338, 0.479224, 0.429396, 0.362799, 0.282034, 0.190256, 0.0910477, -0.011716, -0.114022, -0.211876, -0.301455, -0.379262, -0.442259, -0.487984, -0.514654, -0.521225, -0.507442, -0.473842, -0.421739, -0.353166, -0.270801, -0.177861, -0.0779755, 0.024955, 0.126911, 0.223911, 0.312167, 0.388233, 0.449137, 0.492502, 0.516634, 0.520591, 0.504218, 0.468155, 0.41381, 0.343305, 0.259393, 0.165352, 0.0648531, -0.038178, -0.139718, -0.235802, -0.322678, -0.396952, -0.455725, -0.496702, -0.518281, -0.519621, -0.500669, -0.462166, -0.405614, -0.333222, -0.247818, -0.152735, -0.0516888, 0.0513763, 0.152435, 0.247541, 0.33298, 0.405416, 0.46202, 0.500581, 0.519594, 0.518317, 0.496785, 0.45589, 0.396974, 0.323055, 0.234103, 0.140896, 0.0240217, -0.062446, -0.227608, -0.271508, -0.461007, -0.496656, -0.455046, -0.580183, -0.427781, -0.415116, 3.74362
-0.154478, -0.215658, -0.0398842, -0.00652215, 0.0648103, 0.0342213, -0.0369312, -0.0585751, -0.0851711, -0.0709631, -0.0525529, -0.0226097, 0.00881627, 0.0412453, 0.0721547, 0.100373, 0.12468, 0.144126, 0.157945, 0.165596, 0.166781, 0.161453, 0.149819, 0.132335, 0.109683, 0.082748, 0.0525814, 0.0203614, -0.0126537, -0.0451747, -0.0759315, -0.103723, -0.127464, -0.146228, -0.159281, -0.166114, -0.16646, -0.160305, -0.14789, -0.129701, -0.106446, -0.0790338, -0.0485357, -0.0161421, 0.0168818, 0.0492464, 0.0796879, 0.107018, 0.130168, 0.148235, 0.160514, 0.166524, 0.166031, 0.159054, 0.145866, 0.126982, 0.103139, 0.0752687, 0.0444587, 0.0119125, -0.0210989, -0.0532864, -0.0833929, -0.110243, -0.132788, -0.150147, -0.161643, -0.166826, -0.165495, -0.157701, -0.143748, -0.124182, -0.0997666, -0.071455, -0.040353, -0.0076751, 0.0253025, 0.0572919, 0.0870441, 0.113397, 0.135322, 0.151962, 0.162667, 0.167022, 0.164844, 0.156253, 0.141412, 0.121385, 0.0949665, 0.0681028, 0.0261918, 0.00392802, -0.0734746, -0.0763905, -0.177726, -0.202803, -0.146061, -0.276044, -0.113802, -0.169313, 3.74362
-0.151927, -0.166407, -0.0962363, -0.0781467, -0.0483267, -0.0578608, -0.0854516, -0.0836732, -0.0821538, -0.0585475, -0.0319289, 0.000654538, 0.0335105, 0.0657253, 0.0954186, 0.121448, 0.142739, 0.15846, 0.167994, 0.170967, 0.167264, 0.157028, 0.140661, 0.118801, 0.092301, 0.0621968, 0.0296638, -0.00402764, -0.0375618, -0.0696291, -0.0989773, -0.12446, -0.145083, -0.16004, -0.168747, -0.170865, -0.166309, -0.15526, -0.138147, -0.115639, -0.0886159, -0.0581318, -0.0253776, 0.00836758, 0.041786, 0.0735727, 0.102486, 0.127398, 0.147334, 0.161516, 0.169392, 0.170652, 0.165248, 0.153391, 0.135544, 0.112403, 0.0848736, 0.0540293, 0.0210751, -0.0127021, -0.0459833, -0.0774688, -0.105929, -0.130253, -0.14949, -0.162889, -0.169927, -0.170329, -0.16408, -0.151423, -0.132853, -0.109095, -0.0810766, -0.049892, -0.016759, 0.0170285, 0.0501509, 0.0813149, 0.109303, 0.133024, 0.151549, 0.164156, 0.170353, 0.169897, 0.162802, 0.149362, 0.130015, 0.10576, 0.0765555, 0.0460135, 0.00749022, -0.0206744, -0.0759158, -0.0895685, -0.154862, -0.165281, -0.153117, -0.195899, -0.13341, -0.140705, 3.74362
0.0405275, 0.0284184, 0.0379326, 0.0282803, 0.0295927, 0.0254889, 0.0258863, 0.0222928, 0.0189293, 0.0134178, 0.00744956, 0.000860459, -0.00577172, -0.0122245, -0.0182022, -0.0234734, -0.0278281, -0.0310964, -0.0331504, -0.0339099, -0.0333451, -0.0314781, -0.0283819, -0.0241773, -0.0190286, -0.0131368, -0.00673193, -6.42042e-05, 0.00660602, 0.0130183, 0.0189222, 0.0240871, 0.0283114, 0.0314301, 0.0333214, 0.0339115, 0.0331773, 0.0311474, 0.0279013, 0.0235655, 0.0183095, 0.0123384, 0.00588557, -0.000797143, -0.00744872, -0.0138094, -0.0196308, -0.0246857, -0.0287765, -0.0317435, -0.0334709, -0.0338912, -0.0329881, -0.0307967, -0.0274026, -0.0229385, -0.0175786, -0.0115322, -0.00503541, 0.00165798, 0.00828662, 0.0145917, 0.0203269, 0.0252683, 0.0292229, 0.0320364, 0.0335988, 0.0338491, 0.0327776, 0.0304261, 0.0268863, 0.0222967, 0.0168363, 0.0107184, 0.004182, -0.00251774, -0.00911916, -0.0153645, -0.0210098, -0.0258346, -0.0296506, -0.0323087, -0.033705, -0.0337852, -0.0325457, -0.0300361, -0.0263484, -0.0216439, -0.016036, -0.00992492, -0.0029727, 0.0032452, 0.011569, 0.0157335, 0.02551, 0.0247409, 0.0338083, 0.0241277, 0.0390795, 0.0193277, 3.74362
0.15538, 0.157719, 0.0971247, 0.0584557, 0.0314874, 0.0358314, 0.0737413, 0.0771791, 0.0848311, 0.0676953, 0.0476113, 0.0203359, -0.0080169, -0.0368107, -0.064214, -0.0891803, -0.110669, -0.12784, -0.140019, -0.146731, -0.147712, -0.142925, -0.132557, -0.117012, -0.0968981, -0.0729998, -0.0462508, -0.0176957, 0.0115505, 0.0403456, 0.0675652, 0.0921463, 0.113129, 0.129694, 0.141194, 0.14718, 0.147419, 0.141901, 0.130841, 0.114672, 0.0940246, 0.0697056, 0.0426645, 0.0139573, -0.0152949, -0.0439499, -0.0708885, -0.0950589, -0.115517, -0.131464, -0.142277, -0.147535, -0.14703, -0.140784, -0.12904, -0.112257, -0.0910905, -0.0663665, -0.0390507, -0.01021, 0.0190295, 0.0475258, 0.0741662, 0.0979102, 0.117831, 0.13315, 0.143269, 0.147794, 0.146547, 0.139577, 0.127157, 0.10977, 0.0880976, 0.0629845, 0.0354117, 0.00645604, -0.0227517, -0.051071, -0.0773959, -0.100698, -0.120068, -0.13475, -0.144169, -0.147958, -0.145964, -0.138284, -0.125121, -0.107263, -0.0842814, -0.0598932, -0.0260854, -0.00346684, 0.0515618, 0.0595989, 0.132199, 0.137003, 0.136201, 0.172378, 0.130612, 0.120214, 3.74362
