0.213044, 0.191742, 0.605559, 0.626356, 0.559656, 0.485892, 0.48202, 0.528347, 0.58918, 0.642038, 0.674709, 0.682536, 0.664079, 0.61978, 0.551295, 0.461286, 0.353263, 0.231445, 0.100589, -0.0341958, -0.167645, -0.294547, -0.409947, -0.509338, -0.588838, -0.645344, -0.676648, -0.681528, -0.659793, -0.612293, -0.540882, -0.448348, -0.338307, -0.215053, -0.0834018, 0.0515066, 0.184404, 0.310099, 0.423685, 0.520726, 0.597431, 0.650806, 0.678766, 0.68022, 0.65511, 0.604417, 0.53012, 0.435122, 0.323132, 0.198523, 0.0661612, -0.0687841, -0.201043, -0.325451, -0.43715, -0.531778, -0.605639, -0.655849, -0.680447, -0.678473, -0.650003, -0.59615, -0.519017, -0.421615, -0.307749, -0.181864, -0.048878, 0.0860172, 0.217553, 0.340594, 0.450333, 0.542487, 0.613455, 0.660468, 0.681688, 0.676288, 0.644477, 0.587499, 0.507578, 0.407836, 0.292167, 0.165089, 0.0315632, -0.103195, -0.233923, -0.355516, -0.463228, -0.552854, -0.62093, -0.664862, -0.683484, -0.676932, -0.650669, -0.612292, -0.581383, -0.589272, -0.562804, -0.644205, -0.360348, -0.242151, 2.49708
-0.57132, -0.0843894, 0.0736392, 0.09419, -0.122255, -0.155993, -0.13725, -0.0173731, 0.127909, 0.284661, 0.433806, 0.567493, 0.679284, 0.764633, 0.820134, 0.843611, 0.834144, 0.792103, 0.719129, 0.618073, 0.492879, 0.348439, 0.190391, 0.024908, -0.141548, -0.302475, -0.451591, -0.583072, -0.691783, -0.773478, -0.824969, -0.844243, -0.830549, -0.78442, -0.707659, -0.603263, -0.475308, -0.328792, -0.169437, -0.00346432, 0.162643, 0.3224, 0.469566, 0.598395, 0.703855, 0.78183, 0.829272, 0.844331, 0.826417, 0.776231, 0.695732, 0.588063, 0.45743, 0.308934, 0.148373, -0.0179816, -0.183634, -0.342116, -0.487237, -0.613331, -0.715474, -0.789677, -0.833041, -0.843874, -0.821753, -0.767541, -0.683356, -0.572485, -0.439257, -0.288876, -0.127214, 0.0394159, 0.204507, 0.361611, 0.504594, 0.627872, 0.726631, 0.797014, 0.836272, 0.842873, 0.816559, 0.758357, 0.67054, 0.556537, 0.420801, 0.268632, 0.105971, -0.0608212, -0.225295, -0.380798, -0.522517, -0.640975, -0.748002, -0.796188, -0.910072, -0.825773, -1.00112, -0.831138, -0.694099, -0.653399, 2.49708
-0.0136865, 0.165674, 0.470466, 0.399955, 0.252863, 0.229625, 0.228418, 0.294363, 0.360428, 0.424712, 0.473888, 0.505603, 0.517678, 0.509593, 0.481613, 0.434827, 0.37106, 0.292804, 0.203113, 0.10549, 0.00374753, -0.0981412, -0.196197, -0.286592, -0.365794, -0.430712, -0.47881, -0.50821, -0.517764, -0.507098, -0.476629, -0.427547, -0.361769, -0.281864, -0.190951, -0.0925814, 0.0094036, 0.111021, 0.208304, 0.297451, 0.374983, 0.437872, 0.48366, 0.510562, 0.517525, 0.504278, 0.471338, 0.419992, 0.352245, 0.270742, 0.178666, 0.0796132, -0.0225487, -0.12383, -0.220276, -0.308119, -0.38393, -0.444748, -0.488198, -0.512584, -0.516952, -0.501132, -0.465743, -0.412166, -0.342493, -0.259445, -0.166266, -0.0665937, 0.0356792, 0.136559, 0.232105, 0.318588, 0.39263, 0.451338, 0.492422, 0.514275, 0.516046, 0.497664, 0.459848, 0.404074, 0.33252, 0.247981, 0.153759, 0.0535312, -0.0487867, -0.149199, -0.243787, -0.32885, -0.401126, -0.457606, -0.497285, -0.515428, -0.526558, -0.496247, -0.53474, -0.45127, -0.55585, -0.561632, -0.21773, -0.438045, 2.49708
-0.258938, -0.0376769, 0.106466, 0.0475636, -0.114015, -0.106343, -0.0789806, 0.025786, 0.137853, 0.255969, 0.365211, 0.461143, 0.539147, 0.596148, 0.629873, 0.639002, 0.623177, 0.583016, 0.520088, 0.436849, 0.336551, 0.223111, 0.100957, -0.0251387, -0.150253, -0.2695, -0.378222, -0.472175, -0.547688, -0.601813, -0.632437, -0.638363, -0.61936, -0.576171, -0.510481, -0.424856, -0.32264, -0.207825, -0.0848935, 0.0413531, 0.165985, 0.284134, 0.391188, 0.482966, 0.555883, 0.607092, 0.634593, 0.637313, 0.615144, 0.568954, 0.500545, 0.412589, 0.308521, 0.192405, 0.0687749, -0.0575407, -0.181609, -0.298586, -0.403902, -0.493446, -0.563719, -0.611979, -0.63634, -0.635851, -0.610532, -0.56137, -0.490286, -0.400056, -0.294203, -0.176861, -0.0526119, 0.0736913, 0.197117, 0.312845, 0.416355, 0.503607, 0.571192, 0.616471, 0.637676, 0.633979, 0.605525, 0.553424, 0.47971, 0.387264, 0.279694, 0.161202, 0.0364133, -0.0897915, -0.212543, -0.326843, -0.429416, -0.512683, -0.589081, -0.615619, -0.71311, -0.631064, -0.8109, -0.667373, -0.490699, -0.542296, 2.49708
-0.0822286, 0.0681642, 0.206743, 0.173528, 0.0399502, 0.0459261, 0.0514837, 0.116599, 0.181671, 0.249025, 0.307346, 0.354442, 0.38775, 0.405958, 0.408314, 0.394727, 0.365726, 0.322442, 0.266567, 0.200282, 0.126175, 0.0471416, -0.0337331, -0.113291, -0.188424, -0.256199, -0.313969, -0.359478, -0.390949, -0.407153, -0.407457, -0.39185, -0.36094, -0.315935, -0.258592, -0.191151, -0.116245, -0.0367999, 0.0440825, 0.123243, 0.197592, 0.264223, 0.320537, 0.364333, 0.393902, 0.408088, 0.406338, 0.388719, 0.355921, 0.309224, 0.250451, 0.181897, 0.10624, 0.0264346, -0.0544034, -0.133117, -0.206632, -0.272078, -0.326899, -0.368954, -0.3966, -0.408759, -0.404956, -0.385338, -0.350673, -0.302313, -0.242147, -0.172526, -0.0961666, -0.0160521, 0.0646892, 0.142904, 0.215539, 0.279756, 0.333049, 0.373336, 0.399043, 0.409167, 0.403313, 0.381709, 0.345198, 0.295207, 0.233688, 0.163043, 0.086031, 0.00565941, -0.0749348, -0.152597, -0.224347, -0.287208, -0.339741, -0.376886, -0.410597, -0.405954, -0.467102, -0.385341, -0.533494, -0.43294, -0.280696, -0.380602, 2.49708
-0.135163, -0.00910469, 0.073164, 0.0519955, -0.0539613, -0.04101, -0.0273773, 0.0361428, 0.10153, 0.170322, 0.232986, 0.28716, 0.330161, 0.360301, 0.376373, 0.377748, 0.364371, 0.336766, 0.296009, 0.243693, 0.18186, 0.112925, 0.0395807, -0.0353095, -0.108821, -0.178083, -0.24039, -0.29331, -0.334775, -0.363168, -0.377378, -0.376851, -0.361607, -0.332242, -0.289903, -0.236243, -0.173357, -0.103701, -0.0299954, 0.0448815, 0.118006, 0.186521, 0.247753, 0.29931, 0.339179, 0.365802, 0.37814, 0.375711, 0.35861, 0.327505, 0.28361, 0.22864, 0.164742, 0.0944095, 0.0203907, -0.0544245, -0.127114, -0.19484, -0.254957, -0.305118, -0.343363, -0.3682, -0.378658, -0.374328, -0.355381, -0.322556, -0.277134, -0.22089, -0.15602, -0.0850573, -0.0107728, 0.0639324, 0.136141, 0.203033, 0.261996, 0.310728, 0.347326, 0.37036, 0.378931, 0.372704, 0.351923, 0.317399, 0.27048, 0.212998, 0.147198, 0.0756503, 0.00114686, -0.0733971, -0.145111, -0.211056, -0.269459, -0.315634, -0.358421, -0.36901, -0.430682, -0.37072, -0.501961, -0.396803, -0.309138, -0.332791, 2.49708
-0.0755902, 0.0135908, 0.0697982, 0.0604804, -0.0125059, -0.00491115, 0.000619649, 0.03929, 0.0784322, 0.119513, 0.156264, 0.187327, 0.211101, 0.226653, 0.233355, 0.230946, 0.219517, 0.199517, 0.171724, 0.137226, 0.0973692, 0.0537098, 0.00795292, -0.0381145, -0.0826936, -0.124043, -0.160549, -0.190785, -0.213571, -0.228016, -0.233557, -0.229977, -0.217417, -0.196366, -0.167647, -0.13238, -0.0919446, -0.0479182, -0.0020206, 0.0439559, 0.0882159, 0.129031, 0.164807, 0.194147, 0.215906, 0.229233, 0.233608, 0.228861, 0.215176, 0.193089, 0.16346, 0.127449, 0.0864606, 0.0420957, -0.00391303, -0.049769, -0.0936814, -0.133935, -0.168959, -0.197385, -0.218102, -0.230302, -0.233509, -0.227597, -0.212797, -0.189687, -0.159169, -0.122436, -0.0809208, -0.0362461, 0.00984412, 0.0555499, 0.0990864, 0.138753, 0.173002, 0.200494, 0.220157, 0.231223, 0.233259, 0.226186, 0.21028, 0.186162, 0.154775, 0.117343, 0.0753288, 0.0303731, -0.0157697, -0.0612937, -0.104449, -0.143456, -0.177338, -0.203134, -0.227096, -0.229812, -0.268297, -0.225085, -0.314068, -0.243773, -0.188157, -0.208764, 2.49708
-0.0448956, -0.000609468, 0.0252819, 0.0209423, -0.0148392, -0.0102271, -0.0063811, 0.01409, 0.0349944, 0.0569984, 0.0769429, 0.0940866, 0.107569, 0.116862, 0.121591, 0.121573, 0.116808, 0.10748, 0.0939557, 0.0767621, 0.0565709, 0.0341704, 0.0104356, -0.0137068, -0.0373139, -0.0594638, -0.0792916, -0.0960229, -0.109004, -0.117729, -0.121857, -0.121225, -0.11586, -0.10597, -0.0919417, -0.0743232, -0.0538022, -0.0311801, -0.00734046, 0.0167859, 0.0402567, 0.0621554, 0.0816269, 0.0979107, 0.110371, 0.118521, 0.122043, 0.120799, 0.114837, 0.104391, 0.0898684, 0.0718362, 0.0509988, 0.0281697, 0.00424058, -0.0198541, -0.0431735, -0.0648069, -0.0839095, -0.0997354, -0.111666, -0.119237, -0.122151, -0.120294, -0.113741, -0.102745, -0.0877371, -0.069303, -0.0481624, -0.0251411, -0.00113797, 0.0229096, 0.0460625, 0.0674166, 0.0861381, 0.101496, 0.11289, 0.119875, 0.12218, 0.119713, 0.112571, 0.101033, 0.0855492, 0.066725, 0.0452951, 0.0220963, -0.00196576, -0.0259497, -0.0489322, -0.0699699, -0.0885103, -0.103021, -0.116517, -0.119335, -0.139605, -0.11898, -0.163874, -0.127604, -0.10215, -0.10735, 2.49708
0.00506613, 0.00100778, -0.000306845, -0.000396263, 0.00207156, 0.00162822, 0.00126604, -0.000277815, -0.00187302, -0.00356499, -0.0051289, -0.00650655, -0.00763101, -0.00845821, -0.00895515, -0.0091024, -0.0088942, -0.00833867, -0.0074575, -0.00628511, -0.00486727, -0.00325936, -0.00152417, 0.000270544, 0.00205469, 0.0037586, 0.00531573, 0.00666528, 0.00775453, 0.00854096, 0.00899386, 0.00909553, 0.00884201, 0.0082432, 0.00732248, 0.00611581, 0.00467031, 0.00304242, 0.00129573, -0.00050157, -0.00227928, -0.00396798, -0.00550172, -0.00682062, -0.00787316, -0.00861824, -0.00902677, -0.00908279, -0.00878412, -0.00814241, -0.00718274, -0.00594257, -0.00447033, -0.00282352, -0.00106645, 0.000732271, 0.00250239, 0.00417479, 0.00568416, 0.00697156, 0.0079867, 0.00868996, 0.00905386, 0.00906419, 0.00872056, 0.00803638, 0.00703836, 0.00576549, 0.00426747, 0.00260279, 0.00083648, -0.000962501, -0.00272389, -0.00437892, -0.00586294, -0.007118, -0.0080951, -0.00875607, -0.0090751, -0.00903975, -0.00865137, -0.00792515, -0.00688944, -0.00558469, -0.00406185, -0.00238039, -0.000605947, 0.00119207, 0.00294436, 0.00457932, 0.00605167, 0.00724805, 0.00836927, 0.00873805, 0.010301, 0.00896929, 0.0122718, 0.00949588, 0.00848282, 0.00757312, 2.49708
0.0526025, -0.00149647, -0.0298499, -0.0266403, 0.0142617, 0.00915932, 0.00536689, -0.0172241, -0.040225, -0.0644531, -0.0863509, -0.105108, -0.119775, -0.129777, -0.134712, -0.134387, -0.128813, -0.11821, -0.10299, -0.0837481, -0.0612358, -0.0363322, -0.0100098, 0.0167035, 0.0427646, 0.0671556, 0.0889241, 0.10722, 0.121329, 0.1307, 0.134966, 0.133962, 0.127727, 0.116504, 0.100731, 0.0810247, 0.0581541, 0.0330125, 0.00658167, -0.0201062, -0.0460088, -0.0701148, -0.0914826, -0.109278, -0.122806, -0.131538, -0.135133, -0.133452, -0.126559, -0.114723, -0.0984076, -0.0782491, -0.0550348, -0.0296714, -0.0031493, 0.0234958, 0.0492234, 0.0730287, 0.0939822, 0.111265, 0.124204, 0.132292, 0.135213, 0.132855, 0.125308, 0.112868, 0.0960204, 0.0754229, 0.0518801, 0.0263112, -0.000285105, -0.0268703, -0.0524062, -0.0758955, -0.0964211, -0.113181, -0.125522, -0.13296, -0.135206, -0.132172, -0.123977, -0.11094, -0.0935714, -0.0725482, -0.0486918, -0.0229341, 0.00371976, 0.0302268, 0.055567, 0.0786987, 0.099024, 0.114831, 0.129572, 0.13229, 0.154981, 0.1313, 0.182573, 0.140976, 0.114505, 0.118347, 2.49708
0.0997973, -0.00250211, -0.0564689, -0.0502054, 0.0274795, 0.0177471, 0.0104627, -0.0325546, -0.07636, -0.122501, -0.164212, -0.199951, -0.227909, -0.246991, -0.256428, -0.255853, -0.245286, -0.22514, -0.196203, -0.159603, -0.116771, -0.0693789, -0.0192772, 0.0315772, 0.0811985, 0.127649, 0.169114, 0.203976, 0.230872, 0.248752, 0.256918, 0.255051, 0.243223, 0.221898, 0.191907, 0.154422, 0.110907, 0.0630606, 0.0127516, -0.0380555, -0.0873764, -0.133285, -0.173989, -0.207898, -0.233689, -0.250353, -0.257242, -0.254084, -0.241004, -0.218513, -0.187488, -0.149142, -0.104971, -0.0567017, -0.00621767, 0.0445092, 0.0934978, 0.138835, 0.178751, 0.211686, 0.236355, 0.251794, 0.257399, 0.252953, 0.238629, 0.214986, 0.182948, 0.143765, 0.098968, 0.0503062, -0.000320245, -0.0509341, -0.099559, -0.144296, -0.183398, -0.215338, -0.238869, -0.253071, -0.257391, -0.25166, -0.236101, -0.211321, -0.17829, -0.138296, -0.0929008, -0.0438782, 0.00685878, 0.0573249, 0.105578, 0.149636, 0.188356, 0.218485, 0.246575, 0.251807, 0.294972, 0.250006, 0.347421, 0.268399, 0.21787, 0.225339, 2.49708
0.143013, -0.00369754, -0.0811506, -0.0721463, 0.0393123, 0.0253607, 0.0149228, -0.0467776, -0.109606, -0.175783, -0.235604, -0.286856, -0.326945, -0.354301, -0.367822, -0.366981, -0.351809, -0.322898, -0.281378, -0.228869, -0.167423, -0.0994388, -0.0275712, 0.045373, 0.116545, 0.183166, 0.242635, 0.292628, 0.331193, 0.356825, 0.368523, 0.365829, 0.348849, 0.318246, 0.275215, 0.221437, 0.159011, 0.0903755, 0.0182108, -0.054665, -0.125406, -0.19125, -0.249625, -0.298252, -0.335232, -0.359121, -0.368985, -0.36444, -0.345664, -0.313388, -0.268875, -0.213861, -0.150496, -0.0812539, -0.00883864, 0.0639217, 0.134186, 0.19921, 0.256455, 0.303684, 0.339055, 0.361185, 0.36921, 0.362817, 0.342255, 0.308328, 0.262361, 0.206148, 0.141884, 0.0720798, -0.000539239, -0.0731372, -0.142879, -0.207041, -0.263118, -0.30892, -0.342658, -0.363015, -0.369196, -0.360959, -0.338626, -0.303069, -0.255678, -0.198301, -0.133181, -0.0628593, 0.00991796, 0.0823036, 0.151512, 0.214699, 0.270229, 0.313432, 0.353712, 0.361198, 0.423111, 0.358586, 0.498335, 0.384974, 0.312444, 0.323243, 2.49708
