0.0119551, 0.19233, 0.38155, 0.556212, 0.709155, 0.834404, 0.927069, 0.98353, 1.00158, 0.980524, 0.921173, 0.82585, 0.698275, 0.543433, 0.367368, 0.176957, -0.0203639, -0.21689, -0.404946, -0.577188, -0.726891, -0.848207, -0.9364, -0.988025, -1.00107, -0.975015, -0.910888, -0.811189, -0.679812, -0.521888, -0.343584, -0.151862, 0.0457908, 0.241655, 0.428082, 0.597792, 0.744158, 0.861463, 0.945127, 0.991882, 0.999903, 0.968877, 0.900014, 0.796005, 0.660911, 0.500007, 0.319578, 0.126668, -0.0711882, -0.266264, -0.450943, -0.618011, -0.760945, -0.874163, -0.953244, -0.9951, -0.998095, -0.962114, -0.88856, -0.780308, -0.641583, -0.477804, -0.295365, -0.101393, 0.0965397, 0.290702, 0.473512, 0.637831, 0.777241, 0.886299, 0.960746, 0.997675, 0.995643, 0.95473, 0.876533, 0.764107, 0.621841, 0.455292, 0.270962, 0.0760517, -0.121829, -0.314952, -0.495776, -0.657239, -0.793036, -0.897864, -0.967629, -0.999607, -0.992549, -0.94673, -0.863941, -0.747413, -0.601698, -0.432486, -0.246385, -0.0506618, 0.14704, 0.339, 0.517407, 0.685744, 0.0279673
0.00152141, 0.183619, 0.369098, 0.540499, 0.690795, 0.814114, 0.90564, 0.9618, 0.980401, 0.960716, 0.903513, 0.811027, 0.686869, 0.535888, 0.36398, 0.177858, -0.0152091, -0.207683, -0.392046, -0.561099, -0.708241, -0.827725, -0.914885, -0.966318, -0.980015, -0.95544, -0.893555, -0.796775, -0.66888, -0.514864, -0.340742, -0.153314, 0.0401014, 0.231951, 0.414742, 0.581337, 0.725231, 0.840803, 0.92354, 0.970212, 0.978996, 0.949549, 0.883021, 0.782009, 0.650459, 0.493508, 0.317285, 0.128671, -0.0649678, -0.256069, -0.437171, -0.6012, -0.741752, -0.853338, -0.931599, -0.97348, -0.977346, -0.943045, -0.871917, -0.766739, -0.631619, -0.471833, -0.293622, -0.103945, 0.0897922, 0.280022, 0.459317, 0.620675, 0.757795, 0.865322, 0.939057, 0.976121, 0.975065, 0.935932, 0.86025, 0.750974, 0.612371, 0.449854, 0.26977, 0.0791512, -0.114559, -0.303795, -0.481168, -0.63975, -0.773349, -0.876748, -0.945909, -0.978131, -0.972155, -0.928216, -0.848028, -0.734724, -0.592728, -0.427585, -0.245744, -0.0543068, 0.139251, 0.327373, 0.502399, 0.668057, 0.0279673
0.00135182, 0.172845, 0.347387, 0.508677, 0.650104, 0.766144, 0.852264, 0.905103, 0.922596, 0.90406, 0.85022, 0.763177, 0.646332, 0.504246, 0.342469, 0.167318, -0.0143675, -0.195492, -0.368981, -0.528062, -0.666521, -0.778952, -0.860963, -0.909353, -0.922231, -0.899095, -0.840848, -0.749765, -0.629402, -0.484461, -0.3206, -0.14422, 0.0377921, 0.218328, 0.390339, 0.547106, 0.682508, 0.791257, 0.869106, 0.913016, 0.921271, 0.893549, 0.830933, 0.735868, 0.612067, 0.464363, 0.298525, 0.12103, -0.0611923, -0.241024, -0.411444, -0.565797, -0.698054, -0.803052, -0.876689, -0.91609, -0.919717, -0.887427, -0.820483, -0.721497, -0.594336, -0.443965, -0.276257, -0.0977611, 0.0845529, 0.263565, 0.432285, 0.584123, 0.71315, 0.814328, 0.883706, 0.918573, 0.917569, 0.880733, 0.809503, 0.70666, 0.576222, 0.423282, 0.253811, 0.0744294, -0.107859, -0.285936, -0.452846, -0.602072, -0.727786, -0.825079, -0.890152, -0.920464, -0.914829, -0.87347, -0.798, -0.691368, -0.557736, -0.402325, -0.231202, -0.0510498, 0.131096, 0.308123, 0.472824, 0.62871, 0.0279673
0.00121458, 0.155266, 0.312055, 0.456939, 0.583981, 0.688218, 0.765579, 0.813043, 0.828757, 0.812106, 0.763742, 0.685552, 0.580591, 0.452957, 0.307635, 0.150298, -0.0129071, -0.175609, -0.331452, -0.474352, -0.598728, -0.699723, -0.773393, -0.816861, -0.828429, -0.807646, -0.755323, -0.673504, -0.565384, -0.435184, -0.28799, -0.12955, 0.0339491, 0.196123, 0.350637, 0.491459, 0.613089, 0.710777, 0.780708, 0.820151, 0.827566, 0.802664, 0.746417, 0.661021, 0.549811, 0.417131, 0.268161, 0.108719, -0.0549692, -0.21651, -0.369596, -0.508249, -0.627054, -0.721372, -0.787519, -0.822913, -0.82617, -0.797165, -0.737029, -0.648111, -0.533884, -0.398808, -0.248158, -0.0878167, 0.0759538, 0.236758, 0.388317, 0.524711, 0.640615, 0.731502, 0.793822, 0.825143, 0.824241, 0.791151, 0.727166, 0.634784, 0.517613, 0.380228, 0.227995, 0.0668581, -0.0968894, -0.256853, -0.406787, -0.540834, -0.653762, -0.741159, -0.799613, -0.826841, -0.82178, -0.784627, -0.716834, -0.621047, -0.501007, -0.361403, -0.207685, -0.0458565, 0.117762, 0.276784, 0.424733, 0.564763, 0.0279673
0.00103125, 0.131624, 0.264536, 0.387358, 0.495054, 0.583417, 0.648997, 0.689233, 0.702554, 0.688438, 0.647439, 0.581156, 0.492178, 0.383979, 0.260786, 0.127409, -0.0109432, -0.148869, -0.28098, -0.402119, -0.507555, -0.59317, -0.655621, -0.692469, -0.702276, -0.684657, -0.640302, -0.570942, -0.479286, -0.368913, -0.244134, -0.109821, 0.028781, 0.166259, 0.297244, 0.416621, 0.519729, 0.602541, 0.661822, 0.695259, 0.701545, 0.680434, 0.632752, 0.56036, 0.466085, 0.353609, 0.227324, 0.0921612, -0.0466001, -0.183542, -0.313316, -0.430854, -0.531567, -0.611522, -0.667596, -0.6976, -0.700361, -0.675772, -0.624794, -0.549416, -0.452583, -0.338076, -0.210367, -0.0744423, 0.0643892, 0.200706, 0.329185, 0.444809, 0.543063, 0.620109, 0.672939, 0.69949, 0.698725, 0.670674, 0.616432, 0.538118, 0.438789, 0.322325, 0.193274, 0.0566753, -0.0821367, -0.217741, -0.344843, -0.458477, -0.554208, -0.628296, -0.677849, -0.70093, -0.696639, -0.665144, -0.607673, -0.526473, -0.424712, -0.306367, -0.176057, -0.0388718, 0.0998312, 0.234637, 0.360056, 0.478762, 0.0279673
0.000807664, 0.102841, 0.206688, 0.30265, 0.386794, 0.455833, 0.507071, 0.538508, 0.548915, 0.537886, 0.505852, 0.454064, 0.384544, 0.300007, 0.203754, 0.0995448, -0.00855204, -0.116315, -0.219536, -0.314183, -0.396561, -0.463453, -0.512247, -0.541036, -0.548698, -0.534932, -0.500276, -0.446084, -0.374471, -0.288235, -0.190743, -0.0858026, 0.0224889, 0.129902, 0.232242, 0.325513, 0.406073, 0.470774, 0.517091, 0.543216, 0.548126, 0.531632, 0.494377, 0.437816, 0.364157, 0.276278, 0.177609, 0.0720049, -0.0364112, -0.143405, -0.2448, -0.336634, -0.415322, -0.477792, -0.521603, -0.545044, -0.547202, -0.52799, -0.488159, -0.429265, -0.353608, -0.264142, -0.164361, -0.0581609, 0.0503101, 0.156816, 0.257199, 0.347537, 0.424304, 0.484501, 0.525777, 0.546522, 0.545924, 0.524007, 0.481626, 0.420438, 0.342831, 0.251836, 0.151006, 0.0442793, -0.0641765, -0.170126, -0.269432, -0.358216, -0.433012, -0.490897, -0.529613, -0.547646, -0.544294, -0.519685, -0.474783, -0.411339, -0.331832, -0.239367, -0.137554, -0.0303692, 0.0780014, 0.183327, 0.281319, 0.374065, 0.0279673
0.000552532, 0.0700428, 0.140768, 0.206123, 0.263429, 0.310448, 0.345344, 0.366753, 0.37384, 0.366329, 0.344511, 0.30924, 0.261893, 0.204319, 0.138765, 0.0677929, -0.00582687, -0.0792191, -0.149518, -0.213977, -0.270081, -0.315638, -0.348868, -0.368475, -0.373692, -0.364316, -0.340713, -0.303805, -0.255033, -0.196301, -0.129904, -0.0584337, 0.0153186, 0.0884727, 0.158172, 0.221694, 0.276559, 0.320624, 0.352168, 0.369959, 0.373303, 0.362069, 0.336696, 0.298174, 0.248008, 0.188158, 0.120959, 0.0490368, -0.0248004, -0.0976692, -0.166724, -0.229268, -0.282858, -0.325403, -0.35524, -0.371205, -0.372673, -0.359588, -0.332461, -0.292351, -0.240824, -0.179892, -0.111936, -0.0396082, 0.0342663, 0.106803, 0.175168, 0.236693, 0.288975, 0.329972, 0.358083, 0.372211, 0.371803, 0.356876, 0.328012, 0.286339, 0.233484, 0.171511, 0.102841, 0.0301541, -0.04371, -0.115867, -0.1835, -0.243966, -0.294906, -0.334328, -0.360695, -0.372977, -0.370693, -0.353933, -0.323351, -0.280142, -0.225993, -0.163019, -0.0936791, -0.0206805, 0.0531256, 0.124858, 0.191595, 0.25476, 0.0279673
0.000275824, 0.0345091, 0.0693504, 0.101546, 0.129777, 0.152939, 0.17013, 0.180676, 0.184167, 0.180465, 0.169717, 0.15234, 0.129015, 0.100651, 0.0683572, 0.0333936, -0.00287414, -0.0390296, -0.0736609, -0.105416, -0.133054, -0.155496, -0.171866, -0.181524, -0.184094, -0.179474, -0.167846, -0.149663, -0.125636, -0.0967018, -0.0639918, -0.0287829, 0.0075501, 0.0435882, 0.0779242, 0.109217, 0.136245, 0.157952, 0.173491, 0.182255, 0.183902, 0.178367, 0.165867, 0.146889, 0.122175, 0.0926899, 0.0595852, 0.0241536, -0.0122212, -0.0481187, -0.0821372, -0.112948, -0.139348, -0.160307, -0.175005, -0.182869, -0.183592, -0.177145, -0.16378, -0.14402, -0.118635, -0.0886181, -0.0551401, -0.0195088, 0.0168844, 0.0526182, 0.0862972, 0.116606, 0.142361, 0.162557, 0.176405, 0.183364, 0.183163, 0.175808, 0.161588, 0.141058, 0.11502, 0.0844892, 0.0506594, 0.0148513, -0.0215367, -0.0570837, -0.0904015, -0.120189, -0.145283, -0.164703, -0.177692, -0.183741, -0.182616, -0.174358, -0.159292, -0.138005, -0.111329, -0.0803057, -0.0461461, -0.0101843, 0.0261751, 0.0615126, 0.0943895, 0.125506, 0.0279673
-1.1656e-05, -0.00237226, -0.00477507, -0.00699574, -0.00894323, -0.0105415, -0.0117281, -0.0124567, -0.0126988, -0.012445, -0.0117053, -0.0105084, -0.00890118, -0.00694635, -0.00472025, -0.00230982, 0.000190816, 0.002684, 0.00507236, 0.00726265, 0.00916932, 0.0107179, 0.011848, 0.0125153, 0.012694, 0.0123769, 0.0115764, 0.0103239, 0.00866828, 0.00667411, 0.00441931, 0.00199193, -0.000513241, -0.00299837, -0.0053664, -0.00752488, -0.00938949, -0.0108874, -0.0119602, -0.0125659, -0.0126809, -0.0123007, -0.0114401, -0.0101328, -0.00842979, -0.00639757, -0.00411552, -0.00167276, 0.000835334, 0.0033108, 0.00565698, 0.00778225, 0.00960361, 0.0110499, 0.0120647, 0.0126084, 0.0126597, 0.0122166, 0.0112964, 0.00993514, 0.00818586, 0.00611691, 0.00380908, 0.0013525, -0.00115689, -0.0036211, -0.00594391, -0.0080346, -0.00981153, -0.0112053, -0.0121615, -0.0126428, -0.0126303, -0.0121246, -0.0111455, -0.00973107, -0.00793665, -0.00583229, -0.00350018, -0.00103138, 0.0014777, 0.00392907, 0.006227, 0.00828177, 0.0100131, 0.0113534, 0.0122504, 0.012669, 0.0125928, 0.0120248, 0.0109873, 0.00952071, 0.00768232, 0.00554392, 0.00318902, 0.00070959, -0.00179755, -0.00423451, -0.00650208, -0.00864853, 0.0279673
-0.000298681, -0.039161, -0.0787141, -0.115265, -0.147314, -0.173611, -0.193128, -0.205103, -0.209068, -0.20487, -0.19267, -0.172947, -0.14647, -0.114273, -0.0776134, -0.037923, 0.00324833, 0.0442928, 0.0836076, 0.119657, 0.151034, 0.176513, 0.195099, 0.206066, 0.208986, 0.203744, 0.190547, 0.169908, 0.142634, 0.109789, 0.0726579, 0.0326889, -0.00855654, -0.0494679, -0.0884474, -0.123973, -0.154657, -0.179302, -0.196945, -0.206896, -0.208769, -0.202488, -0.1883, -0.166759, -0.138705, -0.105235, -0.0676555, -0.0274338, 0.0138592, 0.054611, 0.0932302, 0.128209, 0.15818, 0.181975, 0.198663, 0.207593, 0.208417, 0.201101, 0.185932, 0.163502, 0.134688, 0.100613, 0.0626095, 0.022161, -0.019153, -0.059719, -0.0979529, -0.132362, -0.161601, -0.18453, -0.200253, -0.208156, -0.20793, -0.199584, -0.183444, -0.16014, -0.130583, -0.095926, -0.0575231, -0.0168738, 0.0244344, 0.0647884, 0.102612, 0.136429, 0.164918, 0.186967, 0.201714, 0.208585, 0.207309, 0.197938, 0.180838, 0.156675, 0.126394, 0.0911771, 0.0523996, 0.0115758, -0.0297, -0.0698163, -0.10714, -0.142466, 0.0279673
