0.241679, 0.207193, 0.328594, 0.502947, 0.664572, 0.801306, 0.906815, 0.976918, 1.00887, 1.00143, 0.954876, 0.871035, 0.753179, 0.605911, 0.434981, 0.247064, 0.0494996, -0.149998, -0.343638, -0.523859, -0.683622, -0.816689, -0.917863, -0.983193, -1.01013, -0.997617, -0.946147, -0.857729, -0.735815, -0.585167, -0.411667, -0.222091, -0.0238424, 0.175338, 0.36767, 0.545645, 0.702312, 0.831552, 0.92832, 0.988835, 1.01073, 0.993164, 0.936808, 0.84387, 0.717977, 0.564046, 0.388088, 0.196975, -0.0018301, -0.200564, -0.391465, -0.567079, -0.720548, -0.845879, -0.938177, -0.993838, -1.01069, -0.988069, -0.926865, -0.829466, -0.699675, -0.542561, -0.364259, -0.171732, 0.0275014, 0.225661, 0.415007, 0.588148, 0.73832, 0.85966, 0.947429, 0.9982, 1.00999, 0.982338, 0.916324, 0.814527, 0.680922, 0.520725, 0.340194, 0.146378, -0.053155, -0.250612, -0.438282, -0.608837, -0.755615, -0.872886, -0.95607, -1.00192, -1.00864, -0.975972, -0.905192, -0.799063, -0.661729, -0.498554, -0.315915, -0.120914, 0.0779149, 0.276768, 0.404388, 0.641202, 0.415514
0.100286, 0.115596, 0.231881, 0.406486, 0.569762, 0.711827, 0.826138, 0.908193, 0.954783, 0.964087, 0.935742, 0.870855, 0.77196, 0.642919, 0.488771, 0.315537, 0.129979, -0.0606536, -0.248918, -0.427462, -0.589313, -0.72815, -0.838552, -0.916208, -0.958084, -0.962546, -0.929419, -0.859998, -0.756992, -0.624424, -0.467472, -0.292265, -0.105644, 0.0851021, 0.272525, 0.449306, 0.60854, 0.74401, 0.850426, 0.923631, 0.960768, 0.960385, 0.922497, 0.848585, 0.741535, 0.605527, 0.445872, 0.268805, 0.0812408, -0.109496, -0.295956, -0.47086, -0.627375, -0.759391, -0.861751, -0.930459, -0.962831, -0.957603, -0.91498, -0.836626, -0.7256, -0.586238, -0.423983, -0.245171, -0.056785, 0.133819, 0.319197, 0.49211, 0.645805, 0.774281, 0.87252, 0.936686, 0.964273, 0.954204, 0.906873, 0.824126, 0.709196, 0.566572, 0.401821, 0.22138, 0.0322926, -0.158055, -0.342231, -0.513042, -0.663819, -0.788672, -0.882726, -0.942309, -0.965094, -0.95019, -0.89818, -0.811095, -0.692335, -0.546539, -0.379406, -0.197415, -0.00869886, 0.18538, 0.303787, 0.610471, 0.415514
0.0809685, 0.118998, 0.230391, 0.394884, 0.547228, 0.67914, 0.784561, 0.85935, 0.90058, 0.906641, 0.877297, 0.813693, 0.718313, 0.594883, 0.448221, 0.284056, 0.108797, -0.0707095, -0.247455, -0.414537, -0.565431, -0.694244, -0.795946, -0.866565, -0.903344, -0.904845, -0.871012, -0.803164, -0.703952, -0.577249, -0.428004, -0.262045, -0.0858526, 0.0936924, 0.269579, 0.434937, 0.583311, 0.708906, 0.806817, 0.873221, 0.905524, 0.902466, 0.864164, 0.792117, 0.689136, 0.559243, 0.407511, 0.239865, 0.0628524, -0.116615, -0.291528, -0.455057, -0.600815, -0.723111, -0.817168, -0.879313, -0.907121, -0.899504, -0.85676, -0.780558, -0.673875, -0.540876, -0.386755, -0.217531, -0.0398116, 0.139462, 0.31329, 0.474883, 0.617931, 0.736849, 0.826991, 0.884839, 0.908132, 0.895961, 0.848802, 0.768496, 0.65818, 0.52216, 0.36575, 0.195056, 0.0167452, -0.162219, -0.334849, -0.494403, -0.634649, -0.750112, -0.836281, -0.889793, -0.908557, -0.891841, -0.840297, -0.755939, -0.64206, -0.503107, -0.344513, -0.172427, 0.00545792, 0.187896, 0.297621, 0.587154, 0.415514
0.0689339, 0.104809, 0.204816, 0.352662, 0.489641, 0.60834, 0.703311, 0.770822, 0.808231, 0.814077, 0.788133, 0.731411, 0.646127, 0.53561, 0.404178, 0.256961, 0.0997098, -0.0614352, -0.220181, -0.370329, -0.506014, -0.621939, -0.713577, -0.777348, -0.810763, -0.812517, -0.782541, -0.722005, -0.633274, -0.519813, -0.386053, -0.237216, -0.0791165, 0.082073, 0.240057, 0.388667, 0.522099, 0.635143, 0.723383, 0.783374, 0.812773, 0.810432, 0.776443, 0.712133, 0.620013, 0.503681, 0.367679, 0.217319, 0.0584722, -0.102658, -0.259779, -0.406755, -0.537848, -0.647936, -0.732722, -0.788894, -0.814258, -0.807825, -0.769845, -0.701801, -0.606352, -0.487223, -0.349068, -0.197281, -0.0377902, 0.123177, 0.279333, 0.424581, 0.553249, 0.660311, 0.741588, 0.793904, 0.815218, 0.804696, 0.76275, 0.691017, 0.592299, 0.470451, 0.330232, 0.177116, 0.0170837, -0.143616, -0.298707, -0.442133, -0.568293, -0.672261, -0.749976, -0.798403, -0.815652, -0.801048, -0.755163, -0.679787, -0.577865, -0.453376, -0.311187, -0.156811, 0.00284792, 0.166693, 0.265208, 0.526328, 0.415514
0.0582439, 0.0889919, 0.173783, 0.299111, 0.415214, 0.515815, 0.596297, 0.653496, 0.685176, 0.690099, 0.668073, 0.619957, 0.547631, 0.45392, 0.342482, 0.21767, 0.0843579, -0.0522487, -0.186815, -0.314086, -0.429091, -0.52734, -0.604996, -0.659025, -0.687319, -0.688772, -0.663328, -0.611979, -0.536733, -0.440526, -0.327115, -0.200931, -0.0669001, 0.0697434, 0.203663, 0.32963, 0.442724, 0.538529, 0.613304, 0.664129, 0.689018, 0.687001, 0.658155, 0.603607, 0.525487, 0.426847, 0.311538, 0.184062, 0.0493991, -0.0871931, -0.22038, -0.344962, -0.456071, -0.549371, -0.621217, -0.668804, -0.690273, -0.684786, -0.652557, -0.594845, -0.513903, -0.412893, -0.295759, -0.167075, -0.0318663, 0.104587, 0.236955, 0.360071, 0.469125, 0.559859, 0.628729, 0.673048, 0.691082, 0.682129, 0.646538, 0.585699, 0.501988, 0.398673, 0.279789, 0.149979, 0.0143129, -0.121913, -0.253377, -0.374947, -0.481875, -0.569985, -0.635836, -0.676857, -0.691446, -0.679033, -0.640103, -0.576175, -0.489748, -0.384195, -0.263643, -0.132765, 0.00258355, 0.141475, 0.224972, 0.446333, 0.415514
0.0454798, 0.0695174, 0.135766, 0.233687, 0.3244, 0.403003, 0.465886, 0.510579, 0.535334, 0.539183, 0.521976, 0.484385, 0.427878, 0.354662, 0.267596, 0.170081, 0.0659228, -0.0408094, -0.145948, -0.245387, -0.335243, -0.412008, -0.472683, -0.514899, -0.537008, -0.538146, -0.518269, -0.478152, -0.419363, -0.344197, -0.25559, -0.157002, -0.0522829, 0.0544782, 0.159112, 0.257532, 0.345895, 0.42075, 0.479175, 0.518887, 0.538336, 0.536762, 0.514227, 0.471611, 0.410577, 0.33351, 0.243419, 0.143823, 0.0386092, -0.0681119, -0.172173, -0.269511, -0.356324, -0.429222, -0.485358, -0.52254, -0.539317, -0.535032, -0.509854, -0.464765, -0.401527, -0.322608, -0.231091, -0.13055, -0.0249106, 0.0817016, 0.185123, 0.281316, 0.366522, 0.437416, 0.491228, 0.525856, 0.53995, 0.532957, 0.505152, 0.45762, 0.392217, 0.311498, 0.218614, 0.117193, 0.011196, -0.0952387, -0.197954, -0.292939, -0.376485, -0.445328, -0.49678, -0.528833, -0.540234, -0.530538, -0.500124, -0.450179, -0.382655, -0.300187, -0.205999, -0.103744, 0.00200541, 0.110523, 0.17576, 0.348718, 0.415514
0.0309757, 0.0473483, 0.0924671, 0.159157, 0.220937, 0.27447, 0.317296, 0.347734, 0.364593, 0.367213, 0.355494, 0.329892, 0.291407, 0.241542, 0.182245, 0.115831, 0.0448938, -0.0277967, -0.0994018, -0.167125, -0.228322, -0.280602, -0.321925, -0.350676, -0.365733, -0.366507, -0.352969, -0.325647, -0.285608, -0.234415, -0.174068, -0.106924, -0.0356043, 0.037106, 0.108367, 0.175396, 0.235576, 0.286557, 0.326346, 0.353392, 0.366637, 0.365565, 0.350216, 0.321192, 0.279624, 0.227137, 0.165779, 0.097948, 0.0262917, -0.0463912, -0.117263, -0.183555, -0.242679, -0.292326, -0.330557, -0.35588, -0.367305, -0.364386, -0.347238, -0.316529, -0.27346, -0.219712, -0.157383, -0.0889087, -0.0169622, 0.0556466, 0.126082, 0.191594, 0.249625, 0.297906, 0.334555, 0.358138, 0.367736, 0.362973, 0.344035, 0.311663, 0.26712, 0.212145, 0.148885, 0.079812, 0.0076218, -0.0648661, -0.134821, -0.199511, -0.256409, -0.303295, -0.338336, -0.360165, -0.367929, -0.361325, -0.340611, -0.306595, -0.260607, -0.204441, -0.140294, -0.0706522, 0.00136907, 0.0752758, 0.119706, 0.2375, 0.415514
0.0152633, 0.0233292, 0.0455565, 0.0784103, 0.108845, 0.135217, 0.156315, 0.171309, 0.179613, 0.180904, 0.175129, 0.162516, 0.143556, 0.118991, 0.0897781, 0.0570596, 0.0221129, -0.0136974, -0.0489728, -0.0823357, -0.112483, -0.138238, -0.158595, -0.172758, -0.180175, -0.180556, -0.173886, -0.160425, -0.140699, -0.115479, -0.0857499, -0.0526716, -0.0175365, 0.0182835, 0.0533895, 0.0864105, 0.116057, 0.141172, 0.160773, 0.174096, 0.18062, 0.180091, 0.172529, 0.15823, 0.137752, 0.111894, 0.0816662, 0.0482496, 0.0129487, -0.0228578, -0.0577717, -0.0904295, -0.119556, -0.144014, -0.162847, -0.175322, -0.180949, -0.179511, -0.171062, -0.155933, -0.134715, -0.108236, -0.0775299, -0.0437964, -0.00835264, 0.0274174, 0.0621167, 0.0943902, 0.122978, 0.146763, 0.164817, 0.176434, 0.181162, 0.178814, 0.169484, 0.153536, 0.131591, 0.104508, 0.0733436, 0.039315, 0.00375116, -0.0319592, -0.0664215, -0.09829, -0.12632, -0.149417, -0.166679, -0.177433, -0.181257, -0.178003, -0.167797, -0.151039, -0.128383, -0.100713, -0.069111, -0.0348025, 0.000678109, 0.0370875, 0.0589752, 0.117005, 0.415514
-0.00104505, -0.00160083, -0.00313301, -0.00539814, -0.00749683, -0.00931565, -0.0107711, -0.011806, -0.0123799, -0.0124703, -0.0120738, -0.0112057, -0.00990004, -0.00820777, -0.00619498, -0.00394027, -0.00153169, 0.000936713, 0.00336853, 0.00566881, 0.00774771, 0.00952405, 0.0109285, 0.0119061, 0.0124188, 0.0124465, 0.0119882, 0.0110617, 0.00970325, 0.00796586, 0.0059174, 0.00363786, 0.00121625, -0.00125285, -0.00367303, -0.00594977, -0.00799417, -0.00972638, -0.0110788, -0.0119985, -0.0124497, -0.0124147, -0.0118949, -0.0109106, -0.0095002, -0.00771882, -0.005636, -0.0033331, -0.00090003, 0.00156818, 0.00397516, 0.0062269, 0.00823547, 0.00992244, 0.0112219, 0.0120832, 0.0124726, 0.0123749, 0.0117939, 0.0107524, 0.00929102, 0.00746679, 0.00535097, 0.00302619, 0.000583229, -0.00188251, -0.00427472, -0.00650001, -0.00847146, -0.0101121, -0.0113578, -0.01216, -0.0124874, -0.0123271, -0.0116854, -0.0105873, -0.00907584, -0.00720994, -0.00506248, -0.00271732, -0.000266051, 0.00219561, 0.00457153, 0.00676893, 0.00870199, 0.0102952, 0.0114864, 0.0122291, 0.0124941, 0.0122713, 0.0115692, 0.0104154, 0.00885482, 0.00694844, 0.0047708, 0.00240631, -3.92555e-05, -0.00254914, -0.00405803, -0.0080589, 0.415514
-0.0173126, -0.0264684, -0.0517002, -0.0889957, -0.123546, -0.153485, -0.177436, -0.19446, -0.20389, -0.205357, -0.198805, -0.18449, -0.16297, -0.135086, -0.101926, -0.0647863, -0.0251164, 0.0155343, 0.0555783, 0.093452, 0.127676, 0.156915, 0.180025, 0.196105, 0.204528, 0.204963, 0.197394, 0.182116, 0.159727, 0.1311, 0.0973536, 0.0598053, 0.0199215, -0.0207403, -0.0605921, -0.0980777, -0.131733, -0.160244, -0.182498, -0.197625, -0.205034, -0.204436, -0.195855, -0.179625, -0.156381, -0.12703, -0.0927182, -0.0547856, -0.0147136, 0.0259329, 0.0655668, 0.10264, 0.135705, 0.163471, 0.184853, 0.199016, 0.205407, 0.203777, 0.194189, 0.177018, 0.152934, 0.122878, 0.0880229, 0.0497306, 0.00949631, -0.0311089, -0.0704992, -0.107136, -0.13959, -0.166592, -0.187089, -0.200279, -0.205649, -0.202987, -0.192399, -0.174297, -0.149389, -0.118646, -0.0832709, -0.0446436, -0.00427287, 0.0362647, 0.0753861, 0.111564, 0.143384, 0.169606, 0.189204, 0.201413, 0.205757, 0.202066, 0.190484, 0.171463, 0.145747, 0.114338, 0.0784663, 0.0395212, -0.000755091, -0.0420862, -0.0669328, -0.132808, 0.415514
