0.213746, 0.238832, 0.62635, 0.621941, 0.545861, 0.486472, 0.497348, 0.552893, 0.617027, 0.669389, 0.699404, 0.703228, 0.679854, 0.629994, 0.555543, 0.459399, 0.345316, 0.217748, 0.0816766, -0.0575844, -0.194597, -0.32401, -0.44077, -0.540317, -0.618764, -0.673048, -0.701048, -0.701672, -0.674894, -0.62176, -0.544347, -0.445675, -0.3296, -0.200653, -0.0638701, 0.0754068, 0.211739, 0.339802, 0.454596, 0.551637, 0.627136, 0.678145, 0.702671, 0.699756, 0.669516, 0.61313, 0.5328, 0.431664, 0.31367, 0.183428, 0.0460223, -0.0931805, -0.228745, -0.355376, -0.468129, -0.562601, -0.635103, -0.682804, -0.70384, -0.69739, -0.663706, -0.604103, -0.520909, -0.417374, -0.297539, -0.166085, -0.0281449, 0.110894, 0.245603, 0.37072, 0.48136, 0.573203, 0.642661, 0.687022, 0.704554, 0.694573, 0.657467, 0.594687, 0.508683, 0.402814, 0.281215, 0.148635, 0.0102493, -0.128536, -0.262302, -0.385825, -0.494282, -0.583439, -0.64984, -0.690934, -0.705541, -0.693718, -0.660384, -0.611998, -0.569325, -0.559526, -0.530598, -0.616259, -0.334721, -0.259392, 2.41318
-0.486869, -0.0137196, 0.100234, 0.0867345, -0.121297, -0.139892, -0.101312, 0.0264801, 0.174654, 0.329281, 0.473777, 0.600868, 0.704684, 0.781038, 0.8269, 0.840472, 0.821224, 0.769905, 0.68852, 0.580248, 0.449317, 0.300839, 0.140613, -0.0251047, -0.189842, -0.347165, -0.490931, -0.615526, -0.716083, -0.788676, -0.830471, -0.839835, -0.816402, -0.761087, -0.676051, -0.564614, -0.431128, -0.280806, -0.119519, 0.0464364, 0.210578, 0.366496, 0.508103, 0.629867, 0.727034, 0.795809, 0.833507, 0.838655, 0.811053, 0.751778, 0.663145, 0.548616, 0.412662, 0.260593, 0.0983478, -0.0677381, -0.231179, -0.385591, -0.524946, -0.643801, -0.737515, -0.802428, -0.836005, -0.836935, -0.805181, -0.741984, -0.649812, -0.532263, -0.393929, -0.240211, -0.0771133, 0.0889961, 0.25163, 0.404438, 0.541452, 0.657321, 0.747521, 0.808529, 0.837964, 0.834674, 0.79879, 0.731711, 0.636059, 0.515567, 0.374942, 0.219675, 0.055828, -0.110194, -0.271953, -0.422969, -0.558275, -0.66961, -0.765727, -0.807551, -0.902571, -0.815852, -0.981295, -0.794864, -0.676146, -0.635691, 2.41318
0.0310321, 0.216262, 0.460614, 0.383105, 0.237467, 0.230045, 0.244085, 0.316784, 0.386923, 0.451904, 0.500373, 0.53008, 0.53916, 0.527224, 0.494702, 0.442863, 0.37373, 0.290002, 0.194949, 0.0922828, -0.013987, -0.119711, -0.220759, -0.313187, -0.393385, -0.45822, -0.505161, -0.532375, -0.538799, -0.524182, -0.489095, -0.434908, -0.363738, -0.278363, -0.182118, -0.0787605, 0.0276725, 0.133025, 0.233182, 0.324234, 0.402623, 0.46529, 0.509787, 0.534375, 0.538096, 0.520803, 0.483172, 0.426673, 0.353511, 0.266545, 0.169169, 0.0651875, -0.04134, -0.146253, -0.245455, -0.335071, -0.411603, -0.47206, -0.514084, -0.536031, -0.537046, -0.517088, -0.476938, -0.418162, -0.343057, -0.254555, -0.156112, -0.0515723, 0.0549809, 0.159387, 0.257569, 0.345692, 0.420316, 0.478526, 0.518049, 0.537341, 0.535649, 0.51304, 0.470396, 0.409382, 0.332381, 0.2424, 0.142953, 0.0379239, -0.0685864, -0.172418, -0.269518, -0.356089, -0.428793, -0.484658, -0.522392, -0.538073, -0.543365, -0.509634, -0.534741, -0.442292, -0.5499, -0.521271, -0.229002, -0.446624, 2.41318
-0.193819, 0.0146335, 0.113753, 0.0491405, -0.104521, -0.0840713, -0.0435232, 0.0645343, 0.17719, 0.292136, 0.396542, 0.48617, 0.556869, 0.605857, 0.631188, 0.631872, 0.60788, 0.560149, 0.490544, 0.401783, 0.297331, 0.181269, 0.0581272, -0.0672843, -0.190068, -0.30543, -0.408864, -0.496331, -0.564416, -0.61046, -0.632664, -0.630163, -0.603052, -0.552391, -0.480159, -0.389176, -0.282995, -0.165763, -0.0420576, 0.0832903, 0.205386, 0.31946, 0.42106, 0.506216, 0.571604, 0.61467, 0.633733, 0.628047, 0.597835, 0.544277, 0.469464, 0.376318, 0.268477, 0.150151, 0.0259609, -0.0992426, -0.220571, -0.333285, -0.432984, -0.515775, -0.578423, -0.618484, -0.634392, -0.625526, -0.592233, -0.535812, -0.458467, -0.363218, -0.253785, -0.134441, -0.0098474, 0.115131, 0.235613, 0.346894, 0.444629, 0.525, 0.58487, 0.621899, 0.634642, 0.622602, 0.586248, 0.527001, 0.447173, 0.349883, 0.238929, 0.118645, -0.00627352, -0.130943, -0.250536, -0.360238, -0.456639, -0.533278, -0.599625, -0.620434, -0.700064, -0.615433, -0.78839, -0.626379, -0.490316, -0.529734, 2.41318
-0.0474206, 0.102529, 0.198583, 0.162972, 0.0348529, 0.050948, 0.0687164, 0.138412, 0.206734, 0.274554, 0.332203, 0.377458, 0.408011, 0.42266, 0.420805, 0.402518, 0.368512, 0.320115, 0.259217, 0.188197, 0.109827, 0.0271684, -0.0565513, -0.138063, -0.214182, -0.281938, -0.338683, -0.382203, -0.410797, -0.423349, -0.419368, -0.399011, -0.363072, -0.312954, -0.250615, -0.178489, -0.0993929, -0.0164154, 0.0672032, 0.148197, 0.223404, 0.289887, 0.345049, 0.386737, 0.413322, 0.423766, 0.417661, 0.395247, 0.357397, 0.305591, 0.241851, 0.168666, 0.0888946, 0.0056518, -0.0778117, -0.158237, -0.232482, -0.297649, -0.351192, -0.391021, -0.415579, -0.423909, -0.415685, -0.391228, -0.351492, -0.298031, -0.23293, -0.158734, -0.0783389, 0.00511544, 0.08837, 0.168174, 0.24141, 0.305219, 0.357108, 0.395052, 0.417569, 0.423779, 0.41344, 0.386956, 0.34536, 0.290278, 0.22386, 0.1487, 0.0677327, -0.0158793, -0.0988723, -0.178001, -0.250209, -0.312557, -0.363355, -0.398347, -0.426815, -0.420151, -0.468476, -0.385131, -0.528741, -0.407637, -0.29644, -0.376807, 2.41318
-0.0996028, 0.0244866, 0.0773894, 0.0540608, -0.0468202, -0.0269931, -0.00485432, 0.0606551, 0.126763, 0.193865, 0.253815, 0.304306, 0.342943, 0.36821, 0.379099, 0.375185, 0.356619, 0.324127, 0.278977, 0.222933, 0.158183, 0.0872555, 0.0129207, -0.0619186, -0.13434, -0.201515, -0.260821, -0.309941, -0.346958, -0.370425, -0.379427, -0.373612, -0.353207, -0.319008, -0.272352, -0.21506, -0.14937, -0.0778467, -0.00328334, 0.0714083, 0.143311, 0.209618, 0.267738, 0.315404, 0.350752, 0.372403, 0.379511, 0.371798, 0.349567, 0.313684, 0.265552, 0.207049, 0.140461, 0.0683877, -0.00635618, -0.0808519, -0.15219, -0.217585, -0.274483, -0.320663, -0.354319, -0.37414, -0.379349, -0.369745, -0.345701, -0.308157, -0.25858, -0.198904, -0.131461, -0.0588846, 0.0159916, 0.0902433, 0.160971, 0.225412, 0.281051, 0.325715, 0.357659, 0.375635, 0.378943, 0.367452, 0.341612, 0.302432, 0.251441, 0.190631, 0.122377, 0.0493436, -0.0256174, -0.0995753, -0.169669, -0.233066, -0.287877, -0.330152, -0.366672, -0.373914, -0.423567, -0.362487, -0.487478, -0.370879, -0.311009, -0.32393, 2.41318
-0.0552103, 0.0332925, 0.0693077, 0.0579412, -0.0115395, 0.000805966, 0.0126796, 0.0534001, 0.0938919, 0.134753, 0.170625, 0.200141, 0.221861, 0.234933, 0.23883, 0.233402, 0.218859, 0.19577, 0.165035, 0.127855, 0.0856828, 0.0401643, -0.00692268, -0.0537393, -0.0984573, -0.13933, -0.174763, -0.20337, -0.224035, -0.235952, -0.238655, -0.232037, -0.216358, -0.192231, -0.160596, -0.12269, -0.0799923, -0.0341711, 0.0129845, 0.059633, 0.103953, 0.144213, 0.178842, 0.206486, 0.226067, 0.23682, 0.238325, 0.230522, 0.213718, 0.188568, 0.156053, 0.117445, 0.0742502, 0.0281559, -0.0190379, -0.0654883, -0.109381, -0.149003, -0.182805, -0.209469, -0.227953, -0.237535, -0.237841, -0.228859, -0.21094, -0.184783, -0.15141, -0.112124, -0.0684603, -0.0221226, 0.025079, 0.0713012, 0.114739, 0.153696, 0.186651, 0.212317, 0.229692, 0.238097, 0.237204, 0.227048, 0.208025, 0.180879, 0.146669, 0.106732, 0.0626261, 0.016075, -0.0311045, -0.0770674, -0.120037, -0.158271, -0.190676, -0.214754, -0.235315, -0.236508, -0.267401, -0.223796, -0.308613, -0.230094, -0.193265, -0.205335, 2.41318
-0.0335028, 0.0104065, 0.0267202, 0.0213589, -0.0126969, -0.00590271, 0.000861581, 0.0220733, 0.0433341, 0.0648925, 0.084051, 0.100079, 0.112208, 0.119963, 0.123034, 0.1213, 0.114829, 0.103874, 0.0888632, 0.0703816, 0.0491516, 0.0260021, 0.00183717, -0.0223995, -0.0457614, -0.0673363, -0.0862816, -0.101857, -0.113456, -0.120623, -0.12308, -0.120731, -0.113667, -0.102164, -0.0866716, -0.0677944, -0.0462698, -0.0229383, 0.00128905, 0.025466, 0.0486485, 0.0699312, 0.088483, 0.103579, 0.114631, 0.121206, 0.123048, 0.120084, 0.112431, 0.100388, 0.0844242, 0.0651635, 0.0433582, 0.0198596, -0.00441445, -0.0285161, -0.0515043, -0.0724811, -0.0906274, -0.105235, -0.115732, -0.12171, -0.122936, -0.11936, -0.111123, -0.0985469, -0.0821222, -0.0624906, -0.0404186, -0.0167682, 0.007537, 0.0315479, 0.0543268, 0.0749841, 0.0927133, 0.106822, 0.116759, 0.122136, 0.122744, 0.118559, 0.109743, 0.0966423, 0.0797673, 0.0597773, 0.0374529, 0.013666, -0.0106549, -0.0345588, -0.0571214, -0.0774294, -0.0948871, -0.108204, -0.119697, -0.121482, -0.137751, -0.116833, -0.15944, -0.119513, -0.10292, -0.104732, 2.41318
0.00384794, 2.30696e-05, -0.000763957, -0.000682748, 0.0016614, 0.00110293, 0.000563464, -0.00099797, -0.00257965, -0.00419767, -0.00566083, -0.00691337, -0.00789659, -0.00857195, -0.0089126, -0.00890522, -0.00855007, -0.00786104, -0.00686502, -0.00560091, -0.00411808, -0.00247443, -0.000734158, 0.00103479, 0.00276333, 0.00438395, 0.00583338, 0.007055, 0.00800112, 0.00863478, 0.00893125, 0.00887893, 0.00847988, 0.00774969, 0.00671685, 0.00542172, 0.00391485, 0.00225511, 0.000507305, -0.00126031, -0.00297871, -0.00458079, -0.00600398, -0.00719271, -0.00810056, -0.00869206, -0.00894413, -0.00884692, -0.00840423, -0.00763333, -0.00656435, -0.00523902, -0.0037091, -0.00203434, -0.000280126, 0.00148502, 0.00319218, 0.00477468, 0.00617072, 0.00732578, 0.00819477, 0.00874373, 0.00895125, 0.0088092, 0.00832314, 0.00751206, 0.00640762, 0.00505295, 0.00350095, 0.00181225, 5.27652e-05, -0.00170878, -0.00340359, -0.00496548, -0.00633347, -0.00745413, -0.00828369, -0.00878976, -0.00895259, -0.0087658, -0.00823669, -0.00738594, -0.00624675, -0.00486361, -0.00329055, -0.00158899, 0.000174646, 0.0019314, 0.00361329, 0.00515243, 0.00650232, 0.00756823, 0.00850438, 0.0087596, 0.0100049, 0.0086355, 0.0117202, 0.00877864, 0.00817651, 0.00734173, 2.41318
0.0395069, -0.0135369, -0.031299, -0.0265277, 0.0123525, 0.00477562, -0.00244785, -0.0260122, -0.0495727, -0.0734551, -0.09462, -0.112262, -0.125531, -0.133906, -0.137053, -0.134848, -0.127376, -0.114931, -0.0979973, -0.0772367, -0.05346, -0.0275955, -0.000653449, 0.0263141, 0.0522541, 0.0761535, 0.097079, 0.114213, 0.126888, 0.134607, 0.137069, 0.134179, 0.126049, 0.112997, 0.0955315, 0.0743357, 0.050237, 0.0241765, -0.00282809, -0.0297223, -0.0554558, -0.0790236, -0.0995055, -0.116102, -0.128164, -0.135221, -0.136998, -0.133424, -0.12464, -0.110989, -0.093004, -0.0713867, -0.0469817, -0.0207419, 0.00630781, 0.0331112, 0.0586216, 0.0818427, 0.101868, 0.117915, 0.129357, 0.135748, 0.136837, 0.132583, 0.123152, 0.108911, 0.0904166, 0.0683917, 0.043696, 0.017294, -0.00978346, -0.0364788, -0.0617496, -0.0846091, -0.104164, -0.119652, -0.130467, -0.136187, -0.136589, -0.131657, -0.121583, -0.106762, -0.0877708, -0.0653526, -0.0403822, -0.0138348, 0.0132531, 0.0398224, 0.064846, 0.08731, 0.106562, 0.121157, 0.133749, 0.135401, 0.153616, 0.129669, 0.178248, 0.132625, 0.115645, 0.116097, 2.41318
