-0.640985, -0.0932746, -0.140867, -0.0701974, 0.0323814, 0.239136, 0.333427, 0.284938, 0.18051, 0.0948752, 0.0675452, 0.0913038, 0.146915, 0.215362, 0.283823, 0.34456, 0.393044, 0.426573, 0.443562, 0.443262, 0.42566, 0.391438, 0.34193, 0.27907, 0.205311, 0.123535, 0.0369345, -0.0511083, -0.137155, -0.217846, -0.29003, -0.350887, -0.398042, -0.429653, -0.444486, -0.44196, -0.422176, -0.385905, -0.334564, -0.270157, -0.195201, -0.112622, -0.0256446, 0.062334, 0.147878, 0.227648, 0.298528, 0.357749, 0.403, 0.432514, 0.445137, 0.440377, 0.41842, 0.380122, 0.326981, 0.26107, 0.184965, 0.101636, 0.0143382, -0.0735195, -0.158506, -0.237303, -0.306833, -0.36438, -0.407699, -0.435095, -0.445501, -0.43851, -0.414394, -0.374095, -0.319187, -0.251815, -0.174609, -0.0905846, -0.00302252, 0.0846576, 0.169032, 0.246805, 0.31494, 0.370776, 0.412132, 0.437391, 0.445557, 0.436279, 0.409814, 0.366879, 0.30827, 0.234105, 0.142838, 0.0291326, -0.112171, -0.288978, -0.483095, -0.655824, -0.767153, -0.698533, -0.646104, -0.537734, -0.475216, -0.570256, 4.37488
-0.964727, -1.31908, -1.08211, -1.13074, -0.655262, -0.378139, -0.358642, -0.365205, -0.518443, -0.518252, -0.479511, -0.34151, -0.167614, 0.0341473, 0.240406, 0.440664, 0.624561, 0.784435, 0.913758, 1.00743, 1.06176, 1.07463, 1.04554, 0.975618, 0.867596, 0.725693, 0.555451, 0.363518, 0.157389, -0.0548862, -0.265018, -0.464801, -0.646432, -0.802819, -0.927856, -1.01666, -1.06576, -1.07324, -1.03881, -0.963812, -0.851176, -0.705302, -0.531884, -0.337695, -0.130319, 0.0821464, 0.291404, 0.489281, 0.668052, 0.820734, 0.941365, 1.02524, 1.06907, 1.07115, 1.03141, 0.951384, 0.834208, 0.684455, 0.507973, 0.311654, 0.103165, -0.109354, -0.317601, -0.513446, -0.689241, -0.838119, -0.954268, -1.03315, -1.07169, -1.06838, -1.02334, -0.938343, -0.816701, -0.663167, -0.483735, -0.285412, -0.0759439, 0.13649, 0.343594, 0.53728, 0.709984, 0.854965, 0.966545, 1.04042, 1.07349, 1.06515, 1.01333, 0.926746, 0.789578, 0.652609, 0.417784, 0.290926, -0.0532847, -0.153473, -0.455435, -0.706766, -0.721204, -1.08263, -1.02997, -1.34939, 4.37488
-0.122739, -0.157973, -0.254111, -0.250407, 0.153637, 0.216506, 0.280613, 0.147039, 0.0218371, -0.0431041, -0.0667257, -0.0369048, 0.0100745, 0.0699785, 0.130246, 0.18744, 0.2377, 0.278884, 0.309211, 0.327478, 0.33296, 0.325439, 0.30521, 0.273062, 0.230251, 0.178448, 0.119676, 0.0562311, -0.00940992, -0.0746835, -0.137041, -0.194046, -0.243474, -0.283393, -0.312246, -0.328905, -0.33272, -0.323542, -0.301729, -0.268133, -0.224067, -0.17125, -0.111745, -0.047877, 0.017861, 0.0829014, 0.144704, 0.200857, 0.249165, 0.287743, 0.315085, 0.330122, 0.332267, 0.321437, 0.298054, 0.263032, 0.217738, 0.163941, 0.103742, 0.0394919, -0.0263005, -0.0910659, -0.152275, -0.207538, -0.254695, -0.291907, -0.31772, -0.331125, -0.331599, -0.319124, -0.294186, -0.25776, -0.211269, -0.156527, -0.0956721, -0.0310814, 0.0347231, 0.0991715, 0.159747, 0.214085, 0.260061, 0.295883, 0.320137, 0.331905, 0.330539, 0.316443, 0.288278, 0.250323, 0.190898, 0.131684, 0.0200973, -0.0748808, -0.234172, -0.419152, -0.417105, -0.636787, -0.409044, -0.331902, -0.437835, -0.435083, 4.37488
-0.852846, -0.941864, -1.01093, -0.764098, -0.454669, -0.29407, -0.339423, -0.39383, -0.494531, -0.46142, -0.393958, -0.253466, -0.0929986, 0.0844583, 0.260774, 0.428814, 0.580385, 0.70948, 0.810894, 0.880655, 0.916027, 0.915628, 0.879473, 0.808973, 0.706881, 0.577185, 0.424949, 0.256118, 0.0772852, -0.104566, -0.282333, -0.449075, -0.59828, -0.724121, -0.821684, -0.88716, -0.91799, -0.912972, -0.872302, -0.797566, -0.691685, -0.558792, -0.404078, -0.233584, -0.0539683, 0.127755, 0.304489, 0.469333, 0.615848, 0.738314, 0.831948, 0.893093, 0.919361, 0.909727, 0.864568, 0.785645, 0.676042, 0.540039, 0.382947, 0.2109, 0.0306167, -0.150862, -0.326449, -0.489288, -0.63302, -0.752031, -0.841674, -0.898449, -0.920139, -0.905895, -0.856276, -0.773217, -0.659964, -0.520938, -0.361568, -0.188079, -0.00724528, 0.173872, 0.348198, 0.508928, 0.649782, 0.765263, 0.850848, 0.903238, 0.920178, 0.901599, 0.845945, 0.761171, 0.632757, 0.505172, 0.290929, 0.168207, -0.131865, -0.232203, -0.425689, -0.612893, -0.558136, -0.71929, -0.980862, -0.937465, 4.37488
-0.0315881, -0.266719, -0.187656, -0.198412, 0.180686, 0.157987, 0.160302, 0.0499239, -0.0669326, -0.110076, -0.138376, -0.119915, -0.0917497, -0.050262, -0.0057636, 0.04035, 0.0850224, 0.126512, 0.163073, 0.193276, 0.215932, 0.230157, 0.235393, 0.231437, 0.218443, 0.196919, 0.167704, 0.131941, 0.091025, 0.0465545, 0.000265965, -0.046033, -0.0905342, -0.1315, -0.167331, -0.196627, -0.218244, -0.231339, -0.2354, -0.230268, -0.216143, -0.193579, -0.163454, -0.126947, -0.0854817, -0.0406785, 0.00571316, 0.0518817, 0.0960242, 0.136417, 0.171482, 0.199851, 0.220415, 0.232372, 0.235255, 0.22895, 0.213704, 0.190114, 0.159098, 0.12187, 0.0798831, 0.0347763, -0.0116886, -0.057697, -0.101452, -0.141246, -0.175523, -0.202947, -0.222444, -0.233255, -0.234958, -0.227484, -0.211128, -0.186526, -0.15464, -0.116716, -0.0742331, -0.0288516, 0.0176565, 0.0634751, 0.106814, 0.145984, 0.179442, 0.205916, 0.224198, 0.234027, 0.233136, 0.225886, 0.198276, 0.179649, 0.101573, 0.0770198, -0.0582134, -0.143559, -0.134709, -0.404732, -0.0744086, -0.288627, -0.267498, -0.2733, 4.37488
-0.544582, -0.574603, -0.602977, -0.487529, -0.278855, -0.247322, -0.268357, -0.299401, -0.34422, -0.301998, -0.244293, -0.141663, -0.0303358, 0.0901271, 0.207794, 0.318458, 0.416783, 0.49894, 0.561622, 0.60238, 0.619614, 0.612653, 0.581766, 0.528161, 0.45393, 0.361973, 0.25588, 0.139795, 0.0182504, -0.104007, -0.222202, -0.33172, -0.428284, -0.508123, -0.56812, -0.60593, -0.620078, -0.610011, -0.576122, -0.519735, -0.443052, -0.349066, -0.24145, -0.124404, -0.00250049, 0.119501, 0.236836, 0.344922, 0.439538, 0.51699, 0.574252, 0.60909, 0.620141, 0.606975, 0.570106, 0.510974, 0.431887, 0.335935, 0.226864, 0.108933, -0.013251, -0.134918, -0.251316, -0.3579, -0.450508, -0.525522, -0.580015, -0.611857, -0.619805, -0.603549, -0.563723, -0.501883, -0.420445, -0.322587, -0.212132, -0.0933924, 0.028994, 0.150248, 0.265635, 0.370648, 0.461187, 0.533717, 0.585395, 0.614236, 0.618965, 0.599803, 0.55591, 0.492948, 0.40091, 0.310566, 0.160413, 0.0745398, -0.135879, -0.207737, -0.328654, -0.468081, -0.346249, -0.484067, -0.592483, -0.550418, 4.37488
-0.0188982, -0.163943, -0.0777552, -0.093913, 0.0935305, 0.0732486, 0.0542177, -8.31826e-05, -0.0700977, -0.0922475, -0.111087, -0.102719, -0.0890458, -0.0666979, -0.0413886, -0.0137319, 0.0145123, 0.0422616, 0.0683655, 0.0918048, 0.111659, 0.127154, 0.137683, 0.142835, 0.142409, 0.136422, 0.125108, 0.108908, 0.0884549, 0.0645476, 0.0381196, 0.010203, -0.0181121, -0.0457198, -0.0715421, -0.0945707, -0.113906, -0.128793, -0.138651, -0.143094, -0.141949, -0.135261, -0.123291, -0.106506, -0.0855617, -0.0612762, -0.0345979, -0.0065684, 0.0217176, 0.0491554, 0.0746737, 0.0972759, 0.116079, 0.13035, 0.13953, 0.143261, 0.141398, 0.134013, 0.121394, 0.104035, 0.0826133, 0.0579654, 0.0310538, 0.00292959, -0.0253091, -0.0525593, -0.0777571, -0.0999184, -0.118178, -0.131822, -0.140318, -0.143335, -0.140755, -0.132678, -0.119419, -0.101497, -0.0796116, -0.0546171, -0.0274898, 0.000711128, 0.0288839, 0.0559296, 0.0807852, 0.102501, 0.120129, 0.13325, 0.140277, 0.14355, 0.134547, 0.131363, 0.091125, 0.0899278, 0.00855882, -0.00981227, -0.0272885, -0.154243, 0.0285112, -0.153983, -0.082999, -0.152408, 4.37488
-0.176453, -0.20368, -0.190895, -0.180163, -0.104123, -0.103759, -0.105446, -0.110577, -0.119403, -0.0990024, -0.0746967, -0.035811, 0.00515299, 0.0485226, 0.0901782, 0.128676, 0.162175, 0.189377, 0.209185, 0.220827, 0.223846, 0.218123, 0.203882, 0.18168, 0.152382, 0.117134, 0.0773118, 0.0344703, -0.00971729, -0.0535254, -0.0952433, -0.133242, -0.166037, -0.192348, -0.211148, -0.221702, -0.223599, -0.216763, -0.201463, -0.178295, -0.148165, -0.112249, -0.0719487, -0.0288391, 0.0153967, 0.0590312, 0.10036, 0.13777, 0.1698, 0.195199, 0.212976, 0.222435, 0.223208, 0.215264, 0.198914, 0.174796, 0.143852, 0.10729, 0.0665391, 0.0231893, -0.0210661, -0.0644988, -0.105413, -0.14221, -0.173454, -0.197925, -0.214666, -0.223024, -0.222673, -0.213626, -0.196236, -0.171184, -0.139446, -0.102263, -0.0610866, -0.0175245, 0.026722, 0.0699249, 0.110397, 0.146558, 0.176996, 0.200522, 0.216215, 0.223471, 0.221959, 0.211873, 0.193069, 0.167617, 0.132264, 0.0976373, 0.0427898, 0.0103906, -0.0647534, -0.0913458, -0.134107, -0.184654, -0.129392, -0.189274, -0.189709, -0.198243, 4.37488
0.0886005, 0.0579455, 0.094056, 0.0725264, 0.0825903, 0.0675967, 0.0662487, 0.0555743, 0.0479512, 0.0356829, 0.0229433, 0.00841214, -0.00636805, -0.0210827, -0.0349741, -0.0475247, -0.0582201, -0.0666445, -0.0724664, -0.0754585, -0.075504, -0.0726009, -0.0668626, -0.0585133, -0.0478789, -0.0353748, -0.0214893, -0.00676457, 0.00822431, 0.022892, 0.0366658, 0.0490077, 0.0594357, 0.0675428, 0.0730122, 0.0756304, 0.0752951, 0.0720194, 0.0659313, 0.0572685, 0.0463692, 0.0336592, 0.0196348, 0.00484357, -0.0101368, -0.0247213, -0.0383404, -0.0504623, -0.0606135, -0.0683977, -0.0735109, -0.0757534, -0.0750376, -0.0713915, -0.0649574, -0.0559867, -0.0448297, -0.0319219, -0.0177676, -0.00291944, 0.0120427, 0.0265346, 0.0399903, 0.0518843, 0.0617522, 0.0692085, 0.0739622, 0.0758275, 0.0747317, 0.0707175, 0.0639417, 0.0546689, 0.0432612, 0.0301641, 0.015889, 0.000993434, -0.0139409, -0.0283308, -0.0416144, -0.0532729, -0.062851, -0.0699747, -0.0743656, -0.075853, -0.0743751, -0.0700001, -0.0628587, -0.0533352, -0.0414663, -0.0285178, -0.0129848, 0.000216383, 0.0189936, 0.0266, 0.0486944, 0.0407735, 0.07099, 0.0391279, 0.0862827, 0.0473187, 4.37488
0.133482, 0.156401, 0.171602, 0.142969, 0.0766388, 0.0595812, 0.07583, 0.0870656, 0.116843, 0.113176, 0.108274, 0.0859941, 0.0600987, 0.0289327, -0.00351184, -0.0362277, -0.0675534, -0.0962811, -0.121251, -0.141489, -0.156202, -0.164816, -0.166993, -0.162648, -0.151952, -0.135323, -0.113408, -0.087065, -0.0573218, -0.0253402, 0.00763105, 0.0403043, 0.0714035, 0.0997144, 0.124131, 0.143701, 0.157658, 0.165459, 0.166799, 0.161625, 0.150139, 0.13279, 0.110255, 0.083415, 0.0533173, 0.0211375, -0.0118677, -0.0444095, -0.0752171, -0.103087, -0.126932, -0.145819, -0.159013, -0.165996, -0.166497, -0.160497, -0.148228, -0.130171, -0.107031, -0.0797112, -0.0492784, -0.0169212, 0.0160967, 0.0484861, 0.078982, 0.106394, 0.12965, 0.147844, 0.160264, 0.166426, 0.166089, 0.159265, 0.146222, 0.127469, 0.103738, 0.075956, 0.0452077, 0.012694, -0.0203153, -0.0525314, -0.0826959, -0.109631, -0.132282, -0.149776, -0.161373, -0.166775, -0.165155, -0.158108, -0.141015, -0.125211, -0.0852976, -0.0704373, -0.000648793, 0.0103466, 0.0619435, 0.0985845, 0.0679409, 0.109078, 0.147202, 0.137958, 4.37488
