-0.802106, -0.326433, -0.240124, -0.149229, -0.157433, 0.0409852, 0.197159, 0.236157, 0.16498, 0.0657843, 0.0071384, 0.00627142, 0.0533736, 0.128094, 0.213284, 0.297089, 0.372074, 0.433537, 0.478404, 0.504691, 0.511298, 0.497946, 0.465151, 0.414191, 0.347057, 0.26637, 0.17528, 0.0773459, -0.0236089, -0.123642, -0.218846, -0.305504, -0.380232, -0.440111, -0.482804, -0.506642, -0.510695, -0.494805, -0.459592, -0.406431, -0.337399, -0.255191, -0.163017, -0.0644772, 0.0365804, 0.13621, 0.23052, 0.315828, 0.388802, 0.446593, 0.486944, 0.50828, 0.509766, 0.491345, 0.453737, 0.398409, 0.327523, 0.243847, 0.150649, 0.051567, -0.0495284, -0.14869, -0.242044, -0.325947, -0.397121, -0.452787, -0.490771, -0.509589, -0.508508, -0.487568, -0.447589, -0.39013, -0.317437, -0.232347, -0.138183, -0.0386235, 0.0624444, 0.161074, 0.253413, 0.335855, 0.405179, 0.458669, 0.494209, 0.510323, 0.506112, 0.481017, 0.434267, 0.363767, 0.265609, 0.132338, -0.0389069, -0.24406, -0.453699, -0.594807, -0.668118, -0.57913, -0.528456, -0.573382, -0.55426, -0.541259, 4.70649
-0.962341, -1.28984, -1.09214, -1.36846, -0.882625, -0.628938, -0.427998, -0.357154, -0.504934, -0.535581, -0.561797, -0.462379, -0.317161, -0.12307, 0.0862931, 0.299547, 0.50305, 0.687868, 0.84606, 0.971303, 1.05864, 1.10464, 1.1075, 1.06711, 0.985053, 0.864527, 0.71024, 0.528218, 0.325567, 0.110203, -0.109464, -0.324857, -0.527564, -0.709669, -0.86406, -0.984709, -1.0669, -1.10743, -1.10472, -1.05886, -0.971653, -0.846502, -0.688293, -0.503206, -0.298468, -0.0820746, 0.137524, 0.351752, 0.552244, 0.73117, 0.881543, 0.99749, 1.07448, 1.10952, 1.10122, 1.04993, 0.957626, 0.82793, 0.665902, 0.47787, 0.271176, 0.053893, -0.165495, -0.37842, -0.576568, -0.752199, -0.898457, -1.00963, -1.08137, -1.11089, -1.09702, -1.04031, -0.942981, -0.808824, -0.643082, -0.452226, -0.24371, -0.0256766, 0.193359, 0.404844, 0.600517, 0.772748, 0.914763, 1.02118, 1.08725, 1.11217, 1.08951, 1.03436, 0.912641, 0.808081, 0.565037, 0.46491, 0.115474, -0.0266589, -0.26609, -0.64047, -0.609783, -1.02108, -0.941818, -1.37253, 4.70649
-0.25717, -0.0859373, -0.271235, -0.337835, -0.060521, 0.0632025, 0.254654, 0.158631, 0.0472269, -0.054348, -0.111906, -0.103039, -0.0654508, -0.00267647, 0.0664796, 0.137361, 0.203844, 0.262907, 0.311807, 0.348579, 0.371746, 0.3804, 0.374199, 0.353385, 0.318771, 0.271709, 0.214036, 0.148005, 0.0761937, 0.00140711, -0.0734344, -0.145408, -0.211704, -0.269732, -0.317226, -0.352333, -0.373681, -0.380435, -0.372334, -0.349692, -0.313394, -0.264858, -0.205979, -0.139056, -0.0667022, 0.0082559, 0.0828916, 0.15429, 0.219664, 0.276459, 0.322458, 0.355865, 0.375375, 0.380226, 0.370228, 0.345773, 0.307815, 0.257836, 0.197788, 0.130017, 0.0571678, -0.0179136, -0.0922954, -0.163073, -0.227482, -0.283008, -0.327482, -0.359167, -0.376827, -0.379771, -0.367884, -0.341631, -0.302037, -0.250647, -0.18947, -0.120894, -0.0475964, 0.0275597, 0.101639, 0.17175, 0.235151, 0.289372, 0.332254, 0.362196, 0.377559, 0.378518, 0.361128, 0.331866, 0.270237, 0.206411, 0.0773277, -0.0495186, -0.197344, -0.419728, -0.354605, -0.497665, -0.384103, -0.241736, -0.384511, -0.4974, 4.70649
-0.834072, -0.973216, -1.08742, -0.98482, -0.676769, -0.421883, -0.349259, -0.366729, -0.491, -0.497857, -0.480332, -0.365027, -0.221005, -0.0445591, 0.137868, 0.31911, 0.488572, 0.639458, 0.765445, 0.861586, 0.924086, 0.950502, 0.9398, 0.892398, 0.810147, 0.696258, 0.55518, 0.392421, 0.214337, 0.0278838, -0.159659, -0.340967, -0.508959, -0.657076, -0.779533, -0.871549, -0.929529, -0.95121, -0.935745, -0.883738, -0.797219, -0.679569, -0.53538, -0.370284, -0.190728, -0.00372316, 0.183427, 0.363413, 0.529208, 0.674337, 0.793132, 0.880954, 0.934373, 0.951305, 0.931086, 0.874507, 0.783778, 0.662441, 0.515234, 0.347908, 0.166995, -0.0204398, -0.207076, -0.385626, -0.549116, -0.691163, -0.806219, -0.889791, -0.938615, -0.950785, -0.925826, -0.864712, -0.76983, -0.644885, -0.494757, -0.325307, -0.143154, 0.0445897, 0.230592, 0.407589, 0.568668, 0.707545, 0.818753, 0.898084, 0.941881, 0.949927, 0.916822, 0.855996, 0.736901, 0.632082, 0.40747, 0.302406, 0.00977778, -0.115106, -0.242561, -0.486912, -0.511946, -0.66393, -0.960755, -1.06361, 4.70649
0.0105227, -0.158231, -0.20663, -0.295998, 0.0699324, 0.0832861, 0.203622, 0.0918314, -0.023904, -0.0995503, -0.158789, -0.15849, -0.143923, -0.10692, -0.0636327, -0.0148776, 0.0347865, 0.0834488, 0.128887, 0.169324, 0.203151, 0.229047, 0.245998, 0.253343, 0.250795, 0.238453, 0.216799, 0.186678, 0.149268, 0.106028, 0.058648, 0.0089776, -0.0410434, -0.0894615, -0.134386, -0.174063, -0.206942, -0.23174, -0.247488, -0.253571, -0.249752, -0.23618, -0.213385, -0.182257, -0.144011, -0.100142, -0.0523618, -0.00253692, 0.0473871, 0.0954605, 0.139806, 0.178692, 0.2106, 0.234283, 0.248818, 0.253636, 0.248549, 0.233756, 0.209834, 0.177718, 0.138662, 0.0941912, 0.0460419, -0.0039054, -0.0537002, -0.101398, -0.145136, -0.183206, -0.214122, -0.236676, -0.249987, -0.253537, -0.247185, -0.23118, -0.206148, -0.173065, -0.133223, -0.0881796, -0.0396923, 0.0103453, 0.0599767, 0.107271, 0.150342, 0.187611, 0.21716, 0.238935, 0.247992, 0.252575, 0.227375, 0.218076, 0.131958, 0.0976725, -0.0117686, -0.159963, -0.0396816, -0.344867, -0.0600622, -0.155064, -0.248435, -0.304207, 4.70649
-0.56662, -0.587401, -0.708609, -0.607685, -0.405076, -0.318281, -0.270844, -0.298927, -0.355966, -0.335939, -0.302043, -0.207755, -0.100711, 0.0243515, 0.149867, 0.271951, 0.383644, 0.48064, 0.558892, 0.615343, 0.647766, 0.654894, 0.636448, 0.593148, 0.526685, 0.439654, 0.335454, 0.218154, 0.0923348, -0.0370901, -0.165067, -0.286597, -0.396936, -0.491773, -0.567406, -0.620882, -0.650111, -0.653952, -0.632255, -0.585869, -0.516603, -0.427163, -0.321042, -0.202384, -0.0758221, 0.0537004, 0.181126, 0.301478, 0.410057, 0.502623, 0.575561, 0.626022, 0.652036, 0.652588, 0.627655, 0.578211, 0.506187, 0.414396, 0.306423, 0.186483, 0.0592605, -0.0702761, -0.197068, -0.316165, -0.422914, -0.513149, -0.583344, -0.630759, -0.653542, -0.650803, -0.622649, -0.570181, -0.495445, -0.401363, -0.291606, -0.170462, -0.0426606, 0.0868064, 0.212883, 0.330647, 0.435497, 0.523345, 0.590728, 0.635106, 0.654359, 0.648748, 0.614941, 0.562557, 0.470565, 0.389344, 0.225284, 0.1444, -0.0625423, -0.158782, -0.213592, -0.39578, -0.317445, -0.422355, -0.642924, -0.627914, 4.70649
0.0566813, -0.100062, -0.0556517, -0.120628, 0.0885661, 0.0716375, 0.11191, 0.0478915, -0.0295106, -0.0735573, -0.116352, -0.124253, -0.125618, -0.113038, -0.095406, -0.0724798, -0.0466086, -0.0187319, 0.00988973, 0.0381413, 0.0649045, 0.0891341, 0.109883, 0.126341, 0.137865, 0.144005, 0.144522, 0.139395, 0.128824, 0.113223, 0.0932001, 0.0695376, 0.0431596, 0.0150961, -0.0135569, -0.0416805, -0.0681764, -0.0920099, -0.11225, -0.128107, -0.138961, -0.144389, -0.144178, -0.138336, -0.127093, -0.110886, -0.090349, -0.0662837, -0.03963, -0.0114287, 0.017219, 0.0451942, 0.0714045, 0.0948264, 0.114545, 0.129791, 0.139968, 0.144679, 0.14374, 0.137188, 0.125279, 0.108477, 0.0874396, 0.0629871, 0.0360748, 0.00775383, -0.02087, -0.0486788, -0.0745866, -0.0975817, -0.116766, -0.131391, -0.140884, -0.144876, -0.14321, -0.135952, -0.123385, -0.105999, -0.0844738, -0.0596497, -0.0324974, -0.00407308, 0.0244916, 0.0521421, 0.0775354, 0.100348, 0.117299, 0.133118, 0.13189, 0.143199, 0.105026, 0.112169, 0.0501681, 0.00484232, 0.0656394, -0.115046, 0.0921618, -0.0753463, -0.0457795, -0.13629, 4.70649
-0.200053, -0.217735, -0.234179, -0.226619, -0.146973, -0.138207, -0.114311, -0.119911, -0.128354, -0.111047, -0.0898955, -0.0492758, -0.00578369, 0.0425298, 0.0895153, 0.133792, 0.172903, 0.205354, 0.229792, 0.245265, 0.25116, 0.247248, 0.23368, 0.210987, 0.180055, 0.142091, 0.0985784, 0.0512161, 0.00185373, -0.047581, -0.0951577, -0.139018, -0.17745, -0.208952, -0.232294, -0.246565, -0.251207, -0.24604, -0.231263, -0.207456, -0.175548, -0.136784, -0.0926781, -0.0449534, 0.0045269, 0.0538304, 0.101032, 0.144288, 0.181909, 0.212426, 0.234648, 0.247707, 0.251092, 0.244672, 0.228697, 0.203791, 0.170927, 0.131388, 0.0867181, 0.0386616, -0.0109046, -0.060045, -0.106841, -0.149464, -0.18625, -0.215764, -0.236851, -0.248689, -0.250815, -0.243147, -0.225984, -0.199995, -0.166197, -0.125908, -0.0807021, -0.032345, 0.0172753, 0.0662209, 0.112581, 0.154544, 0.190471, 0.218962, 0.238893, 0.249516, 0.250286, 0.241514, 0.222334, 0.196313, 0.156573, 0.120626, 0.0566235, 0.0217879, -0.0553917, -0.0943267, -0.111407, -0.18266, -0.128169, -0.183984, -0.220085, -0.23295, 4.70649
0.128061, 0.0821804, 0.135223, 0.104351, 0.126343, 0.102218, 0.10148, 0.0836365, 0.0726629, 0.054522, 0.0365615, 0.0157553, -0.00535905, -0.0265994, -0.0467802, -0.0651884, -0.081051, -0.0937547, -0.102797, -0.107826, -0.108644, -0.10522, -0.0976863, -0.086338, -0.0716181, -0.0541014, -0.034472, -0.0134964, 0.00800631, 0.0291963, 0.0492462, 0.0673729, 0.0828686, 0.0951282, 0.103673, 0.108169, 0.108441, 0.104478, 0.0964355, 0.0846268, 0.0695132, 0.0516852, 0.0318387, 0.0107489, -0.0107607, -0.03185, -0.0516956, -0.0695224, -0.0846342, -0.096441, -0.104482, -0.108442, -0.108168, -0.103669, -0.0951224, -0.0828609, -0.0673636, -0.0492356, -0.0291849, -0.00799446, 0.0135081, 0.0344832, 0.0541117, 0.071627, 0.0863453, 0.0976916, 0.105223, 0.108645, 0.107825, 0.102793, 0.093748, 0.0810416, 0.0651704, 0.0467542, 0.0265122, 0.00523489, -0.0162469, -0.0370942, -0.0564929, -0.0736855, -0.0880005, -0.0988792, -0.105896, -0.108779, -0.107405, -0.101857, -0.0922547, -0.0792203, -0.0625613, -0.0445823, -0.0222157, -0.00438868, 0.0232512, 0.0309061, 0.0658041, 0.0478408, 0.0992156, 0.0518965, 0.119155, 0.0712152, 4.70649
0.118035, 0.139351, 0.185308, 0.173895, 0.112415, 0.0843955, 0.0774422, 0.0862822, 0.121797, 0.126208, 0.133142, 0.116852, 0.0962781, 0.0668197, 0.0345552, 6.39929e-05, -0.0344783, -0.0677775, -0.0984362, -0.12526, -0.147192, -0.163378, -0.173183, -0.176225, -0.172385, -0.161813, -0.144923, -0.122373, -0.0950438, -0.0640034, -0.0304635, 0.00426596, 0.0388289, 0.0718755, 0.102115, 0.128367, 0.149606, 0.165003, 0.173956, 0.176116, 0.171399, 0.159988, 0.142329, 0.119112, 0.0912439, 0.0598123, 0.0260451, -0.00873929, -0.0431824, -0.0759391, -0.10573, -0.131393, -0.151924, -0.166522, -0.174618, -0.175894, -0.170302, -0.158059, -0.139643, -0.115775, -0.087385, -0.0555827, -0.0216098, 0.013207, 0.047508, 0.0799538, 0.109277, 0.134333, 0.154144, 0.167934, 0.175167, 0.175559, 0.169095, 0.156028, 0.136868, 0.112363, 0.0834698, 0.0513172, 0.0171606, -0.0176662, -0.0518024, -0.0839175, -0.112745, -0.137194, -0.156159, -0.169293, -0.174688, -0.175383, -0.162161, -0.154177, -0.112068, -0.103742, -0.0351682, -0.0197992, 0.00852358, 0.0580166, 0.035453, 0.0671343, 0.135925, 0.140626, 4.70649
