0.320352, 0.240996, 0.318449, 0.484657, 0.646383, 0.785784, 0.894744, 0.968793, 1.00501, 1.00198, 0.959827, 0.880187, 0.766175, 0.622243, 0.454011, 0.26805, 0.0716204, -0.127606, -0.321848, -0.503523, -0.665533, -0.801554, -0.906274, -0.975602, -1.00683, -0.998743, -0.951652, -0.867398, -0.74927, -0.601883, -0.430992, -0.243269, -0.0460471, 0.152973, 0.34602, 0.525554, 0.684565, 0.816842, 0.917221, 0.981781, 1.008, 0.994857, 0.942863, 0.854049, 0.731883, 0.581136, 0.407694, 0.218332, 0.020444, -0.178243, -0.369969, -0.547247, -0.703155, -0.831603, -0.927576, -0.987326, -1.00852, -0.99033, -0.933466, -0.840149, -0.714023, -0.560013, -0.384134, -0.193254, 0.0051723, 0.203397, 0.393679, 0.568587, 0.721291, 0.845827, 0.937333, 0.992235, 1.00839, 0.985163, 0.923466, 0.825707, 0.695702, 0.538529, 0.360326, 0.168052, -0.0307852, -0.22842, -0.417135, -0.58956, -0.738961, -0.859506, -0.946485, -0.996503, -1.00761, -0.979362, -0.912871, -0.810732, -0.676932, -0.516697, -0.336308, -0.14271, 0.0540782, 0.254437, 0.352279, 0.574483, 0.539369
0.153047, 0.118214, 0.188225, 0.357214, 0.52187, 0.669019, 0.790205, 0.880561, 0.936532, 0.95593, 0.937998, 0.883435, 0.794374, 0.674291, 0.527876, 0.360846, 0.179725, -0.00841379, -0.196225, -0.376372, -0.541822, -0.686114, -0.803611, -0.889727, -0.941097, -0.955716, -0.933014, -0.873875, -0.780611, -0.656863, -0.507464, -0.338247, -0.155822, 0.0326889, 0.219923, 0.398569, 0.56165, 0.702798, 0.816501, 0.898318, 0.945055, 0.954886, 0.927428, 0.863752, 0.766346, 0.639012, 0.486725, 0.31543, 0.131817, -0.0569428, -0.243479, -0.420508, -0.581115, -0.719029, -0.828863, -0.90633, -0.948403, -0.95344, -0.921243, -0.853071, -0.751585, -0.620749, -0.465672, -0.29241, -0.107728, 0.0811601, 0.266879, 0.442176, 0.600205, 0.734796, 0.840691, 0.913757, 0.951139, 0.951378, 0.914465, 0.84184, 0.73634, 0.602085, 0.444318, 0.2692, 0.0835694, -0.105325, -0.290106, -0.463558, -0.618908, -0.750089, -0.851977, -0.920595, -0.953262, -0.948703, -0.907096, -0.830065, -0.72062, -0.583032, -0.422703, -0.245713, -0.0618699, 0.135608, 0.216097, 0.554814, 0.539369
0.125272, 0.127604, 0.197345, 0.357747, 0.5106, 0.646081, 0.75644, 0.837285, 0.885433, 0.899005, 0.877468, 0.821666, 0.733777, 0.617232, 0.476584, 0.317324, 0.145673, -0.0316673, -0.207771, -0.375761, -0.529076, -0.661731, -0.768544, -0.845345, -0.889133, -0.8982, -0.872191, -0.812122, -0.720338, -0.600424, -0.457063, -0.295853, -0.123089, 0.0544815, 0.229924, 0.396388, 0.547373, 0.676982, 0.780154, 0.852859, 0.89226, 0.896816, 0.866351, 0.802054, 0.706435, 0.583229, 0.437247, 0.27419, 0.100426, -0.0772605, -0.25193, -0.41676, -0.565316, -0.691796, -0.79126, -0.859824, -0.894811, -0.894854, -0.859952, -0.791468, -0.692076, -0.565657, -0.417149, -0.252351, -0.0776976, 0.0999897, 0.273772, 0.436864, 0.582895, 0.706163, 0.801855, 0.866233, 0.896784, 0.892314, 0.852998, 0.780372, 0.67727, 0.547721, 0.396782, 0.230348, 0.0549194, -0.122654, -0.295438, -0.456685, -0.600097, -0.720075, -0.811933, -0.872084, -0.898179, -0.889199, -0.845494, -0.768772, -0.662028, -0.52943, -0.376183, -0.208099, -0.0345108, 0.151109, 0.22313, 0.543773, 0.539369
0.104573, 0.110001, 0.172468, 0.316775, 0.454359, 0.576508, 0.676239, 0.749585, 0.79366, 0.806741, 0.788318, 0.73911, 0.661039, 0.557153, 0.43151, 0.289016, 0.135235, -0.0238268, -0.181958, -0.332984, -0.471006, -0.590635, -0.687198, -0.756926, -0.797095, -0.806136, -0.783696, -0.730652, -0.649075, -0.542151, -0.414055, -0.26979, -0.114989, 0.0443026, 0.201864, 0.351542, 0.487492, 0.604405, 0.697715, 0.763779, 0.800016, 0.805011, 0.778569, 0.721723, 0.636693, 0.526799, 0.396333, 0.25039, 0.0946686, -0.0647497, -0.22164, -0.369874, -0.503664, -0.617786, -0.707782, -0.770139, -0.80242, -0.803366, -0.772939, -0.712328, -0.6239, -0.511108, -0.378356, -0.230829, -0.0742872, 0.0851551, 0.241272, 0.387967, 0.519511, 0.630768, 0.717392, 0.776002, 0.804307, 0.801203, 0.766811, 0.702474, 0.610705, 0.495086, 0.360134, 0.211118, 0.053858, -0.105506, -0.260749, -0.40581, -0.535023, -0.643343, -0.72654, -0.781364, -0.805675, -0.798523, -0.760188, -0.692167, -0.597115, -0.478745, -0.341702, -0.191182, -0.0355577, 0.131129, 0.195589, 0.486439, 0.539369
0.088153, 0.0936406, 0.146641, 0.268976, 0.385561, 0.489045, 0.573512, 0.635602, 0.672872, 0.683865, 0.668153, 0.626348, 0.560083, 0.471946, 0.36538, 0.244544, 0.114159, -0.020684, -0.154719, -0.282713, -0.399666, -0.501012, -0.582792, -0.641814, -0.675772, -0.68334, -0.664223, -0.619167, -0.549932, -0.459221, -0.350577, -0.228242, -0.0969947, 0.0380407, 0.171591, 0.29844, 0.413634, 0.512676, 0.591697, 0.647611, 0.678235, 0.682374, 0.659864, 0.611586, 0.539425, 0.446199, 0.335548, 0.211793, 0.0797676, -0.0553729, -0.188351, -0.313974, -0.427336, -0.524009, -0.60022, -0.652991, -0.680261, -0.680967, -0.65508, -0.603612, -0.528571, -0.432889, -0.320302, -0.195207, -0.062489, 0.0726694, 0.20499, 0.329305, 0.440761, 0.535004, 0.608355, 0.657949, 0.681849, 0.679121, 0.649874, 0.595247, 0.517376, 0.4193, 0.30485, 0.178495, 0.0451702, -0.089919, -0.221497, -0.344425, -0.453902, -0.545655, -0.616098, -0.662483, -0.682996, -0.676837, -0.644248, -0.586499, -0.505847, -0.40544, -0.28922, -0.161593, -0.0296568, 0.11164, 0.166224, 0.41281, 0.539369
0.0687738, 0.073108, 0.114516, 0.210101, 0.301194, 0.382053, 0.448056, 0.496577, 0.525706, 0.534306, 0.52204, 0.489388, 0.437625, 0.368772, 0.285518, 0.191114, 0.0892466, -0.0161058, -0.120829, -0.220834, -0.312215, -0.391404, -0.455307, -0.501431, -0.527973, -0.533897, -0.518971, -0.483779, -0.429695, -0.35883, -0.273953, -0.178378, -0.0758362, 0.0296667, 0.134011, 0.233122, 0.323129, 0.400518, 0.462266, 0.505962, 0.529899, 0.533143, 0.515567, 0.477858, 0.421487, 0.348657, 0.262211, 0.165526, 0.0623768, -0.0432084, -0.147106, -0.24526, -0.333835, -0.409374, -0.468926, -0.510166, -0.531483, -0.532046, -0.511831, -0.471628, -0.413008, -0.338259, -0.250301, -0.152568, -0.0488772, 0.0567223, 0.160107, 0.257239, 0.344325, 0.417966, 0.475284, 0.514041, 0.532725, 0.530605, 0.507764, 0.465094, 0.404262, 0.327643, 0.238229, 0.139511, 0.0353461, -0.0701996, -0.173004, -0.269052, -0.354594, -0.426288, -0.481335, -0.517585, -0.533623, -0.528822, -0.50337, -0.45826, -0.395255, -0.316815, -0.226017, -0.126306, -0.0232256, 0.0871706, 0.129817, 0.322503, 0.539369
0.0468371, 0.0497963, 0.0779978, 0.143096, 0.205135, 0.260204, 0.305155, 0.338199, 0.358036, 0.363892, 0.355537, 0.333298, 0.298044, 0.25115, 0.194448, 0.130153, 0.0607758, -0.0109752, -0.0822976, -0.150406, -0.212641, -0.266572, -0.310093, -0.341505, -0.35958, -0.363613, -0.353447, -0.329478, -0.292642, -0.244379, -0.186572, -0.121479, -0.0516425, 0.0202109, 0.0912751, 0.158775, 0.220074, 0.272779, 0.314832, 0.34459, 0.360892, 0.3631, 0.351129, 0.325445, 0.287053, 0.23745, 0.178575, 0.112727, 0.0424759, -0.0294336, -0.100194, -0.167041, -0.227365, -0.278811, -0.319368, -0.347454, -0.361971, -0.362352, -0.348584, -0.321202, -0.281278, -0.230369, -0.170463, -0.103901, -0.0332819, 0.0386373, 0.109048, 0.1752, 0.23451, 0.284662, 0.323698, 0.350093, 0.362816, 0.361371, 0.345814, 0.316752, 0.275321, 0.223138, 0.162242, 0.0950091, 0.0240664, -0.0478161, -0.117831, -0.183245, -0.241503, -0.29033, -0.327819, -0.352506, -0.363427, -0.360156, -0.342821, -0.312098, -0.269187, -0.215764, -0.153925, -0.0860152, -0.0158117, 0.0593742, 0.0884186, 0.219649, 0.539369
0.0230769, 0.024535, 0.0384284, 0.0704983, 0.101061, 0.12819, 0.150334, 0.166612, 0.176384, 0.179268, 0.175152, 0.164195, 0.146827, 0.123724, 0.0957904, 0.0641157, 0.0299373, -0.00541031, -0.0405466, -0.0740995, -0.104759, -0.131327, -0.152767, -0.168241, -0.177145, -0.179131, -0.174122, -0.162313, -0.144166, -0.120389, -0.0919101, -0.0598424, -0.0254378, 0.00996022, 0.0449693, 0.0782222, 0.10842, 0.134385, 0.155101, 0.169761, 0.177791, 0.178878, 0.17298, 0.160326, 0.141412, 0.116975, 0.0879706, 0.0555305, 0.0209219, -0.0145037, -0.0493629, -0.0822945, -0.112012, -0.137356, -0.157336, -0.171171, -0.178322, -0.17851, -0.171726, -0.158236, -0.138567, -0.113486, -0.0839743, -0.0511828, -0.0163926, 0.0190378, 0.0537247, 0.0863137, 0.115532, 0.140238, 0.159469, 0.172471, 0.178739, 0.178026, 0.170361, 0.156044, 0.135632, 0.109924, 0.0799238, 0.0468021, 0.0118526, -0.0235596, -0.0580519, -0.0902771, -0.118977, -0.143031, -0.161499, -0.17366, -0.17904, -0.177428, -0.168887, -0.153751, -0.13261, -0.106291, -0.0758265, -0.0423713, -0.007786, 0.0292537, 0.0435622, 0.108211, 0.539369
-0.00158368, -0.00168385, -0.00264125, -0.00485207, -0.00695927, -0.00883006, -0.0103575, -0.0114808, -0.0121557, -0.012356, -0.0120738, -0.01132, -0.0101242, -0.00853304, -0.00660864, -0.00442617, -0.00207085, 0.000365339, 0.00278726, 0.00510034, 0.00721424, 0.00904642, 0.0105253, 0.0115932, 0.0122083, 0.0123467, 0.012003, 0.0111905, 0.00994097, 0.00830326, 0.0063413, 0.00413171, 0.00176076, -0.000678944, -0.00309214, -0.00538458, -0.00746674, -0.00925732, -0.0106864, -0.0116981, -0.0122531, -0.0123295, -0.0119244, -0.0110537, -0.00975132, -0.00806813, -0.00606987, -0.00383458, -0.00144954, 0.000992111, 0.00339501, 0.00566534, 0.00771442, 0.00946225, 0.0108406, 0.0117955, 0.0122899, 0.0123043, 0.0118382, 0.0109098, 0.00955537, 0.00782779, 0.00579452, 0.00353497, 0.00113737, -0.00130464, -0.0036957, -0.00594245, -0.00795713, -0.00966107, -0.0109877, -0.0118853, -0.0123188, -0.0122711, -0.0117443, -0.0107589, -0.00935326, -0.0075824, -0.00551543, -0.00323308, -0.000824479, 0.00161632, 0.00399401, 0.00621572, 0.0081947, 0.00985366, 0.0111278, 0.0119674, 0.0123397, 0.0122301, 0.0116429, 0.010601, 0.00914512, 0.00733211, 0.00523312, 0.00292774, 0.000544214, -0.00200881, -0.00299488, -0.00745161, 0.539369
-0.0261823, -0.027837, -0.0436078, -0.080013, -0.114708, -0.145505, -0.170644, -0.189125, -0.200221, -0.203498, -0.198828, -0.186393, -0.16668, -0.140457, -0.10875, -0.0727952, -0.0339981, 0.00612675, 0.0460123, 0.084101, 0.118905, 0.149067, 0.173406, 0.190974, 0.201085, 0.203342, 0.197659, 0.184257, 0.16366, 0.136671, 0.104345, 0.0679445, 0.0288905, -0.0112916, -0.0510328, -0.0887811, -0.123062, -0.152538, -0.176057, -0.1927, -0.201818, -0.203055, -0.196363, -0.182002, -0.160534, -0.132796, -0.0998733, -0.0630499, -0.0237644, 0.0164492, 0.0560204, 0.0934039, 0.12714, 0.155911, 0.178593, 0.194302, 0.202422, 0.202638, 0.19494, 0.17963, 0.157304, 0.128836, 0.095337, 0.0581147, 0.0186229, -0.0215962, -0.0609719, -0.0979665, -0.131135, -0.159183, -0.181015, -0.195778, -0.202895, -0.202089, -0.193391, -0.177141, -0.153974, -0.124793, -0.0907393, -0.053142, -0.0134694, 0.0267292, 0.065884, 0.102466, 0.135046, 0.162353, 0.18332, 0.197127, 0.203237, 0.20141, 0.191718, 0.174539, 0.150543, 0.120669, 0.0860884, 0.0481124, 0.00885315, -0.0331929, -0.049435, -0.122823, 0.539369
