0.386585, 0.282794, 0.314715, 0.468274, 0.627956, 0.769201, 0.881049, 0.958587, 0.998698, 0.999809, 0.961877, 0.886381, 0.776272, 0.635848, 0.470593, 0.286961, 0.0921228, -0.106313, -0.300597, -0.483142, -0.64682, -0.785239, -0.892993, -0.965875, -1.00104, -0.997109, -0.954241, -0.87411, -0.759843, -0.615903, -0.447911, -0.262428, -0.0666966, 0.131639, 0.324835, 0.505345, 0.66612, 0.800883, 0.90437, 0.972541, 1.00273, 0.993765, 0.945991, 0.861274, 0.742923, 0.59556, 0.42494, 0.237726, 0.0412273, -0.156881, -0.348863, -0.527221, -0.68499, -0.81601, -0.915164, -0.978579, -1.00378, -0.989781, -0.93713, -0.847883, -0.725525, -0.574834, -0.401695, -0.21287, -0.0157314, 0.182021, 0.372666, 0.548757, 0.703419, 0.830611, 0.925367, 0.983986, 1.00418, 0.985157, 0.927664, 0.833944, 0.707658, 0.553737, 0.378191, 0.187877, -0.00977456, -0.207044, -0.396228, -0.569939, -0.721393, -0.844676, -0.934973, -0.988758, -1.00393, -0.979898, -0.9176, -0.819468, -0.689335, -0.532281, -0.354514, -0.162738, 0.030556, 0.231063, 0.300602, 0.493556, 0.655234
0.2052, 0.130388, 0.150526, 0.309887, 0.473628, 0.624918, 0.752236, 0.850271, 0.915106, 0.944206, 0.936433, 0.892092, 0.812913, 0.701988, 0.563651, 0.403301, 0.227203, 0.0422317, -0.144389, -0.325371, -0.493646, -0.642644, -0.766546, -0.860514, -0.920877, -0.945278, -0.932766, -0.883827, -0.800374, -0.685665, -0.54418, -0.381444, -0.203813, -0.0182217, 0.168081, 0.34782, 0.513976, 0.66006, 0.780368, 0.870202, 0.926054, 0.945741, 0.928496, 0.874993, 0.787319, 0.6689, 0.524359, 0.359341, 0.180291, -0.0058, -0.191665, -0.370044, -0.533973, -0.67705, -0.793687, -0.879329, -0.930633, -0.945594, -0.923628, -0.865594, -0.773756, -0.651703, -0.5042, -0.337007, -0.156653, 0.029818, 0.215125, 0.39203, 0.553627, 0.693603, 0.806494, 0.887889, 0.934612, 0.944837, 0.918164, 0.855636, 0.759694, 0.634085, 0.483715, 0.314454, 0.132914, -0.0538167, -0.238446, -0.413763, -0.572923, -0.709709, -0.81878, -0.895876, -0.937988, -0.94347, -0.912108, -0.845126, -0.745143, -0.616056, -0.462996, -0.291444, -0.114333, 0.0875182, 0.128081, 0.487737, 0.655234
0.171299, 0.14572, 0.170721, 0.324325, 0.475538, 0.613557, 0.727883, 0.813865, 0.868067, 0.88837, 0.873982, 0.825463, 0.744709, 0.634873, 0.500244, 0.34608, 0.178402, 0.00375605, -0.171036, -0.339149, -0.494018, -0.629595, -0.740585, -0.822655, -0.872598, -0.888466, -0.869638, -0.816849, -0.732161, -0.618881, -0.481434, -0.325185, -0.156238, 0.0188109, 0.193125, 0.359897, 0.512615, 0.645314, 0.752814, 0.830914, 0.876567, 0.887988, 0.864732, 0.807707, 0.719141, 0.60249, 0.462312, 0.30408, 0.133973, -0.0413656, -0.215089, -0.380413, -0.530881, -0.660618, -0.764556, -0.838638, -0.87997, -0.886937, -0.859269, -0.798045, -0.705656, -0.585711, -0.442893, -0.282779, -0.111622, 0.0638937, 0.236914, 0.400683, 0.548805, 0.675495, 0.775806, 0.84582, 0.882805, 0.885314, 0.853251, 0.787868, 0.691717, 0.568553, 0.423187, 0.261295, 0.0891989, -0.0863806, -0.258587, -0.420695, -0.566374, -0.689936, -0.786555, -0.852457, -0.88507, -0.88312, -0.846683, -0.777182, -0.677332, -0.551026, -0.403284, -0.239402, -0.0717733, 0.118024, 0.149468, 0.490588, 0.655234
0.140338, 0.122557, 0.144569, 0.283011, 0.41933, 0.54411, 0.647876, 0.726414, 0.776587, 0.796434, 0.785179, 0.743262, 0.672319, 0.575122, 0.455465, 0.318022, 0.168159, 0.01173, -0.145157, -0.296376, -0.436021, -0.558639, -0.659441, -0.734491, -0.780858, -0.796732, -0.781492, -0.735734, -0.661244, -0.560932, -0.438715, -0.299366, -0.148326, 0.0085069, 0.165007, 0.315064, 0.452817, 0.572886, 0.670584, 0.742095, 0.784625, 0.796516, 0.777301, 0.727731, 0.649743, 0.546381, 0.421683, 0.280517, 0.128396, -0.0287383, -0.18475, -0.333548, -0.46932, -0.586764, -0.681295, -0.74922, -0.787887, -0.795786, -0.772608, -0.719259, -0.637822, -0.531477, -0.404378, -0.261487, -0.108384, 0.0489511, 0.204375, 0.351817, 0.485521, 0.600264, 0.691566, 0.755861, 0.79064, 0.794542, 0.767417, 0.710323, 0.62549, 0.516231, 0.386812, 0.242288, 0.0883018, -0.0691324, -0.223867, -0.369859, -0.501408, -0.613376, -0.701391, -0.762016, -0.792882, -0.792786, -0.761731, -0.700929, -0.612755, -0.500649, -0.369064, -0.222713, -0.0727161, 0.0977591, 0.125329, 0.437653, 0.655234
0.11801, 0.104718, 0.123485, 0.240883, 0.356344, 0.461984, 0.54978, 0.616168, 0.658496, 0.675109, 0.665358, 0.629625, 0.569303, 0.486749, 0.385188, 0.268584, 0.141491, 0.0088735, -0.124091, -0.252209, -0.370479, -0.47428, -0.559561, -0.62299, -0.66209, -0.675335, -0.662207, -0.623218, -0.559893, -0.474703, -0.370975, -0.25276, -0.124674, 0.0082799, 0.140911, 0.268039, 0.3847, 0.486338, 0.568983, 0.62941, 0.665257, 0.675124, 0.658627, 0.61641, 0.550122, 0.46235, 0.356523, 0.236773, 0.107777, -0.025428, -0.15764, -0.283696, -0.398673, -0.498081, -0.578039, -0.635424, -0.667994, -0.674478, -0.654623, -0.609205, -0.539995, -0.449699, -0.341841, -0.220633, -0.09081, 0.0425596, 0.174267, 0.299169, 0.412389, 0.509504, 0.586722, 0.641028, 0.670301, 0.673397, 0.650197, 0.601606, 0.529521, 0.436757, 0.326938, 0.204351, 0.0737844, -0.0596638, -0.190782, -0.31445, -0.425839, -0.520597, -0.595026, -0.646218, -0.672175, -0.671882, -0.645351, -0.593619, -0.518705, -0.423532, -0.311882, -0.187751, -0.0605729, 0.0839292, 0.107145, 0.371984, 0.655234
0.0919414, 0.0816686, 0.0963254, 0.188058, 0.278279, 0.360832, 0.429448, 0.481342, 0.51444, 0.527449, 0.51986, 0.49197, 0.444868, 0.380394, 0.301064, 0.209978, 0.110691, 0.00708243, -0.0968032, -0.196908, -0.289324, -0.370442, -0.437093, -0.486675, -0.517251, -0.527629, -0.517401, -0.486969, -0.43752, -0.370985, -0.289962, -0.197616, -0.0975533, 0.00631927, 0.109945, 0.209277, 0.300437, 0.379864, 0.444458, 0.491694, 0.519729, 0.527468, 0.514609, 0.481653, 0.429889, 0.361336, 0.278673, 0.185127, 0.0843523, -0.0197169, -0.123016, -0.221511, -0.311356, -0.389042, -0.451536, -0.496396, -0.521872, -0.526967, -0.511484, -0.476027, -0.42198, -0.351454, -0.267204, -0.172519, -0.0710968, 0.0331018, 0.136008, 0.233602, 0.322075, 0.397969, 0.458323, 0.500778, 0.523677, 0.526126, 0.50803, 0.470093, 0.413799, 0.341346, 0.255563, 0.159799, 0.0577955, -0.0464653, -0.148912, -0.245543, -0.332585, -0.406639, -0.464814, -0.504837, -0.525145, -0.524946, -0.504247, -0.463857, -0.405352, -0.331016, -0.243801, -0.146831, -0.0474741, 0.065426, 0.0835591, 0.290559, 0.655234
0.0626077, 0.0556335, 0.0656165, 0.128092, 0.189536, 0.245757, 0.292486, 0.327826, 0.350365, 0.359222, 0.354051, 0.335054, 0.302972, 0.259059, 0.205029, 0.142993, 0.0753726, 0.00480883, -0.0659428, -0.134119, -0.197058, -0.252302, -0.297692, -0.331458, -0.35228, -0.359344, -0.352376, -0.331647, -0.297967, -0.252651, -0.197468, -0.134574, -0.0664248, 0.00431846, 0.0748931, 0.142543, 0.204626, 0.258719, 0.302708, 0.334876, 0.353967, 0.359235, 0.350474, 0.328027, 0.292769, 0.246079, 0.189779, 0.126068, 0.0574341, -0.013443, -0.0837951, -0.150875, -0.212063, -0.264969, -0.307528, -0.338078, -0.355426, -0.358893, -0.348345, -0.324194, -0.287383, -0.239349, -0.181968, -0.117481, -0.0484063, 0.0225588, 0.092643, 0.159109, 0.219362, 0.271049, 0.31215, 0.341062, 0.356655, 0.35832, 0.345992, 0.320153, 0.281811, 0.232464, 0.17404, 0.108818, 0.0393473, -0.0316601, -0.101431, -0.167241, -0.22652, -0.276953, -0.316571, -0.343826, -0.357655, -0.357516, -0.343416, -0.315905, -0.276058, -0.225429, -0.166029, -0.0999858, -0.0323179, 0.0445734, 0.0569217, 0.197901, 0.655234
0.0308449, 0.02741, 0.0323282, 0.0631061, 0.0933758, 0.121073, 0.144093, 0.161502, 0.172606, 0.176968, 0.17442, 0.165061, 0.149256, 0.127622, 0.101004, 0.070442, 0.0371291, 0.00236626, -0.032489, -0.0660755, -0.0970816, -0.124297, -0.146658, -0.163292, -0.173549, -0.177028, -0.173595, -0.163383, -0.14679, -0.124465, -0.0972789, -0.0662944, -0.032721, 0.00213023, 0.0368983, 0.0702254, 0.10081, 0.127458, 0.149129, 0.164975, 0.17438, 0.176974, 0.172658, 0.161599, 0.144229, 0.121227, 0.0934911, 0.062104, 0.0282918, -0.00662536, -0.0412837, -0.0743299, -0.104473, -0.130537, -0.151503, -0.166553, -0.175098, -0.176806, -0.171609, -0.159711, -0.141576, -0.117912, -0.0896429, -0.0578736, -0.0238443, 0.0111162, 0.0456426, 0.0783866, 0.108069, 0.133532, 0.15378, 0.168023, 0.175704, 0.176524, 0.17045, 0.15772, 0.138831, 0.11452, 0.0857369, 0.0536059, 0.0193814, -0.0155999, -0.049972, -0.0823926, -0.111596, -0.136441, -0.155958, -0.169384, -0.176196, -0.176127, -0.169181, -0.155627, -0.135996, -0.111054, -0.0817906, -0.0492546, -0.0159184, 0.0219615, 0.028045, 0.0974973, 0.655234
-0.00211908, -0.00188191, -0.00222047, -0.00434195, -0.00642871, -0.00833842, -0.00992607, -0.0111272, -0.0118938, -0.012196, -0.0120219, -0.0113783, -0.0102904, -0.00880068, -0.00696723, -0.00486171, -0.00256634, -0.000170741, 0.00223152, 0.00454664, 0.00668421, 0.00856075, 0.010103, 0.0112507, 0.011959, 0.0122003, 0.0119652, 0.0112629, 0.0101207, 0.00858323, 0.00671062, 0.00457595, 0.00226258, -0.000139147, -0.00253544, -0.00483272, -0.00694127, -0.00877876, -0.0102734, -0.0113669, -0.0120165, -0.0121968, -0.0119008, -0.0111401, -0.00994435, -0.00836025, -0.00644968, -0.00428723, -0.00195736, 0.000448944, 0.00283772, 0.00511568, 0.00719386, 0.00899111, 0.0104373, 0.0114758, 0.0120662, 0.0121854, 0.0118288, 0.0110102, 0.00976163, 0.00813188, 0.00618457, 0.00399575, 0.00165088, -0.000758452, -0.00313817, -0.00539533, -0.0074418, -0.00919766, -0.0105943, -0.0115773, -0.0121081, -0.0121661, -0.011749, -0.0108731, -0.00957261, -0.00789826, -0.00591548, -0.00370168, -0.00134334, 0.00106747, 0.00343659, 0.00567151, 0.00768495, 0.00939828, 0.0107446, 0.0116713, 0.0121423, 0.012139, 0.0116618, 0.0107291, 0.00937742, 0.00765951, 0.0056436, 0.00340186, 0.00110472, -0.00150592, -0.00192477, -0.00671213, 0.655234
-0.0350001, -0.0311004, -0.0366826, -0.0716205, -0.105982, -0.137424, -0.163558, -0.183322, -0.195929, -0.200884, -0.197995, -0.187373, -0.169435, -0.144879, -0.114666, -0.0799754, -0.0421614, -0.00270094, 0.036865, 0.0749913, 0.110189, 0.141084, 0.166469, 0.185354, 0.197, 0.200953, 0.197058, 0.185468, 0.166636, 0.141296, 0.110438, 0.0752675, 0.0371576, -0.00240323, -0.0418703, -0.0797022, -0.114422, -0.144673, -0.169274, -0.187265, -0.197943, -0.200892, -0.195995, -0.183444, -0.163729, -0.137621, -0.106138, -0.0705109, -0.0321299, 0.00750585, 0.0468485, 0.0843616, 0.11858, 0.148168, 0.17197, 0.189056, 0.19876, 0.200701, 0.194805, 0.181301, 0.160718, 0.133858, 0.10177, 0.0657089, 0.0270814, -0.0126036, -0.0517965, -0.0889667, -0.122663, -0.151568, -0.174555, -0.190725, -0.199447, -0.200381, -0.193489, -0.179041, -0.157602, -0.130008, -0.0973367, -0.0608645, -0.0220155, 0.0176933, 0.0567111, 0.0935143, 0.126666, 0.15487, 0.177027, 0.192271, 0.200007, 0.199931, 0.192049, 0.176666, 0.154385, 0.126074, 0.0928573, 0.0559254, 0.0180846, -0.0249147, -0.0318195, -0.11066, 0.655234
